timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
205,-0.4598,-5.8247,-3.1423,24.8348,-1.6696,2.087
210,-0.2682,-5.748,-3.1423,25.0435,-2.0174,1.9478
215,-0.2682,-5.7097,-3.1806,25.3913,-2.2261,1.5304
220,-0.2682,-5.5181,-2.9123,25.8087,-2.2261,1.2522
225,-0.3449,-5.3265,-2.8357,26.2261,-2.5043,1.0435
230,-0.1916,-5.3648,-3.1039,26.6435,-2.6435,0.7652
235,-0.115,-5.2116,-2.7974,26.713,-2.6435,0.487
240,-0.2299,-4.905,-2.874,26.2957,-2.4348,0.3478
245,-0.2299,-4.6751,-2.989,25.1826,-1.9478,0.2087
250,-0.2682,-4.6751,-2.7591,22.9565,-1.3913,0.2087
255,-0.2682,-4.062,-2.8357,19.2696,-0.9043,0.3478
260,-0.115,-3.8704,-2.7974,14.2609,-0.487,0.4174
265,0.0383,-3.6404,-2.9507,7.513,-0.487,0.2087
270,-0.115,-3.1423,-2.874,-1.0435,-0.7652,0.0
275,0.0,-2.874,-2.7974,-11.687,-1.3217,-0.2783
280,-0.1533,-2.2609,-2.9507,-24.2783,-2.0174,-0.2087
285,-0.115,-1.8011,-3.1423,-38.1217,-2.5739,-0.1391
290,-0.1533,-1.8011,-2.7591,-52.7304,-2.5739,0.2087
295,0.0,-1.6478,-2.7207,-66.8522,-2.2957,0.7652
300,0.0766,-1.5328,-2.6824,-79.7913,-1.9478,1.2522
305,-0.2299,-1.5711,-2.7591,-90.1565,-1.5304,1.6696
310,-0.1916,-1.6861,-2.5675,-96.6957,-1.6,2.2261
315,-0.3066,-1.8777,-2.5291,-98.2261,-2.087,2.5043
320,-0.2299,-2.2609,-2.031,-93.4957,-3.2696,3.0609
325,-0.1533,-2.6824,-1.4562,-81.9478,-4.6609,3.3391
330,-0.115,-3.0656,-1.1113,-63.7913,-5.4957,3.2
335,-0.115,-3.6021,-1.1113,-40.6957,-5.6348,2.9217
340,-0.115,-3.832,-0.8047,-15.6522,-4.8696,2.4348
345,-0.0766,-4.0236,-0.9197,8.4174,-3.4087,1.4609
350,-0.0766,-3.9087,-1.2263,29.2174,-1.8087,0.0
355,0.1916,-3.947,-1.4945,45.4957,-0.1391,-1.7391
360,0.0766,-4.1769,-1.8777,57.4609,1.9478,-3.687
365,-0.0766,-4.1769,-2.4525,66.3652,4.8696,-5.5652
370,0.3066,-5.2882,-1.916,74.6435,8.8348,-7.9304
375,0.6898,-7.779,0.6898,86.4,13.7043,-11.1304
380,1.7627,-11.8793,3.3339,108.4522,21.1478,-15.1652
385,2.5675,-16.2861,5.02,146.713,31.8609,-21.0783
390,3.7554,-23.2988,8.7754,200.5565,45.3565,-29.1478
395,6.4378,-34.0284,14.1785,272.0,59.2696,-41.3217
400,7.2425,-47.4789,19.4667,363.0609,71.8609,-56.0
405,5.0583,-56.6374,12.1859,454.6087,86.4,-64.9043
410,0.6131,-54.4148,-5.7864,479.1652,103.7217,-65.113
415,-10.4998,-44.4899,-22.9922,358.2609,122.5739,-53.8435
420,-23.452,-32.6489,-20.7696,169.3913,113.7391,-29.6348
425,-15.4814,-27.1308,-11.6494,49.6,50.713,-1.4609
430,-7.5874,-24.3717,-6.4378,33.6696,-29.913,-0.5565
435,-5.4415,-21.3444,-3.4871,69.9826,-81.1826,1.6
440,-4.2919,-16.2478,0.958,113.4609,-102.6087,13.2174
445,-1.8777,-10.768,3.947,142.3304,-103.4435,24.6957
450,0.7281,-5.02,5.4798,144.7652,-89.3913,33.5304
455,4.8667,1.073,6.7444,120.2087,-69.7739,38.0522
460,7.3958,5.5564,6.4378,73.3913,-49.9478,38.6087
465,9.81,10.4998,6.2462,11.7565,-31.513,38.1217
470,9.5418,13.5654,4.7134,-51.9652,-19.1304,36.5217
475,7.6641,14.2935,2.031,-107.0609,-17.6696,31.0261
480,5.748,13.3355,0.6898,-151.3043,-27.1304,20.2435
485,4.1386,10.6914,-0.2682,-183.5826,-40.487,8.9739
490,2.2226,6.3995,0.0,-199.9304,-49.1826,1.6696
495,0.7281,0.3449,2.0693,-194.4348,-49.1826,-2.1565
500,-0.958,-5.5181,2.7591,-165.8435,-37.9826,-6.6087
505,-1.916,-9.7334,2.6441,-120.4174,-15.4435,-12.7304
510,-2.6441,-14.9832,1.3412,-68.9391,11.5478,-18.1565
515,-3.3722,-18.0872,0.2682,-22.3304,33.6,-19.8957
520,-2.989,-18.9686,-1.3029,15.8609,44.7304,-17.8783
525,-2.031,-18.1638,-3.2955,45.8435,43.7565,-16.3478
530,-1.7627,-17.4357,-3.7554,67.687,33.1826,-16.7652
535,-1.4562,-15.8263,-4.5601,81.1826,17.8087,-18.8522
540,-0.958,-14.6767,-4.3685,86.6087,3.2,-21.0783
545,-0.7664,-13.642,-3.4105,85.5652,-6.6783,-21.8435
550,-0.2682,-13.2205,-2.4525,81.9478,-10.087,-21.3565
555,0.4215,-12.7223,-0.4215,80.8348,-8.9739,-20.1739
560,1.4945,-11.9943,0.8047,84.6609,-5.7043,-18.9913
565,2.3375,-10.9979,1.9543,92.5217,-1.9478,-18.3652
570,2.7207,-9.81,2.2226,101.6348,1.5304,-17.6
575,2.7591,-9.0436,2.2226,109.4261,4.5217,-16.8348
580,2.4908,-7.5874,1.9927,114.2261,6.6087,-15.6522
585,1.8394,-6.7444,1.8777,115.1304,7.513,-13.8435
590,1.2263,-5.5181,1.7627,111.0261,7.3739,-11.3391
595,0.6131,-5.2116,1.8011,101.7739,6.887,-8.6261
600,-0.115,-4.905,1.916,88.487,6.887,-5.7043
605,-0.5365,-5.3265,2.3375,73.5304,7.3739,-3.1304
610,-0.7281,-6.1313,2.4142,56.9043,8.2087,-1.4609
615,-0.6898,-7.2042,2.6824,46.2609,8.6261,-1.0435
620,-0.843,-8.1622,2.9123,39.7217,8.0,-1.8087
625,-0.5748,-8.9286,2.6058,36.8,6.6087,-3.4783
630,-0.6131,-9.7717,2.2992,36.4522,5.287,-5.5652
635,-0.2299,-10.4231,1.9927,37.7739,3.8957,-7.513
640,0.115,-10.6914,2.031,39.0261,2.5043,-9.113
645,0.3832,-10.8063,1.7627,39.5826,1.0435,-10.2957
650,0.4598,-10.768,1.7244,38.6087,-0.487,-11.2
655,0.5748,-10.5381,1.1113,36.3826,-2.3652,-11.4087
660,0.7664,-10.9596,1.2263,32.4174,-4.313,-10.8522
665,0.6514,-10.9596,0.8047,27.0609,-6.0522,-9.7391
670,0.7281,-11.1512,0.958,21.7043,-7.3739,-8.2783
675,0.5748,-11.2662,0.8814,17.3913,-8.3478,-6.4696
680,0.4598,-11.2279,1.0346,14.8174,-9.113,-4.6609
685,0.3832,-11.0746,1.2646,13.7043,-9.8783,-2.8522
690,0.2682,-10.4998,1.5711,13.6348,-10.2261,-1.113
695,0.1916,-10.0399,1.7244,13.7739,-9.8087,0.6957
700,0.1916,-9.3118,1.7627,14.0522,-8.8348,2.2261
705,0.4982,-8.6221,1.6861,14.5391,-7.2348,3.5478
710,0.2682,-8.0089,1.3795,15.1652,-5.5652,4.6609
715,0.3066,-7.6257,1.2263,15.7913,-3.7565,5.1478
720,0.2299,-7.1276,1.073,16.3478,-2.1565,5.0783
725,0.4215,-6.6677,0.843,16.9043,-0.6261,4.4522
730,0.2299,-6.5145,1.0346,17.1826,0.6957,3.4087
735,0.4215,-6.6677,1.1496,17.0435,1.6696,1.9478
740,0.3066,-6.8593,1.2646,16.6261,2.3652,0.3478
745,0.2682,-7.4725,1.2263,15.3739,2.7826,-1.3217
750,0.115,-8.0089,1.073,13.4957,2.7826,-2.8522
755,-0.115,-8.967,1.1496,11.4783,2.713,-3.9652
760,-0.1916,-9.4651,1.3412,9.9478,2.5739,-5.0783
765,-0.3832,-9.8483,1.1113,9.113,2.3652,-5.8435
770,-0.4215,-10.5764,1.1879,9.1826,1.8783,-6.3304
775,-0.5365,-10.8063,1.1496,10.1565,1.1826,-6.7478
780,-0.5365,-11.0746,1.2263,11.8957,0.2783,-7.0261
785,-0.5365,-10.6914,1.4562,13.9826,-0.6957,-7.0261
790,-0.6131,-10.7297,1.2263,16.0696,-1.8087,-7.0261
795,-0.2682,-10.3848,1.4179,17.7391,-2.6435,-6.6783
800,-0.2299,-9.9633,1.5328,18.9913,-3.3391,-6.1217
805,-0.1533,-9.695,1.6861,19.7565,-3.8957,-5.4957
810,0.0383,-9.4651,1.5711,19.5478,-4.4522,-4.6609
815,0.0766,-9.1202,1.6861,18.4348,-4.7304,-3.7565
820,0.1533,-8.737,1.8011,16.5565,-5.1478,-2.6435
825,0.1533,-8.4688,1.6095,14.1217,-5.1478,-1.8087
830,0.3449,-8.3538,1.6861,11.2696,-4.9391,-1.113
835,0.2682,-8.5071,1.8011,8.5565,-4.5217,-0.487
840,0.2682,-8.2005,1.7627,6.2609,-3.8261,-0.1391
845,0.4982,-8.4305,1.8394,4.4522,-2.8522,0.0
850,0.3832,-8.3538,1.5328,2.9217,-2.087,0.1391
855,0.5748,-8.7754,1.4562,1.6,-1.4609,0.0
860,0.4215,-8.8137,1.5328,0.2783,-1.0435,-0.1391
865,0.4598,-8.967,1.4945,-0.9043,-0.6957,-0.4174
870,0.4982,-9.3118,1.5711,-1.7391,-0.4174,-0.8348
875,0.3449,-9.5034,1.5328,-2.0174,-0.0696,-1.3217
880,0.1916,-9.6184,1.8394,-1.6696,0.4174,-1.8783
885,0.3832,-9.5801,1.2263,-0.8348,0.9043,-2.4348
890,0.3832,-9.8866,1.4945,0.1391,0.9739,-3.0609
895,0.1916,-9.7334,1.4179,1.0435,0.8348,-3.687
900,0.1916,-9.7717,1.1879,2.0174,0.4174,-4.1043
905,0.0383,-9.7334,1.3029,2.8522,-0.0696,-4.3826
910,0.1916,-9.5801,1.3029,3.3391,-0.5565,-4.7304
915,0.0,-9.5418,1.2646,3.7565,-1.0435,-4.5913
920,0.0383,-9.5034,1.2263,4.313,-1.3913,-4.5913
925,-0.0383,-9.3502,1.3412,4.7304,-1.8087,-4.313
930,0.0,-9.1202,1.4562,5.1478,-2.2261,-3.9652
935,-0.1533,-9.1202,1.4945,5.3565,-2.5739,-3.5478
940,-0.0766,-8.9286,1.2646,5.287,-2.9913,-3.2
945,0.0,-8.967,1.5711,5.1478,-3.4087,-2.713
950,0.0,-8.852,1.2646,4.6609,-3.9652,-2.2957
955,0.0,-8.8903,1.4945,4.2435,-4.4522,-1.8087
960,-0.0383,-8.7754,1.2646,3.7565,-4.8696,-1.6696
965,0.1533,-9.0053,1.4179,3.4087,-4.9391,-1.2522
970,0.2299,-8.9286,1.2646,3.2,-5.0087,-1.2522
975,0.3449,-9.1202,1.3029,3.0609,-4.7304,-1.0435
980,0.4215,-9.2352,1.2646,3.2,-4.3826,-0.9739
985,0.4598,-9.5034,1.3795,3.5478,-3.8261,-0.9739
990,0.3449,-9.4268,1.2646,3.7565,-3.2,-0.8348
995,0.4215,-9.6184,1.3029,4.0348,-2.3652,-0.7652
1000,0.3066,-9.5034,1.073,4.313,-1.5304,-0.8348
1005,0.1533,-9.6184,1.3412,4.5217,-0.8348,-0.9043
1010,0.3066,-9.4651,0.9197,4.2435,-0.2783,-1.113
1015,0.4215,-9.4268,0.9963,3.7565,0.3478,-1.2522
1020,0.4982,-9.6567,1.2646,3.1304,1.2522,-1.3217
1025,0.6131,-9.695,1.5328,2.8522,2.3652,-1.3913
1030,0.5365,-9.695,1.7244,3.1304,3.5478,-1.6696
1035,0.4982,-9.81,1.8011,3.8261,4.4522,-2.0174
1040,0.3066,-9.5801,1.916,5.0783,4.8,-2.6435
1045,0.1916,-9.3502,1.6861,6.5391,4.5913,-3.1304
1050,0.1533,-9.3502,1.5711,7.4435,3.8261,-3.2696
1055,0.2299,-9.0053,1.3795,7.7217,2.9217,-3.2696
1060,0.115,-8.967,1.1496,7.1652,2.0174,-2.9913
1065,0.0766,-8.6604,1.1496,5.7739,1.3217,-2.4348
1070,0.1533,-8.5838,1.0346,3.9652,0.6957,-2.1565
1075,0.2299,-8.8903,1.2263,2.5043,0.4174,-1.6
1080,0.2682,-9.0436,1.1496,1.2522,0.2087,-1.1826
1085,0.2682,-9.2352,1.1879,0.4174,0.2087,-0.6957
1090,0.3066,-9.3502,1.1113,0.1391,0.2087,-0.2087
1095,0.2682,-9.5034,1.3029,0.4174,0.4174,0.0
1100,0.3449,-9.695,1.2646,0.9739,0.487,0.0696
1105,0.3066,-9.5034,1.1879,1.5304,0.4174,-0.0696
1110,0.3066,-9.5801,1.1879,1.8783,0.1391,0.0
1115,0.2682,-9.3118,1.073,2.0174,-0.2087,0.0
1120,0.3449,-9.3118,0.843,1.8783,-0.5565,0.2087
1125,0.3449,-9.2735,1.0346,1.3217,-0.6261,0.6261
1130,0.4215,-9.2735,1.0346,0.8348,-0.487,0.9043
1135,0.5365,-9.5418,0.8814,0.487,-0.4174,1.2522
1140,0.3449,-9.2735,0.9197,0.3478,0.0,1.3217
1145,0.3449,-9.5034,0.9197,0.4174,0.3478,1.3913
1150,0.2682,-9.4651,0.9197,0.487,0.5565,1.3217
1155,0.3066,-9.4268,1.0346,0.6957,0.9043,1.1826
1160,0.3066,-9.4651,1.1879,1.1826,1.1826,1.0435
1165,0.0766,-9.4268,1.1879,1.6696,1.5304,0.9739
1170,0.1916,-9.5034,1.2263,2.1565,1.7391,0.9043
1175,0.2299,-9.5034,1.2646,2.5043,1.6,0.7652
1180,0.1533,-9.3885,1.1113,2.4348,1.1826,0.7652
1185,0.1533,-9.2352,1.1496,1.6696,0.6261,0.7652
1190,0.1916,-9.0436,1.1113,0.5565,0.3478,0.7652
1195,0.1916,-9.1969,1.073,-0.6261,0.1391,0.8348
1200,0.2299,-9.1586,1.1496,-1.8087,0.0,0.8348
1205,0.2299,-9.2352,1.073,-2.713,0.1391,0.9043
1210,0.1533,-9.2352,1.1496,-3.1304,0.2087,0.7652
1215,0.3449,-9.5034,1.2263,-3.1304,0.487,0.6957
1220,0.3449,-9.3118,1.1113,-2.9217,0.7652,0.2087
1225,0.3449,-9.5034,1.3029,-2.5043,0.9739,-0.0696
1230,0.2299,-9.5034,1.2263,-1.9478,1.3913,-0.3478
1235,0.3066,-9.4651,1.1879,-1.5304,1.5304,-0.6261
1240,0.3066,-9.4268,1.073,-1.113,1.5304,-0.8348
1245,0.3066,-9.4651,1.1113,-0.9739,1.6,-0.9043
1250,0.3832,-9.5801,1.2263,-0.7652,1.5304,-0.6957
1255,0.3832,-9.5418,1.3029,-0.6957,1.6,-0.6261
1260,0.3832,-9.5418,1.1879,-0.6261,1.6,-0.2783
1265,0.3449,-9.3885,1.3029,-0.6957,1.8087,0.1391
1270,0.2299,-9.3118,1.2263,-0.4174,1.8087,0.487
1275,0.3066,-9.4651,1.3412,0.0,1.8783,0.7652
1280,0.3066,-9.4268,1.3029,0.6261,1.8783,0.9739
1285,0.2299,-9.4651,1.2263,1.113,2.0174,1.3217
1290,0.3066,-9.2352,1.1879,1.8087,2.0174,1.5304
1295,0.2299,-9.3118,1.1113,2.1565,2.1565,1.6
1300,0.2299,-9.2352,1.2646,2.3652,2.2261,1.8087
1305,0.115,-9.2735,1.1496,2.2957,2.087,1.9478
1310,0.0766,-9.1202,1.1113,1.8783,1.8783,1.9478
1315,0.2299,-9.2735,1.3029,1.5304,1.5304,2.0174
1320,0.1916,-9.2735,1.1113,1.113,1.3217,1.9478
1325,0.0766,-9.3502,1.1113,0.7652,1.3913,1.8783
1330,-0.0383,-9.4268,1.2263,0.6261,1.3913,1.7391
1335,0.1533,-9.3885,1.1879,0.6261,1.3217,1.6
1340,0.1916,-9.3502,1.1496,0.6957,1.6,1.3913
1345,0.1916,-9.5418,1.1113,0.8348,1.7391,1.3217
1350,0.1916,-9.3885,1.1496,1.2522,1.9478,1.0435
1355,0.1916,-9.3502,1.2646,1.6,2.0174,0.8348
1360,0.115,-9.4651,1.1496,1.8783,2.087,0.6957
1365,0.1916,-9.3502,1.1496,2.087,1.9478,0.6957
1370,0.2299,-9.3885,1.1879,2.087,1.9478,0.487
1375,0.1916,-9.4268,0.9963,2.087,1.7391,0.4174
1380,0.2682,-9.3502,0.9963,1.8783,1.8087,0.5565
1385,0.3066,-9.5801,1.3029,1.8087,1.8783,0.6261
1390,0.2682,-9.4268,1.073,1.7391,1.8783,0.6261
1395,0.2299,-9.3885,1.2263,1.8087,1.9478,0.8348
1400,0.3066,-9.5418,1.2263,1.8783,2.0174,0.9043
1405,0.1916,-9.3885,1.2263,2.1565,2.087,0.9739
1410,0.2299,-9.4268,1.3029,2.2957,2.087,0.9043
1415,0.1916,-9.3502,1.0346,2.3652,2.087,0.9739
1420,0.0766,-9.3502,1.1496,2.2261,2.2261,1.0435
1425,0.1916,-9.3118,1.0346,1.9478,2.2957,1.1826
1430,0.1916,-9.4651,1.1113,1.6,2.6435,1.1826
1435,0.1916,-9.4268,1.0346,1.3217,2.9217,1.1826
1440,0.2682,-9.4651,1.0346,1.1826,3.1304,1.3217
1445,0.0766,-9.3885,1.1113,1.113,3.2696,1.1826
1450,0.115,-9.3885,1.073,1.3913,3.2696,1.113
1455,0.2299,-9.5418,1.1496,1.6696,3.3391,0.9739
1460,0.2299,-9.4651,1.2263,2.087,3.2696,0.9043
1465,0.1533,-9.4268,1.0346,2.3652,3.2,0.8348
1470,0.115,-9.3885,1.073,2.713,3.1304,0.6957
1475,0.1533,-9.2735,1.0346,2.7826,2.9217,0.6957
1480,0.1916,-9.3502,1.1113,2.7826,2.6435,0.6957
1485,0.0,-9.2735,0.9963,2.6435,2.4348,0.6261
1490,0.0,-9.5034,1.1496,2.4348,2.3652,0.6957
1495,0.115,-9.3502,1.1496,2.3652,2.2957,0.6261
1500,0.115,-9.3502,1.1496,2.1565,2.4348,0.5565
1505,0.1533,-9.3118,1.073,2.087,2.4348,0.487
1510,0.2299,-9.3885,1.1496,1.9478,2.6435,0.4174
1515,0.0766,-9.3118,1.1113,1.9478,2.713,0.2783
1520,0.1916,-9.4268,1.1879,1.9478,2.9217,0.2783
1525,0.0383,-9.3502,1.1879,1.9478,2.9913,0.2087
1530,0.1916,-9.4268,1.1113,2.0174,3.2,0.1391
1535,0.2682,-9.3502,1.1879,2.3652,3.4087,0.1391
1540,0.0766,-9.3885,1.0346,2.5739,3.6174,0.1391
1545,0.1916,-9.5034,0.9963,2.8522,3.6174,0.1391
1550,0.2299,-9.5418,1.2646,3.2,3.6174,0.2783
1555,0.2299,-9.4651,1.1496,3.3391,3.5478,0.1391
1560,0.2299,-9.5034,1.1496,3.5478,3.5478,0.1391
1565,0.2682,-9.4651,1.073,3.4783,3.4783,0.1391
1570,0.2299,-9.4651,1.073,3.4783,3.5478,0.0696
1575,0.2299,-9.4268,0.958,3.4087,3.5478,0.0
1580,0.0383,-9.2735,1.1496,3.2696,3.4087,0.0
1585,-0.0383,-9.2735,0.958,3.0609,3.4087,-0.1391
1590,0.0766,-9.5034,0.9963,2.9913,3.2696,-0.1391
1595,-0.0766,-9.6184,1.2263,2.9217,3.3391,-0.2087
1600,-0.0383,-9.3118,1.073,3.2,3.3391,-0.3478
1605,0.0383,-9.3885,1.0346,3.4087,3.3391,-0.3478
1610,0.0383,-9.4268,1.1113,3.5478,3.2,-0.3478
1615,-0.0383,-9.3118,0.9963,3.4783,3.0609,-0.1391
1620,-0.0766,-9.3118,0.9963,3.2696,2.9913,-0.0696
1625,-0.0766,-9.3118,0.9197,2.8522,3.1304,0.0
1630,0.115,-9.3502,0.9197,2.5043,3.0609,0.2087
1635,0.115,-9.3885,0.843,2.087,3.1304,0.3478
1640,0.0766,-9.3885,0.843,1.6696,3.1304,0.3478
1645,0.115,-9.4268,0.9197,1.5304,3.0609,0.2087
1650,0.2682,-9.4651,0.7281,1.3913,2.7826,0.2087
1655,0.1916,-9.5034,0.8814,1.3913,2.713,0.2087
1660,0.115,-9.4268,0.958,1.3217,2.5043,0.2783
1665,0.115,-9.5034,0.8814,1.3217,2.2957,0.3478
1670,0.1533,-9.4651,0.843,1.2522,2.2957,0.487
1675,0.1916,-9.3885,0.8814,1.3913,2.2957,0.487
1680,0.1533,-9.5034,0.8814,1.6696,2.3652,0.487
1685,0.1533,-9.5801,1.2263,2.0174,2.5043,0.3478
1690,0.0766,-9.4268,0.9197,2.4348,2.713,0.1391
1695,0.3066,-9.3118,1.1496,2.6435,2.8522,-0.0696
1700,0.1916,-9.4268,1.0346,2.713,2.9217,-0.1391
1705,0.3449,-9.4268,0.8814,2.7826,2.9913,-0.3478
1710,0.115,-9.2735,0.958,2.5043,2.9913,-0.3478
1715,0.2682,-9.4651,0.8814,2.2957,3.0609,-0.4174
1720,0.0766,-9.2735,0.958,1.8783,3.1304,-0.487
1725,0.1916,-9.3885,1.1113,1.6,3.2,-0.4174
1730,0.0766,-9.3502,0.8814,1.3913,3.2,-0.4174
1735,0.0766,-9.4268,0.958,1.3217,3.2696,-0.487
1740,0.1916,-9.4268,0.9963,1.4609,3.1304,-0.487
1745,0.115,-9.3118,1.073,1.4609,2.9913,-0.5565
1750,0.0766,-9.3885,0.843,1.6696,2.713,-0.5565
1755,0.0766,-9.3118,0.9197,1.7391,2.3652,-0.4174
1760,0.115,-9.4268,1.3029,1.8087,2.2261,-0.4174
1765,0.0383,-9.4268,0.9197,1.6696,2.0174,-0.4174
1770,0.0766,-9.5801,1.1113,1.6696,1.8087,-0.5565
1775,0.0383,-9.3502,0.9197,1.8783,1.5304,-0.5565
1780,0.1533,-9.5034,1.2263,2.0174,1.6,-0.6261
1785,-0.0383,-9.4268,1.1113,2.087,1.3913,-0.7652
1790,0.0383,-9.4268,1.073,2.3652,1.3217,-0.6957
1795,0.0,-9.4268,1.1496,2.6435,1.4609,-0.6261
1800,-0.0383,-9.4651,0.9963,2.9913,1.5304,-0.6957
1805,0.0383,-9.4651,1.0346,3.4087,1.3913,-0.7652
1810,0.1916,-9.5418,0.958,3.8957,1.2522,-0.9043
1815,0.0766,-9.4268,0.9197,4.1739,1.0435,-0.9043
1820,0.0,-9.4268,1.073,4.2435,0.9739,-0.9739
1825,0.115,-9.3885,1.073,4.313,1.0435,-0.9739
1830,0.0766,-9.3118,0.9963,4.3826,1.113,-0.9739
1835,0.0383,-9.4268,1.0346,4.2435,1.2522,-1.0435
1840,0.0766,-9.2735,0.958,4.2435,1.4609,-1.0435
1845,0.0766,-9.2735,1.0346,4.1739,1.5304,-0.9739
1850,0.115,-9.4651,1.073,4.1043,1.8783,-1.113
1855,0.115,-9.2735,1.0346,4.1043,2.2261,-1.2522
1860,0.0766,-9.3885,1.1496,4.1043,2.6435,-1.0435
1865,0.115,-9.5034,1.1496,4.0348,2.7826,-1.0435
1870,0.115,-9.3502,0.958,4.0348,2.8522,-0.9043
1875,0.2682,-9.3885,1.1113,4.0348,2.9217,-0.7652
1880,0.1533,-9.4268,1.1496,3.9652,2.7826,-0.8348
1885,0.1533,-9.3118,1.0346,3.8957,2.5043,-0.6261
1890,0.1916,-9.5034,1.1496,3.7565,2.2957,-0.487
1895,0.1916,-9.4651,0.9197,3.5478,2.0174,-0.2783
1900,0.0766,-9.3885,0.958,3.2696,1.8087,-0.2087
1905,0.1916,-9.3502,1.073,3.1304,1.6696,0.0
1910,0.115,-9.3885,1.3029,2.9913,1.5304,0.0696
1915,0.1533,-9.3502,1.1879,2.9913,1.2522,0.0696
1920,0.0383,-9.5801,0.958,3.1304,1.1826,0.0696
1925,0.0766,-9.3502,0.9963,3.2696,1.113,0.0696
1930,0.115,-9.4268,1.0346,3.3391,0.9739,0.0
1935,0.0383,-9.5034,0.958,3.4783,0.9043,-0.0696
1940,0.115,-9.4268,0.9963,3.6174,0.7652,-0.2087
1945,0.2682,-9.4268,1.0346,3.687,0.6261,-0.2783
1950,0.1533,-9.4651,0.958,3.7565,0.487,-0.3478
1955,0.0766,-9.2352,1.0346,3.9652,0.4174,-0.487
1960,0.2299,-9.5418,1.2263,4.1043,0.2783,-0.2087
1965,0.1533,-9.3885,0.958,4.313,0.1391,-0.4174
1970,0.1533,-9.4651,1.1113,4.4522,0.1391,-0.4174
1975,0.0,-9.1969,1.2263,4.6609,0.2087,-0.2087
1980,0.1533,-9.3118,1.073,4.7304,0.2783,-0.2783
1985,0.1533,-9.4268,1.073,4.7304,0.3478,-0.2783
1990,0.1533,-9.4651,1.0346,4.7304,0.3478,-0.2783
1995,0.0383,-9.2735,1.073,4.5913,0.3478,-0.2087
2000,0.1533,-9.3118,1.1879,4.4522,0.2087,-0.2087
2005,0.0383,-9.2352,0.9963,4.5217,0.1391,-0.0696
2010,0.0,-9.4651,1.2646,4.5217,0.1391,-0.1391
2015,0.115,-9.3885,1.1879,4.7304,0.1391,0.0
2020,0.0383,-9.3502,1.1113,4.8696,0.1391,-0.0696
2025,0.0383,-9.4268,1.1113,5.0087,0.2087,-0.1391
