timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,-3.5638,-0.3832,3.9853,-33.113,51.4783,20.3826
1925,-4.3685,-0.4598,4.0236,-30.887,52.7304,20.8
1930,-5.4798,-0.4982,4.1386,-27.2,53.0087,20.7304
1935,-6.3612,-0.5748,4.1386,-22.1217,51.687,19.4087
1940,-6.936,-0.3832,4.2536,-16.4174,48.8348,16.6957
1945,-7.4725,-0.4598,4.1003,-10.5043,47.3043,14.5391
1950,-8.1622,-0.6131,3.8704,-6.0522,47.2348,12.8
1955,-8.8903,-0.7281,3.5255,-4.1043,47.513,11.4087
1960,-9.2735,-1.0346,3.5255,-5.5652,47.0957,9.5304
1965,-9.4268,-1.4562,3.6404,-9.3913,46.4696,8.6957
1970,-9.6184,-1.916,3.947,-13.2174,44.9391,8.2087
1975,-9.2735,-2.4142,4.0236,-15.513,42.5043,8.0
1980,-9.0819,-2.5291,3.947,-15.9304,39.5826,8.6957
1985,-8.6221,-2.9123,4.2919,-13.7043,37.0783,10.9217
1990,-8.3921,-2.7974,4.2919,-10.0174,34.3652,13.4957
1995,-8.3921,-2.5675,4.2152,-6.5391,31.0261,16.3478
2000,-8.3538,-2.3759,4.3685,-3.5478,27.5478,19.2
2005,-8.5454,-2.0693,4.3685,-0.7652,24.5565,22.8174
2010,-8.6604,-1.8777,4.3685,2.1565,23.8609,26.8522
2015,-8.6221,-1.3412,4.3685,5.0087,24.9043,29.9826
2020,-9.1202,-0.958,4.3685,7.2348,27.687,31.9304
2025,-9.4651,-0.4598,4.0236,8.0,31.1652,32.6261
2030,-9.925,-0.3832,4.062,8.5565,34.713,33.2522
2035,-10.0782,-0.2682,3.947,8.8348,37.4957,33.8087
2040,-10.3082,0.115,3.6787,8.487,39.7217,34.3652
2045,-10.6914,0.3832,3.4105,8.0696,41.3913,34.3652
2050,-10.9596,0.5365,3.2189,6.8174,43.0609,34.7826
2055,-11.0746,0.843,3.1806,6.0522,44.5913,35.8957
2060,-11.2279,0.843,3.1039,6.5391,46.2609,38.1913
2065,-10.9213,1.1879,2.8357,8.2087,48.1391,41.6696
2070,-10.7297,1.1496,2.6824,10.7826,50.1565,44.5913
2075,-10.4614,1.1113,2.6824,14.4696,50.9913,45.7043
2080,-10.5381,0.843,2.6441,17.8087,50.2957,44.8
2085,-10.653,0.843,2.4908,19.9652,49.0435,40.9043
2090,-10.0016,0.6131,2.2609,21.287,49.4609,37.9826
2095,-10.0016,0.0383,1.9927,24.0696,52.8696,38.887
2100,-10.0016,-0.4982,1.4562,28.2435,56.6957,40.6261
2105,-10.1549,-0.4982,1.3795,31.7913,59.687,40.3478
2110,-10.3082,-0.9197,1.1879,33.7391,61.4261,39.513
2115,-10.2698,-0.958,0.9197,34.087,62.1217,37.1478
2120,-10.1932,-1.073,0.6131,32.6261,61.5652,33.7391
2125,-10.1166,-0.9963,0.3832,29.287,60.1739,31.0261
2130,-10.1549,-1.2263,0.2682,25.1826,60.3826,30.887
2135,-10.4231,-1.3412,-0.2682,21.0087,60.7304,31.9304
2140,-10.6914,-1.3412,-0.3449,16.7652,59.0609,32.9739
2145,-10.8446,-1.3412,-0.3832,12.1739,55.7913,33.7391
2150,-11.1895,-1.2646,-0.5365,8.1391,51.8957,33.7391
2155,-11.1895,-1.3795,-0.7664,5.1478,47.8609,34.4348
2160,-11.4195,-1.4179,-1.0346,2.4348,44.3826,34.7826
2165,-11.4961,-1.3029,-1.1113,-0.2783,41.5304,34.1565
2170,-11.5344,-1.4562,-1.1496,-2.9217,39.3043,33.5304
2175,-11.5727,-1.5711,-1.2646,-4.8696,37.4261,33.4609
2180,-11.2662,-1.4562,-1.3412,-6.6087,36.1043,33.3217
2185,-11.4195,-1.6861,-1.3412,-8.2087,35.5478,32.9739
2190,-11.1512,-1.8011,-1.1496,-9.6696,35.3391,32.8348
2195,-11.0363,-1.9543,-0.9197,-11.4087,35.8957,32.9043
2200,-10.9213,-2.031,-1.073,-12.4522,35.7565,32.5565
2205,-10.4231,-2.1076,-0.7664,-13.2174,35.3391,32.2087
2210,-10.3082,-2.0693,-0.9197,-14.7478,35.0609,32.2783
2215,-10.2315,-1.9927,-0.4215,-17.6,35.0609,31.7913
2220,-10.0016,-1.916,-0.843,-21.0087,35.2696,31.2348
2225,-9.8483,-1.8011,-0.6898,-25.2522,35.8957,29.9826
2230,-9.6567,-1.6861,-0.6898,-29.7739,36.5217,28.2435
2235,-9.2735,-1.8394,-0.6131,-33.113,37.7043,26.9217
2240,-9.3118,-1.6478,-0.843,-36.1043,39.3739,25.0435
2245,-9.2735,-1.5711,-0.6514,-38.0522,40.2087,24.0
2250,-9.4651,-1.3795,-0.6514,-38.887,40.1391,22.5391
2255,-9.4268,-1.4562,-0.9963,-38.6783,39.513,21.5652
2260,-9.3502,-1.8011,-0.958,-37.7043,38.5391,20.3826
2265,-9.4651,-1.6861,-1.1879,-35.7565,37.8435,19.7565
2270,-9.5418,-1.5711,-1.1496,-33.1826,36.313,17.2522
2275,-9.8483,-1.5328,-1.2263,-30.3304,33.2522,14.3304
2280,-9.81,-1.6861,-1.3412,-27.7565,30.1217,11.9652
2285,-9.81,-1.6478,-1.4945,-25.9478,27.6174,10.087
2290,-10.0016,-1.8777,-1.2646,-25.3217,26.0174,8.3478
2295,-10.1932,-1.9927,-1.2263,-24.0696,23.9304,7.2348
2300,-10.4614,-2.2609,-1.1496,-22.0522,21.8435,6.6087
2305,-10.4998,-2.1076,-1.2646,-19.8957,20.1739,6.2609
2310,-10.6147,-1.916,-1.2263,-17.6696,18.9913,5.913
2315,-10.5764,-1.9927,-1.073,-15.3739,17.3217,6.1913
2320,-10.4231,-1.7244,-1.073,-12.5913,14.9565,6.5391
2325,-10.6914,-1.5328,-0.8814,-10.0174,12.2435,7.3043
2330,-10.653,-1.4562,-0.843,-7.0957,9.1826,7.6522
2335,-10.4231,-1.1113,-1.0346,-4.5217,6.5391,8.7652
2340,-10.4231,-1.073,-0.7281,-3.687,4.3826,9.7391
2345,-10.1549,-1.0346,-0.843,-3.4783,2.7826,10.2261
2350,-10.2315,-0.8047,-0.4215,-3.5478,1.4609,11.1304
2355,-10.0782,-0.6898,-0.4982,-3.6174,0.487,11.7565
2360,-10.1166,-0.8047,-0.3066,-3.8957,-0.6261,11.8261
2365,-10.0782,-0.6514,-0.3449,-4.1739,-1.6,11.5478
2370,-10.2315,-0.6514,-0.3066,-4.5217,-2.3652,10.9217
2375,-10.1549,-0.6514,-0.2682,-4.8696,-2.8522,10.1565
2380,-10.1549,-0.6131,-0.1533,-5.4261,-3.2696,9.6696
2385,-10.0399,-0.843,-0.0766,-6.2609,-3.5478,9.0435
2390,-10.1932,-0.5748,-0.115,-7.2348,-3.7565,8.6957
2395,-10.0399,-0.6131,-0.0766,-8.2783,-3.9652,8.5565
2400,-10.0399,-0.5365,-0.1533,-9.3913,-4.1043,8.487
2405,-10.0399,-0.4982,-0.1916,-10.4348,-4.1739,8.4174
2410,-10.0399,-0.5365,-0.115,-11.5478,-4.3826,8.487
2415,-10.0016,-0.3832,-0.1916,-12.6609,-4.5217,8.487
2420,-10.0399,-0.3449,-0.1916,-13.4261,-4.7304,8.2087
2425,-10.0399,-0.1916,-0.115,-13.9826,-5.0783,8.0696
2430,-9.9633,-0.2299,-0.1533,-14.1217,-5.5652,7.8609
2435,-10.0016,-0.3832,-0.1916,-13.7739,-6.0522,7.3739
2440,-10.1166,-0.1533,-0.0766,-13.3565,-6.6783,6.6087
2445,-9.9633,-0.2682,0.115,-12.7304,-7.0957,5.913
2450,-9.9633,-0.1533,0.0,-11.8261,-7.513,5.287
2455,-10.0399,-0.2682,0.115,-10.9217,-8.0,4.4522
2460,-10.0016,-0.2299,-0.0766,-9.9478,-8.3478,3.2696
2465,-9.9633,-0.1916,-0.0383,-8.9739,-8.7652,2.2957
2470,-9.8866,-0.0383,0.0383,-7.9304,-9.113,1.2522
2475,-9.925,-0.2299,0.0766,-6.8174,-9.3913,0.2087
2480,-9.9633,-0.1533,0.1533,-5.6348,-9.7391,-0.9043
2485,-9.8866,-0.1533,0.1916,-4.5913,-10.087,-2.0174
2490,-9.9633,-0.0766,0.3449,-3.4783,-10.4348,-3.2
2495,-10.0016,-0.3066,0.115,-2.5043,-10.8522,-4.1739
2500,-9.8866,-0.0766,0.2299,-1.4609,-11.2,-5.4261
2505,-10.0399,-0.3449,0.1916,-0.5565,-11.4087,-6.5391
2510,-10.1549,-0.0383,0.1916,0.2783,-11.6174,-7.513
2515,-9.925,0.0,0.3832,1.0435,-11.9652,-8.487
2520,-10.0782,-0.0766,0.2299,1.8783,-12.1739,-9.6
2525,-10.1932,0.0,0.3066,2.713,-12.4522,-10.6435
2530,-10.0399,-0.115,0.4598,3.5478,-12.7304,-11.5478
2535,-10.1932,0.0,0.3449,4.4522,-13.0087,-12.313
2540,-10.1932,-0.0766,0.3832,5.3565,-13.1478,-13.287
2545,-10.2315,0.0383,0.3066,6.4,-13.4261,-14.2609
2550,-10.2698,0.0,0.3449,7.1652,-13.5652,-14.887
2555,-10.1166,0.0766,0.2299,7.9304,-13.913,-15.5826
2560,-10.1932,0.0383,0.4598,8.6261,-14.4,-16.4174
2565,-10.2315,0.0,0.3832,9.0435,-14.7478,-17.3913
2570,-10.1549,0.0,0.3832,9.3913,-15.0957,-17.9478
2575,-10.1549,-0.115,0.4598,9.8087,-15.5826,-18.2261
2580,-10.0782,-0.0766,0.5365,10.1565,-16.1391,-18.6435
2585,-10.1549,-0.2299,0.5748,10.6435,-16.8348,-19.0609
2590,-10.0782,-0.3066,0.5365,11.2,-17.6,-19.4087
2595,-10.0016,-0.4598,0.5748,11.8261,-18.2261,-19.8957
2600,-9.9633,-0.4598,0.5748,12.3826,-18.9217,-20.4522
2605,-9.925,-0.4598,0.6514,13.0087,-19.687,-20.8696
2610,-9.7334,-0.6898,0.6514,13.8435,-20.3826,-21.0783
2615,-9.7717,-0.5365,0.7664,14.2609,-21.0087,-21.7043
2620,-9.8866,-0.5748,0.7664,14.8174,-21.7043,-22.4
2625,-9.7717,-0.4982,0.8814,15.2348,-22.0522,-22.9565
2630,-9.6184,-0.6131,1.1113,15.5826,-22.1217,-23.3739
2635,-9.7717,-0.5365,0.9963,15.6522,-21.9826,-23.7217
2640,-9.695,-0.5748,1.2646,15.6522,-21.7043,-24.0696
2645,-9.6567,-0.5748,1.3412,15.3043,-21.3565,-24.1391
2650,-9.6567,-0.4982,1.3029,14.7478,-20.9391,-24.2783
2655,-9.6567,-0.6131,1.1879,14.2609,-20.2435,-24.0696
2660,-9.5801,-0.4982,1.4179,13.7043,-19.3391,-24.0
2665,-9.8483,-0.6131,1.1879,12.8,-18.2957,-23.8609
2670,-9.5034,-0.6898,1.3029,12.2435,-17.1826,-23.6522
2675,-9.5801,-0.7281,1.3029,11.7565,-16.0,-23.3043
2680,-9.7334,-0.7281,1.1879,11.4087,-14.9565,-23.0957
2685,-9.6567,-0.7664,1.3029,11.2,-13.7739,-23.0261
2690,-9.695,-0.843,1.3412,11.0609,-12.6609,-23.0261
2695,-9.6567,-0.8814,1.1113,11.0609,-11.687,-22.7478
2700,-9.7334,-0.8814,1.073,10.9913,-10.8522,-22.7478
2705,-9.695,-0.9963,1.1496,11.1304,-10.2957,-22.7478
2710,-9.695,-0.7664,0.6898,11.0609,-9.7391,-22.6087
2715,-9.7334,-0.8814,1.073,11.0609,-9.3913,-22.4696
2720,-9.7717,-1.0346,1.0346,10.9217,-9.113,-22.3304
2725,-9.8483,-0.9963,0.958,10.8522,-8.8348,-22.1217
2730,-9.81,-1.073,0.9963,10.6435,-8.6957,-22.0522
2735,-9.7334,-1.073,1.0346,10.3652,-8.5565,-21.9826
2740,-9.7334,-0.9963,0.958,10.2261,-8.487,-21.5652
2745,-9.8483,-1.073,0.8047,10.0174,-8.487,-21.3565
2750,-9.8866,-1.073,0.9197,9.9478,-8.4174,-21.287
2755,-9.8483,-1.1879,1.0346,9.9478,-8.487,-21.0087
2760,-9.7334,-1.1496,0.9963,9.8783,-8.487,-20.7304
2765,-9.81,-1.2263,1.0346,9.7391,-8.487,-20.5217
2770,-9.81,-1.2646,1.1879,9.6,-8.3478,-20.1739
2775,-9.7334,-1.1113,0.9197,9.5304,-8.487,-20.0348
2780,-9.6567,-1.1879,1.0346,9.4609,-8.4174,-19.7565
2785,-9.6184,-1.2263,1.0346,9.3217,-8.4174,-19.4783
2790,-9.6567,-1.3029,1.073,9.2522,-8.3478,-19.4087
2795,-9.695,-1.2263,1.073,9.2522,-8.3478,-19.2
2800,-9.6567,-1.3412,1.073,9.2522,-8.3478,-19.0609
2805,-9.6184,-1.3029,1.1113,9.3913,-8.2783,-18.713
2810,-9.695,-1.3795,1.2263,9.5304,-8.1391,-18.4348
2815,-9.6184,-1.4945,1.1496,9.7391,-7.9304,-18.3652
2820,-9.6184,-1.3795,0.958,9.8783,-7.7913,-18.2261
2825,-9.7334,-1.6095,1.1496,10.087,-7.7217,-18.1565
2830,-9.6567,-1.4562,1.2263,10.0174,-7.513,-17.8087
2835,-9.7334,-1.5328,1.1113,10.087,-7.3739,-17.6696
2840,-9.5801,-1.6095,1.1879,10.1565,-7.2348,-17.4609
2845,-9.4651,-1.6095,1.073,10.087,-7.0261,-17.2522
2850,-9.3885,-1.7627,1.1496,9.8783,-6.6783,-17.113
2855,-9.5034,-1.6095,1.1113,9.5304,-6.5391,-16.487
2860,-9.5418,-1.6861,1.1879,9.1826,-6.4696,-16.0696
2865,-9.5418,-1.7244,1.1496,8.9043,-6.3304,-15.513
2870,-9.4268,-1.8394,1.1879,8.487,-6.5391,-15.0261
2875,-9.5418,-1.9927,1.1496,7.9304,-6.6087,-14.3304
2880,-9.5801,-1.8777,1.073,7.513,-6.5391,-13.7043
2885,-9.5034,-1.8011,1.1113,7.1652,-6.5391,-12.8696
2890,-9.5801,-1.9927,1.2263,6.6087,-6.6087,-12.313
2895,-9.4651,-1.8394,1.1496,6.1913,-6.4,-11.4087
2900,-9.5801,-1.8394,1.2646,5.7739,-6.3304,-10.8522
2905,-9.5801,-1.8011,1.1879,5.4261,-6.1217,-10.087
2910,-9.6567,-1.7244,1.1113,5.0783,-5.913,-9.4609
2915,-9.5418,-1.7627,1.3029,4.5913,-5.7739,-8.8348
2920,-9.4651,-1.8777,1.4562,4.1739,-5.5652,-8.2087
2925,-9.4651,-1.8777,1.4179,3.8261,-5.287,-7.7217
2930,-9.4651,-1.916,1.3795,3.5478,-5.1478,-7.3043
2935,-9.4651,-1.7244,1.3029,3.1304,-5.0087,-6.887
2940,-9.4268,-1.8777,1.3795,2.8522,-4.6609,-6.1913
2945,-9.4268,-1.7244,1.4179,2.713,-4.5217,-5.8435
2950,-9.4268,-1.7244,1.3795,2.4348,-4.2435,-5.4261
2955,-9.4268,-1.7244,1.3795,2.2261,-3.8957,-4.9391
2960,-9.3885,-1.8394,1.5328,2.087,-3.6174,-4.4522
2965,-9.3118,-1.8394,1.4945,2.1565,-3.2696,-4.1043
2970,-9.4268,-1.7244,1.3029,2.0174,-2.8522,-3.7565
2975,-9.3885,-1.7627,1.5711,1.9478,-2.3652,-3.3391
2980,-9.4651,-1.6478,1.6095,1.8783,-2.0174,-2.9217
2985,-9.3502,-1.8777,1.6478,1.7391,-1.5304,-2.5043
2990,-9.3118,-1.7627,1.4562,1.6,-1.0435,-2.1565
2995,-9.3502,-1.7244,1.7244,1.4609,-0.6957,-1.7391
