timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
580,0.9963,-8.6604,-5.2116,-47.7913,7.2348,-5.287
585,0.6898,-8.6987,-5.2882,-45.8435,8.2783,-5.2174
590,0.6514,-8.4305,-5.2499,-43.5478,8.5565,-4.4522
595,1.1879,-8.3538,-5.6331,-41.3217,8.1391,-3.1304
600,1.073,-8.2389,-5.5564,-40.0,9.1826,-3.6174
605,0.958,-8.1622,-5.4415,-38.5391,10.4348,-4.1043
610,0.9197,-7.894,-5.5564,-36.9391,11.0609,-4.5217
615,0.9197,-7.8557,-5.5181,-35.3391,10.9913,-4.5913
620,0.9197,-7.7024,-5.2882,-33.5304,10.6435,-4.2435
625,0.8047,-7.6641,-5.2116,-32.1391,10.2957,-4.2435
630,0.8814,-7.3958,-5.5181,-31.3739,9.8783,-4.1043
635,0.5748,-7.6641,-5.4798,-31.1652,9.3913,-3.9652
640,0.7664,-7.4341,-5.2499,-31.8609,9.0435,-3.2
645,0.6898,-7.5108,-5.3648,-31.7913,8.2087,-3.5478
650,0.7281,-7.4341,-5.5564,-31.5826,7.9304,-3.687
655,0.7281,-7.4725,-5.5564,-31.8609,7.6522,-3.6174
660,0.7281,-7.3958,-5.4032,-32.1391,7.5826,-3.2
665,0.7281,-7.3958,-5.8247,-32.6957,7.3739,-2.7826
670,0.8047,-7.5108,-5.748,-33.5304,7.5826,-2.5739
675,0.9197,-7.3192,-5.8247,-34.2261,7.9304,-2.2957
680,0.9963,-7.4341,-5.8247,-34.8522,8.2783,-2.1565
685,0.958,-7.2042,-5.7864,-35.4783,8.5565,-2.0174
690,0.9963,-7.2809,-6.0546,-35.6174,8.6261,-1.8087
695,1.073,-7.1276,-5.9013,-35.8261,8.6957,-1.8087
700,0.9963,-7.0126,-5.978,-35.7565,8.7652,-2.087
705,1.0346,-7.0893,-5.863,-35.687,8.8348,-2.2957
710,1.1496,-6.9743,-5.978,-35.8261,8.6957,-2.2957
715,1.073,-7.0126,-5.863,-35.8957,8.6957,-2.1565
720,1.2263,-7.0893,-5.9013,-36.313,8.6261,-1.6
725,0.7664,-7.0509,-5.9013,-37.4957,8.5565,-1.8087
730,0.9197,-6.9743,-6.0546,-37.1478,8.0,-2.713
735,0.8047,-6.8593,-6.2462,-36.5913,8.0,-2.7826
740,0.7664,-6.8977,-6.2845,-36.0348,8.0,-2.4348
745,0.8814,-7.0126,-6.3229,-35.687,7.8609,-2.2261
750,0.7664,-6.936,-6.3612,-35.9652,7.7217,-2.1565
755,0.7664,-6.8977,-6.5528,-36.2435,7.3739,-2.087
760,0.9197,-6.9743,-6.4378,-36.4522,6.8174,-2.1565
765,0.9197,-6.936,-6.5528,-36.7304,6.1913,-2.2957
770,0.8814,-7.0126,-6.6294,-37.0783,5.8435,-2.1565
775,1.1496,-6.9743,-6.5145,-38.1217,5.9826,-0.2783
780,1.2263,-6.9743,-6.5528,-38.6783,5.6348,-0.5565
785,1.3029,-6.936,-6.4761,-37.2174,5.4261,-1.5304
790,1.2646,-6.936,-6.3612,-34.9913,5.7739,-2.1565
795,1.5328,-6.821,-6.2845,-32.2783,6.2609,-2.5739
800,1.4945,-6.7061,-6.4378,-29.7043,6.9565,-2.7826
805,1.5328,-6.5528,-6.1313,-27.7565,7.9304,-2.7826
810,1.5711,-6.3995,-6.3229,-26.2957,8.6957,-2.8522
815,1.4945,-6.2845,-6.1696,-25.8087,9.4609,-3.4783
820,1.4945,-6.2845,-6.3612,-25.3913,9.9478,-3.1304
825,1.5711,-6.1696,-6.3229,-25.8087,10.6435,-1.6
830,1.2646,-6.0163,-6.4378,-25.8087,10.5739,-2.3652
835,1.2646,-6.0163,-6.3229,-25.3913,10.713,-3.2
840,1.1879,-5.978,-6.4378,-25.0435,10.6435,-3.687
845,0.9963,-5.6714,-6.5145,-25.1826,10.2957,-4.0348
850,0.9963,-5.8247,-6.4378,-25.3217,10.3652,-3.687
855,1.0346,-6.0546,-6.4761,-26.087,10.4348,-2.713
860,0.843,-5.7864,-6.3995,-28.313,10.4348,-1.9478
865,0.6898,-6.0929,-6.5145,-28.9391,9.9478,-3.1304
870,0.7281,-5.748,-6.5528,-29.8435,9.8087,-3.4783
875,0.6898,-5.9396,-6.6294,-30.0522,9.4609,-2.087
880,0.6898,-6.2462,-7.0893,-30.0522,9.113,-1.3217
885,0.7664,-6.0929,-6.5911,-31.3043,9.1826,1.5304
890,0.7281,-6.6294,-6.8593,-31.2348,8.5565,1.3913
895,0.7281,-5.9013,-6.6294,-30.0522,8.0,0.0696
900,0.8047,-6.3229,-6.9743,-27.5478,7.5826,1.4609
905,0.7664,-6.4761,-7.3575,-24.9043,8.0696,2.0174
910,1.1496,-6.5911,-7.1276,-24.0696,9.6696,4.1739
915,0.8814,-5.9013,-7.0509,-22.6783,10.5739,2.2957
920,1.3412,-5.978,-7.1276,-19.687,10.5043,3.5478
925,0.8814,-6.1313,-7.5874,-16.1391,10.2957,5.0087
930,1.4562,-5.863,-7.1659,-15.8609,10.2957,8.6261
935,1.4562,-5.978,-7.3958,-14.2609,9.3217,7.1652
940,1.4562,-5.1732,-7.5108,-12.6609,8.5565,5.1478
945,1.6095,-5.5948,-7.5108,-11.2696,7.8609,6.4696
950,1.5711,-5.6331,-7.5874,-10.9217,7.3043,8.8348
955,1.4562,-5.6714,-7.4341,-10.3652,6.887,8.2783
960,1.4179,-5.748,-7.5491,-9.3913,6.4696,7.8609
965,1.1113,-5.863,-7.779,-8.9739,6.1217,7.1652
970,1.5711,-5.6714,-7.3958,-10.0174,6.3304,9.8087
975,0.9197,-5.6331,-7.3958,-9.4609,6.2609,10.713
980,1.0346,-5.8247,-7.3575,-6.6087,5.9826,9.9478
985,0.843,-6.0929,-7.6257,-3.8957,5.913,10.0174
990,0.958,-5.9396,-7.4341,-3.2696,6.0522,11.5478
995,0.7281,-5.9396,-7.5491,-2.2957,5.9826,8.6957
1000,0.9963,-5.7097,-7.3192,-1.0435,6.1913,7.9304
1005,0.9963,-6.0929,-7.779,2.2957,6.0522,9.4609
1010,1.1496,-5.9013,-7.3192,3.2,6.4,12.5913
1015,0.8814,-5.8247,-7.3958,6.4,6.0522,10.7826
1020,0.8047,-5.5181,-7.4341,9.113,6.0522,8.6957
1025,1.3029,-5.1732,-7.3958,11.687,5.8435,9.6
1030,1.3029,-5.4798,-7.5108,14.4,5.5652,11.687
1035,1.1879,-5.2882,-7.5108,15.7913,5.7043,12.4522
1040,1.3029,-5.3648,-7.4725,17.6,5.913,11.8957
1045,1.4179,-5.9013,-7.779,18.9913,5.7043,11.6174
1050,1.2263,-5.1349,-7.5491,19.2696,5.7043,9.6696
1055,1.1496,-5.5948,-7.8557,20.3826,5.2174,10.9913
1060,1.3029,-5.3648,-7.6641,20.2435,5.0087,14.5391
1065,1.0346,-5.2499,-7.8557,21.7043,4.7304,13.5652
1070,1.073,-5.2499,-8.0089,24.487,4.7304,12.1043
1075,0.9963,-5.6331,-8.3155,26.2261,4.9391,11.1304
1080,1.3795,-5.0966,-7.894,27.1304,5.1478,9.8783
1085,1.1879,-5.4032,-7.8557,31.0261,4.5913,12.2435
1090,0.8814,-5.2116,-7.7407,35.6174,4.0348,12.9391
1095,1.1113,-5.1732,-7.8557,40.8348,2.9913,13.0783
1100,1.3029,-5.2116,-7.7407,45.5652,2.0174,13.3565
1105,1.1879,-5.1732,-7.7024,49.6,1.113,13.6348
1110,1.3795,-5.3265,-7.6641,53.4261,0.3478,14.1913
1115,1.3029,-5.2499,-7.5491,57.1826,-0.2783,14.6783
1120,1.3029,-5.2116,-7.4725,60.0348,-0.6957,15.0957
1125,1.4179,-5.2882,-7.3192,62.1913,-0.9043,15.3739
1130,1.5328,-5.2882,-7.1659,64.3478,-0.8348,15.7217
1135,1.3029,-5.0583,-7.0893,66.2261,-0.6957,16.1391
1140,1.4945,-4.8284,-7.0509,68.0348,-0.487,16.8348
1145,1.3029,-4.7517,-6.9743,69.7043,-0.4174,17.6
1150,1.2646,-4.79,-6.7061,71.2348,-0.2087,18.3652
1155,1.3029,-4.79,-6.6677,72.4174,-0.2087,19.2696
1160,1.2263,-4.7134,-6.5528,73.4609,-0.1391,19.9652
1165,1.3795,-4.9433,-6.4378,74.6435,-0.2783,20.8696
1170,1.1879,-4.8284,-6.5145,75.8957,-0.4174,21.3565
1175,1.0346,-4.905,-6.3995,77.1478,-0.7652,21.7043
1180,0.9197,-4.79,-6.3995,78.4,-1.5304,21.7739
1185,0.843,-4.8284,-6.2845,80.0,-2.3652,21.7739
1190,0.843,-4.905,-6.3229,81.6696,-3.1304,21.7043
1195,0.843,-4.79,-6.2079,83.4783,-3.8957,21.4957
1200,0.7664,-4.79,-6.2079,85.4957,-4.3826,21.3565
1205,0.7664,-4.6751,-6.0163,87.6522,-5.1478,21.3565
1210,0.6131,-4.5601,-6.1313,89.8783,-5.9826,21.4957
1215,0.7281,-4.79,-5.8247,92.4522,-6.887,21.6348
1220,0.843,-4.905,-5.863,95.9304,-7.5826,21.5652
1225,0.843,-4.8667,-5.5564,99.5478,-8.1391,21.913
1230,0.7664,-4.8284,-5.5564,103.2348,-8.7652,22.3304
1235,0.8047,-4.7517,-5.3265,107.2696,-9.3217,23.0261
1240,0.6131,-4.6751,-5.1349,111.4435,-9.7391,23.5826
1245,0.6514,-4.5218,-4.905,115.7565,-10.4348,24.2783
1250,0.6898,-4.6751,-4.7517,120.1391,-11.0609,24.6261
1255,0.6131,-4.6751,-4.4452,124.2435,-11.7565,24.6957
1260,0.3066,-4.79,-4.3302,128.3478,-12.313,24.8348
1265,0.1533,-4.905,-4.4068,132.6609,-13.2174,25.0435
1270,0.2682,-4.9433,-4.1003,137.3913,-13.9826,25.2522
1275,0.115,-4.8667,-4.0236,142.887,-14.887,25.3913
1280,0.1533,-4.9433,-4.0236,148.9391,-15.8609,25.6
1285,0.0766,-5.02,-3.832,155.4783,-16.6957,25.8087
1290,0.0,-4.7517,-3.6404,161.8087,-17.7391,25.8783
1295,0.0766,-4.8284,-3.5638,168.0,-18.713,26.2957
1300,0.0383,-4.905,-3.2189,174.3304,-19.7565,26.7826
1305,0.0,-4.905,-3.1806,180.6609,-21.0087,27.2
1310,0.0,-4.8284,-2.989,187.4087,-22.2609,27.687
1315,0.0,-5.0583,-2.5291,194.0174,-23.5826,27.9652
1320,-0.0383,-5.0583,-1.7627,201.0435,-24.6957,27.9652
1325,0.1916,-5.2882,-1.1496,207.7913,-25.3913,27.2
1330,0.115,-5.6714,-0.3832,214.1913,-25.2522,25.3217
1335,0.0383,-5.863,0.2682,220.8,-24.1391,22.8174
1340,-0.115,-6.1696,0.4982,227.5478,-22.1217,20.1739
1345,-0.4598,-6.2845,0.7281,233.3913,-19.8957,18.4348
1350,-0.4598,-5.9396,0.3832,239.0957,-18.713,19.1304
1355,-0.4598,-5.5564,-0.3832,246.1217,-17.5304,21.9826
1360,-0.4215,-5.1349,-1.5328,253.3565,-16.8348,25.6696
1365,-0.6898,-5.0583,-2.6441,256.8348,-17.6,29.3565
1370,-0.843,-5.3265,-3.2189,256.4174,-20.313,32.0
1375,-0.8814,-6.0929,-3.0273,252.5913,-23.7217,34.7826
1380,-1.2263,-7.0509,-2.4525,248.7652,-25.6696,38.5391
1385,-1.1879,-8.0856,-2.031,246.887,-24.7652,43.0609
1390,-1.0346,-8.9286,-2.031,249.6,-21.9826,48.0
1395,-0.9197,-9.4268,-1.916,256.9739,-19.4783,53.1478
1400,-0.4598,-9.5418,-1.4562,267.8957,-17.113,58.6435
1405,-0.0383,-9.3118,-1.073,280.9739,-15.513,63.0957
1410,0.115,-8.1239,-1.1113,294.7478,-14.1913,65.7391
1415,0.2682,-6.5911,-1.7244,305.3913,-13.287,66.9913
1420,0.4215,-4.6751,-2.031,310.4,-12.7304,67.2
1425,0.3449,-2.8357,-1.916,310.1913,-12.4522,66.6435
1430,0.2299,-1.3029,-1.6478,307.4087,-13.8435,65.7391
1435,0.0766,-0.0383,-0.8814,302.6087,-15.7913,65.0435
1440,0.0,0.4215,-0.3449,296.1391,-16.7652,64.6261
1445,-0.0383,0.3449,-0.0766,288.9739,-16.6957,64.0696
1450,0.2682,0.0,0.7664,281.7391,-15.9304,63.5826
1455,0.4598,-1.073,1.8011,275.2696,-14.8174,62.2609
1460,0.3832,-2.6824,2.6824,273.7391,-13.9826,59.4783
1465,0.2682,-5.2116,4.3302,277.4261,-13.7043,55.7217
1470,-0.3066,-9.0819,7.4725,287.0261,-14.4696,51.3391
1475,-0.958,-14.715,12.4158,305.9478,-16.5565,46.9565
1480,-2.1459,-22.6856,20.5397,338.4348,-20.0348,42.713
1485,-4.1386,-35.7145,34.7948,391.7217,-27.4087,38.2609
1490,-6.9743,-56.4075,58.86,475.5478,-40.9043,32.1391
1495,-9.3502,-91.3939,82.8485,595.0609,-54.9565,19.5478
1500,-21.0379,-121.0155,57.3272,694.5391,-56.3478,-3.8261
1505,-40.2363,-109.1363,-4.905,565.0783,-35.1304,21.913
1510,-23.6053,-73.0002,-8.2005,237.4957,-7.7913,115.2696
1515,-4.2152,-52.2689,-6.5911,164.7304,-10.5739,143.7913
1520,5.4032,-36.5959,-7.3575,367.3043,-11.8957,118.6087
1525,11.1895,-23.6436,-7.3575,554.0174,-12.5913,103.0261
1530,13.1439,-10.9596,-5.0583,635.4783,-7.8609,108.1739
1535,10.5381,2.874,1.6478,616.0,5.7739,108.6609
1540,4.4835,16.5544,8.4688,534.1217,27.9652,96.2783
1545,3.7171,26.556,10.2698,439.4435,50.5043,83.4783
1550,1.916,30.6179,5.748,367.0957,55.3043,62.1217
1555,2.7974,30.0048,-1.2263,322.713,43.9652,47.7217
1560,2.4525,26.9392,-5.978,303.5826,31.2348,42.4348
1565,0.7281,23.2604,-8.5071,310.4,11.9652,44.5913
1570,1.2263,18.4704,-7.779,336.5565,-15.8609,56.6957
1575,1.073,14.1785,-5.5181,365.0087,-33.4609,69.2174
1580,1.3029,10.1932,-3.8704,388.1043,-38.3304,71.8609
1585,0.4598,7.0509,-1.5711,400.4174,-33.0435,68.6609
1590,-1.6095,3.4488,2.1459,398.3304,-22.4696,62.9565
1595,-1.916,-0.2682,6.5145,383.9304,-11.7565,58.2261
1600,-2.3375,-4.5218,10.9213,365.4261,-5.0783,55.4435
1605,-4.7134,-8.6221,14.2935,352.0,-4.5217,56.3478
1610,-6.821,-11.6877,12.9906,338.1565,-14.6783,58.713
1615,-7.2042,-14.1785,10.9979,308.1043,-29.1478,58.6435
1620,-7.1659,-16.5161,10.0782,268.6609,-36.9391,59.4783
1625,-5.863,-17.5507,9.925,235.0609,-37.0087,61.7739
1630,-3.4488,-15.673,9.925,215.513,-30.2609,61.5652
1635,-0.8814,-10.6147,9.9633,207.6522,-23.513,55.7913
1640,0.8047,-3.7937,10.4231,202.9913,-23.3739,48.9043
1645,1.8394,3.7171,11.8793,194.087,-29.5652,44.1043
1650,1.8011,10.8446,14.1019,178.9913,-34.7826,40.6957
1655,2.4142,16.9376,17.3974,157.7043,-35.1304,39.8609
1660,2.989,22.1108,20.9612,132.1043,-29.0087,40.5565
1665,1.1496,27.3607,25.9812,102.2609,-16.3478,41.8783
1670,1.7627,30.6946,26.8625,73.1826,-2.6435,43.6174
1675,3.6021,33.1471,25.3297,46.4696,17.6696,38.1913
1680,2.7207,33.6836,21.4594,23.8609,48.0696,19.7565
1685,1.3795,31.9975,17.3591,9.9478,75.1304,-4.7304
1690,-0.4215,27.6289,13.5654,1.3217,85.5652,-28.9391
1695,-1.1879,21.9192,9.0819,-2.0174,79.9304,-44.2435
1700,-1.2263,16.5161,6.1313,-6.2609,67.8957,-49.3913
1705,-1.5711,11.5344,4.1386,-13.1478,55.0957,-48.2783
1710,-1.916,6.8593,3.1806,-20.5913,43.9652,-44.1043
1715,-2.3375,2.2992,3.0656,-24.2087,34.4348,-37.3565
1720,-2.031,-1.5328,2.9507,-20.6609,25.8783,-28.1043
1725,-2.7207,-4.905,3.6021,-9.6696,17.8783,-19.1304
1730,-2.6441,-7.5108,4.1386,6.4696,9.6696,-11.5478
1735,-2.6441,-9.3118,4.1003,26.2957,-0.487,-4.8696
1740,-2.7207,-9.8866,4.2536,43.7565,-9.3913,-0.6261
1745,-2.4908,-10.0782,4.062,56.4174,-15.7217,2.7826
1750,-2.4908,-9.3885,3.9853,63.3043,-18.1565,4.9391
1755,-1.8011,-8.1239,4.062,63.5826,-17.3217,6.3304
1760,-1.4945,-6.0546,3.9087,56.8348,-12.8696,6.6087
1765,-1.7627,-3.3339,3.7171,43.5478,-5.6348,5.8435
1770,-1.6095,-0.843,4.1386,25.9478,0.3478,5.287
1775,-0.7664,1.5711,4.1003,9.113,3.1304,4.1739
1780,0.1916,3.5638,4.4068,-8.2783,6.4696,1.1826
1785,0.0383,5.0966,5.0583,-25.0435,11.8957,-1.9478
1790,-0.0383,6.5911,5.4798,-36.6609,14.6783,-2.5043
1795,0.9197,7.8557,5.9013,-44.9391,15.3739,-1.4609
1800,1.2646,8.852,6.3229,-48.8348,15.3739,-2.2261
1805,0.6131,9.8866,6.7061,-47.3739,13.913,-4.6609
1810,0.6514,10.4614,6.7444,-40.8348,12.4522,-6.1913
1815,0.1916,10.8063,6.6677,-31.3043,11.0609,-6.5391
1820,-0.6898,10.8446,6.3995,-21.6348,9.7391,-6.4696
1825,-1.8777,10.7297,7.0509,-15.6522,7.4435,-7.4435
1830,-2.1459,10.1932,7.3192,-11.7565,3.2696,-7.4435
1835,-2.3375,9.5034,7.8173,-10.2261,-1.8087,-8.0696
1840,-2.3375,8.2389,8.3921,-10.9217,-6.3304,-9.8783
1845,-2.7591,6.821,9.0053,-13.7043,-9.8783,-12.313
1850,-3.1039,5.4415,9.5418,-18.1565,-13.3565,-14.0522
1855,-3.1423,4.1003,10.3465,-23.4435,-16.4174,-14.3304
1860,-3.3339,2.7974,10.9979,-28.8696,-18.3652,-13.7739
1865,-3.3339,1.7627,11.7643,-33.9478,-20.313,-13.0783
1870,-3.4871,0.9197,12.5691,-38.1913,-21.8435,-12.8696
1875,-3.6787,0.3066,13.0672,-41.2522,-22.7478,-12.8
1880,-3.4488,-0.2299,13.5271,-42.5739,-22.5391,-12.6609
1885,-3.832,-0.3449,13.7187,-42.1565,-21.0087,-12.3826
1890,-3.6787,-0.4215,13.9486,-40.2087,-19.0609,-12.1043
1895,-3.6404,-0.0383,13.8336,-37.0087,-17.2522,-11.0609
1900,-3.7937,0.5748,13.4888,-32.7652,-15.513,-9.0435
1905,-3.7937,1.6478,13.0289,-28.5217,-13.6348,-6.0522
1910,-4.1769,2.4525,12.6457,-24.9043,-11.5478,-2.5739
1915,-4.1003,3.3722,12.1092,-21.1478,-9.9478,1.113
1920,-4.2536,4.1769,12.0709,-17.7391,-9.3217,4.313
1925,-3.947,4.6368,11.6111,-14.4696,-9.6,7.1652
1930,-4.1003,5.0583,11.1895,-11.6174,-10.9217,8.8348
1935,-3.9087,5.1349,10.4998,-10.0174,-13.287,9.3913
1940,-3.7554,5.2116,10.0016,-9.113,-16.1391,8.6261
1945,-3.6021,5.02,9.3885,-9.0435,-17.9478,8.3478
1950,-3.6787,4.7134,8.737,-10.4348,-18.6435,6.9565
1955,-3.4105,4.2919,8.2389,-12.9391,-19.0609,4.9391
1960,-3.1806,3.7554,7.779,-14.7478,-19.0609,2.8522
1965,-2.4908,3.2955,7.5108,-14.5391,-17.9478,0.9043
1970,-2.0693,2.3759,7.0893,-13.287,-15.3739,0.3478
1975,-1.8394,1.4562,7.1276,-10.7826,-12.3826,-0.2087
1980,-1.3029,0.6131,6.8593,-8.3478,-9.3217,-1.3217
