timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
535,-0.5365,-9.6567,-1.8777,-3.0609,3.4087,0.2783
540,-0.6131,-9.7334,-1.6861,-3.7565,3.1304,0.1391
545,-0.5748,-9.6567,-1.8777,-4.1739,2.9913,-0.0696
550,-0.5365,-9.7334,-1.7244,-4.7304,2.9217,-0.2783
555,-0.5748,-9.7334,-1.7244,-5.0783,2.7826,-0.6261
560,-0.4215,-9.7717,-1.5328,-5.287,2.8522,-0.9739
565,-0.5748,-9.8483,-1.6095,-5.3565,2.7826,-1.0435
570,-0.4215,-9.695,-1.7244,-5.3565,2.6435,-1.0435
575,-0.6131,-10.0016,-1.9927,-5.4261,2.5043,-1.113
580,-0.2299,-9.1586,-1.8777,-5.6348,2.4348,-0.9043
585,-0.7281,-9.8483,-1.5711,-5.7739,2.1565,-0.7652
590,0.1533,-9.81,-1.4179,-5.913,2.0174,-0.5565
595,-0.3449,-10.0399,-1.9927,-6.4696,1.8087,-0.487
600,-0.4215,-9.5801,-1.4945,-7.0261,1.6696,-0.5565
605,-0.1916,-9.3885,-1.6095,-7.5826,1.5304,-0.5565
610,-0.4598,-9.5418,-1.9543,-8.2783,1.3913,-0.6957
615,-0.4215,-9.81,-1.6861,-8.9739,1.2522,-0.9739
620,-0.2682,-9.8483,-1.7244,-9.0435,1.3217,-1.1826
625,-0.4598,-9.81,-1.6478,-9.0435,1.2522,-1.3913
630,-0.3832,-9.7717,-1.6861,-8.6957,1.3217,-1.4609
635,-0.2299,-9.7717,-1.3029,-8.0,1.2522,-1.2522
640,-0.3832,-9.8483,-1.6478,-7.1652,1.2522,-1.113
645,-0.4598,-9.3885,-1.6478,-6.4,1.113,-0.9739
650,-0.4598,-9.4268,-1.6095,-5.7739,0.9043,-0.6957
655,-0.5365,-9.81,-1.4945,-5.1478,0.6957,-0.487
660,-0.3066,-9.6567,-1.7627,-4.6609,0.487,-0.3478
665,-0.4215,-9.7717,-1.7244,-4.2435,0.2783,-0.3478
670,-0.5365,-9.7334,-1.6478,-4.1739,0.1391,-0.3478
675,-0.3449,-9.6184,-1.8011,-4.1043,0.0696,-0.487
680,-0.6898,-9.81,-2.1843,-4.1043,0.1391,-0.5565
685,-0.3066,-9.2735,-1.5711,-4.1739,-0.0696,-0.5565
690,-0.0383,-9.695,-2.1843,-4.313,-0.2087,-0.6261
695,-0.3832,-9.5801,-1.6861,-4.3826,-0.3478,-0.8348
700,-0.3449,-9.81,-1.8777,-4.313,-0.5565,-0.7652
705,-0.4982,-9.7334,-1.7627,-4.2435,-0.6957,-0.9739
710,-0.3066,-9.695,-1.8011,-4.2435,-0.7652,-1.0435
715,-0.2299,-9.8866,-1.8777,-4.0348,-0.7652,-1.1826
720,-0.2682,-9.8483,-1.4945,-3.7565,-1.0435,-1.2522
725,-0.3449,-9.695,-1.7627,-3.4087,-1.2522,-1.3913
730,-0.2682,-9.6184,-1.8011,-2.9913,-1.3217,-1.3217
735,-0.3066,-9.81,-1.6861,-2.3652,-1.3217,-1.3913
740,-0.1916,-9.7334,-1.8011,-1.9478,-1.3217,-1.3217
745,-0.5365,-9.8483,-1.3795,-1.6,-1.4609,-1.1826
750,-0.5748,-9.695,-1.4945,-1.3217,-1.6,-1.113
755,-0.2682,-9.6184,-1.6095,-1.3217,-1.6,-0.9739
760,0.1533,-9.5418,-2.1459,-1.3217,-1.4609,-0.9739
765,-0.3449,-9.7334,-1.6478,-1.5304,-1.5304,-0.9043
770,-0.3449,-9.5801,-1.8777,-1.6,-1.6696,-0.9043
775,-0.3832,-9.7334,-1.6478,-1.8783,-1.7391,-0.9739
780,-0.3832,-9.6184,-1.7244,-2.087,-1.8087,-0.9739
785,-0.6514,-9.7334,-1.8011,-2.2957,-1.6696,-0.9043
790,-0.958,-9.5034,-1.916,-2.2261,-1.5304,-0.9739
795,-0.6898,-9.6567,-1.8777,-2.2957,-1.6696,-0.8348
800,-0.4215,-9.695,-2.3375,-2.2261,-1.6,-0.6957
805,-0.3066,-9.7717,-1.8394,-2.087,-1.4609,-0.487
810,-0.3832,-9.3885,-1.9543,-1.9478,-1.3913,-0.4174
815,-0.1916,-9.2352,-1.5711,-1.9478,-1.1826,-0.487
820,-0.9963,-9.5801,-2.4142,-2.0174,-1.2522,-0.487
825,-0.2299,-9.8483,-1.7627,-2.087,-1.2522,-0.6261
830,-0.3449,-10.0782,-2.0693,-2.5043,-1.1826,-0.6261
835,-0.4215,-9.695,-1.916,-2.713,-1.113,-0.8348
840,-0.3066,-9.8483,-1.3412,-2.8522,-0.9043,-0.9739
845,-0.3066,-9.7717,-1.9927,-2.8522,-0.5565,-1.113
850,-0.3066,-9.7717,-1.8394,-2.713,-0.2783,-1.2522
855,-0.4215,-9.7717,-1.916,-2.5043,0.2087,-1.2522
860,-0.3449,-9.695,-1.9543,-2.1565,0.6261,-1.2522
865,-0.6514,-9.6184,-1.9543,-1.8087,0.8348,-1.1826
870,-0.4215,-9.81,-1.8394,-1.7391,1.113,-1.0435
875,-0.2299,-9.4651,-2.2226,-1.5304,1.1826,-0.8348
880,-0.1916,-9.8483,-1.8777,-1.4609,1.2522,-0.8348
885,-0.4215,-9.5801,-2.031,-1.3913,1.1826,-0.7652
890,-0.4598,-9.695,-2.1076,-1.3913,1.1826,-0.8348
895,-0.2682,-9.7717,-2.4525,-1.3217,1.3217,-0.8348
900,-0.6131,-10.0016,-1.8777,-1.2522,1.3217,-0.7652
905,-0.4982,-9.5034,-2.2226,-1.2522,1.4609,-0.7652
910,-0.6514,-9.695,-2.2226,-1.2522,1.4609,-0.8348
915,-0.6131,-9.7334,-1.916,-1.2522,1.5304,-0.9043
920,-0.2682,-9.6567,-1.8394,-1.1826,1.6,-1.0435
925,-0.2682,-9.6184,-1.9543,-1.0435,1.8087,-1.113
930,-0.4215,-9.695,-1.9543,-0.9043,1.8783,-1.113
935,-0.3449,-9.695,-1.8777,-0.8348,2.0174,-1.1826
940,-0.3832,-9.5034,-1.8011,-1.0435,2.2261,-1.1826
945,-0.2682,-9.5418,-1.8777,-1.113,2.4348,-1.113
950,-0.1533,-9.925,-1.6095,-1.3217,2.5043,-0.9739
955,-0.115,-9.7334,-1.7244,-1.3217,2.5739,-0.7652
960,-0.115,-9.695,-1.6861,-1.1826,2.8522,-0.6261
965,-0.3066,-9.7334,-1.9927,-0.9043,2.9217,-0.6261
970,-0.0766,-9.8483,-1.3795,-0.5565,2.9913,-0.7652
975,-0.2299,-9.9633,-1.7244,-0.2087,3.1304,-0.9739
980,-0.1916,-10.0016,-1.4179,-0.0696,3.4087,-1.0435
985,-0.0766,-9.6567,-1.6478,0.0,3.4783,-1.2522
990,-0.115,-9.7717,-1.6095,0.0,3.7565,-1.5304
995,-0.3066,-9.7717,-1.8011,-0.0696,3.9652,-1.5304
1000,-0.2682,-9.6567,-1.6861,-0.2783,4.1043,-1.6696
1005,-0.3832,-9.6184,-1.8011,-0.487,4.2435,-1.5304
1010,-0.2299,-9.6184,-1.8394,-0.7652,4.3826,-1.4609
1015,-0.2682,-9.5801,-1.9543,-0.9739,4.4522,-1.2522
1020,-0.3066,-9.5801,-1.6478,-1.113,4.5913,-1.0435
1025,-0.3449,-9.6567,-2.1459,-1.2522,4.6609,-0.8348
1030,-0.3066,-9.5418,-1.8011,-1.3913,4.5913,-0.7652
1035,-0.4598,-9.6184,-1.9543,-1.2522,4.6609,-0.7652
1040,-0.3066,-9.4268,-1.9543,-1.3217,4.6609,-0.8348
1045,-0.2682,-9.695,-1.8394,-1.2522,4.7304,-0.9043
1050,-0.3449,-9.81,-1.9927,-1.3217,4.8696,-1.113
1055,-0.3066,-9.7334,-1.9927,-1.3217,4.9391,-1.1826
1060,-0.3832,-9.7717,-1.8394,-1.2522,5.0783,-1.3217
1065,-0.0766,-10.3465,-2.2226,-1.2522,5.2174,-1.3217
1070,-0.1916,-9.695,-1.8777,-0.9739,5.3565,-1.2522
1075,-0.3449,-9.6567,-1.9543,-0.6957,5.3565,-1.113
1080,-0.3066,-9.7334,-1.8011,-0.4174,5.3565,-1.113
1085,-0.4215,-9.6567,-1.8394,0.0,5.2174,-0.9739
1090,-0.3832,-9.5801,-1.8011,0.3478,5.2174,-0.7652
1095,-0.3832,-9.6567,-2.0693,0.5565,5.1478,-0.6957
1100,-0.3832,-9.6184,-1.8394,0.6957,5.0783,-0.5565
1105,-0.3832,-9.5801,-1.916,0.5565,5.0783,-0.5565
1110,-0.1533,-9.7334,-1.9543,0.3478,5.0783,-0.6957
1115,-0.3066,-9.5418,-1.916,0.2087,5.0783,-0.7652
1120,-0.2682,-9.6567,-1.7244,-0.1391,5.2174,-0.7652
1125,-0.2682,-9.695,-1.9927,-0.1391,5.1478,-0.8348
1130,-0.3449,-9.6184,-1.8011,-0.2087,5.2174,-0.8348
1135,-0.0766,-9.9633,-1.8777,-0.2087,5.4261,-0.6957
1140,-0.3066,-9.6184,-1.8777,-0.2087,5.4957,-0.6957
1145,-0.3832,-9.7717,-1.8394,-0.1391,5.7043,-0.5565
1150,-0.3832,-9.7334,-1.916,0.0,5.7739,-0.2783
1155,-0.3832,-9.6184,-1.8011,0.0,5.7739,-0.2783
1160,-0.5748,-9.5801,-1.9543,-0.0696,5.8435,-0.1391
1165,-0.3832,-9.7334,-1.8777,-0.1391,5.913,-0.2087
1170,-0.3449,-9.695,-1.8011,-0.1391,6.1217,-0.1391
1175,-0.3832,-9.6184,-1.8011,-0.1391,6.1913,-0.2087
1180,-0.3066,-9.6567,-1.8011,-0.0696,6.3304,-0.2783
1185,-0.4215,-9.6567,-1.7627,0.0,6.3304,-0.2783
1190,-0.4215,-9.695,-1.8011,-0.2087,6.1913,-0.2783
1195,-0.3449,-9.5801,-1.8011,-0.1391,6.1913,-0.2783
1200,-0.2682,-9.695,-1.8394,-0.0696,6.2609,-0.2783
1205,-0.1916,-9.6567,-1.8011,0.0,6.3304,-0.2783
1210,-0.3832,-9.7334,-1.8777,0.1391,6.5391,-0.4174
1215,-0.3832,-9.6567,-1.8777,0.2087,6.6087,-0.4174
1220,-0.2682,-9.7717,-1.8777,0.2783,6.6783,-0.3478
1225,-0.2299,-9.6184,-1.7627,0.3478,6.7478,-0.3478
1230,-0.3449,-9.7334,-1.7627,0.487,6.7478,-0.2087
1235,-0.3066,-9.6567,-1.8777,0.6957,6.8174,-0.2087
1240,-0.3066,-9.695,-1.8011,0.8348,6.8174,-0.1391
1245,-0.3066,-9.5418,-1.8011,0.9739,6.7478,-0.0696
1250,-0.4598,-9.695,-1.7627,1.3217,6.6783,-0.0696
1255,-0.3832,-9.7334,-1.8011,1.4609,6.5391,0.0696
1260,-0.3449,-9.7717,-1.7627,1.6696,6.5391,-0.1391
1265,-0.3449,-9.6567,-1.6095,1.8087,6.3304,-0.0696
1270,-0.5748,-9.6567,-1.916,1.9478,6.2609,0.0
1275,-0.3066,-9.695,-1.6861,1.9478,5.9826,-0.1391
1280,-0.3832,-9.6184,-1.8777,1.8783,5.9826,-0.1391
1285,-0.5748,-9.5801,-1.6478,1.7391,5.9826,-0.2087
1290,-0.4215,-9.6184,-1.7244,1.6696,6.1217,-0.2783
1295,-0.4215,-9.6184,-1.8011,1.4609,6.3304,-0.4174
1300,-0.4215,-9.6567,-1.6478,1.2522,6.5391,-0.2783
1305,-0.4215,-9.6184,-1.7244,1.1826,6.5391,-0.2087
1310,-0.3832,-9.5801,-1.7244,0.9739,6.6087,-0.2087
1315,-0.3449,-9.6184,-1.8011,0.6261,6.5391,-0.0696
1320,-0.3449,-9.7334,-1.7627,0.487,6.4696,-0.0696
1325,-0.3832,-9.695,-1.8011,0.2783,6.4,0.0
1330,-0.3449,-9.7334,-1.7627,0.0696,6.3304,0.0
1335,-0.4982,-9.5801,-1.8011,-0.1391,6.1913,0.0
1340,-0.4598,-9.7334,-1.7627,-0.1391,6.1217,0.0696
1345,-0.4215,-9.7334,-1.7244,-0.2087,6.0522,-0.0696
1350,-0.3449,-9.7334,-1.8011,-0.1391,5.913,-0.0696
1355,-0.3066,-9.695,-1.9927,-0.1391,5.8435,0.0
1360,-0.2682,-9.6184,-1.8011,-0.2783,5.7739,0.0696
1365,-0.4215,-9.5801,-1.8777,-0.5565,5.7739,0.0
1370,-0.3066,-9.7334,-1.8011,-0.9739,5.7739,0.0
1375,-0.3066,-9.695,-1.8394,-1.3217,5.5652,0.0
1380,-0.2299,-9.695,-1.6861,-1.5304,5.4261,0.0696
1385,-0.3449,-9.6567,-1.8011,-1.9478,5.287,0.0696
1390,-0.4215,-9.5418,-1.8394,-2.2261,5.287,0.0696
1395,-0.2299,-9.695,-1.8011,-2.4348,5.2174,0.0
1400,-0.4215,-9.6567,-1.8777,-2.6435,5.2174,0.0
1405,-0.3066,-9.6567,-1.6861,-2.9217,5.0087,0.0
1410,-0.3832,-9.5801,-1.9543,-3.1304,4.9391,-0.0696
1415,-0.3066,-9.81,-1.8011,-3.4783,4.9391,-0.2783
1420,-0.1916,-9.6567,-1.8011,-3.8261,4.7304,-0.2087
1425,-0.4215,-9.6184,-1.8777,-4.0348,4.6609,-0.2087
1430,-0.3449,-9.5418,-1.8777,-4.3826,4.5913,-0.3478
1435,-0.2682,-9.6184,-1.7627,-4.5217,4.5217,-0.2783
1440,-0.4215,-9.5418,-1.8011,-4.8,4.3826,-0.1391
1445,-0.3449,-9.695,-1.8011,-5.0087,4.2435,-0.0696
1450,-0.3449,-9.6184,-1.8394,-5.2174,4.3826,-0.0696
1455,-0.2682,-9.6184,-1.8394,-5.3565,4.2435,-0.1391
1460,-0.4598,-9.6567,-1.8011,-5.5652,4.1043,-0.2087
1465,-0.4982,-9.6184,-1.8394,-5.8435,4.2435,-0.2783
1470,-0.3066,-9.6184,-1.8394,-6.0522,4.2435,-0.4174
1475,-0.4215,-9.6567,-1.8777,-6.6087,4.2435,-0.3478
1480,-0.4598,-9.5801,-1.6861,-6.887,4.313,-0.4174
1485,-0.3449,-9.695,-1.6478,-7.2348,4.2435,-0.4174
1490,-0.3832,-9.695,-1.8011,-7.5826,4.1739,-0.4174
1495,-0.3832,-9.695,-1.8011,-7.6522,4.2435,-0.4174
1500,-0.3832,-9.6567,-1.8011,-7.7217,4.2435,-0.4174
1505,-0.3449,-9.6184,-1.8011,-7.7217,4.3826,-0.4174
1510,-0.3449,-9.6567,-1.8777,-7.7217,4.313,-0.2783
1515,-0.3066,-9.6567,-1.9543,-7.7913,4.313,-0.2783
1520,-0.4598,-9.5418,-1.8777,-7.9304,4.313,-0.2783
1525,-0.3832,-9.6567,-1.916,-8.2087,4.3826,-0.4174
1530,-0.3832,-9.7334,-1.8394,-8.487,4.313,-0.487
1535,-0.4215,-9.6184,-1.8011,-8.8348,4.3826,-0.487
1540,-0.3066,-9.6184,-1.6478,-9.0435,4.4522,-0.487
1545,-0.3832,-9.6567,-1.8011,-9.1826,4.5913,-0.5565
1550,-0.3449,-9.6184,-1.9543,-9.2522,4.7304,-0.487
1555,-0.2682,-9.695,-1.9543,-9.2522,4.8696,-0.487
1560,-0.2682,-9.7334,-1.8777,-9.0435,4.8696,-0.4174
1565,-0.2682,-9.6567,-1.9543,-8.9043,5.0783,-0.487
1570,-0.2682,-9.7717,-1.8011,-8.5565,4.9391,-0.2783
1575,-0.3832,-9.695,-1.8777,-8.2783,5.0087,-0.2783
1580,-0.3832,-9.7334,-1.916,-7.7913,5.0087,-0.2783
1585,-0.3832,-9.695,-1.9927,-7.4435,5.0087,-0.2087
1590,-0.4215,-9.5801,-2.0693,-6.887,5.0783,-0.2087
1595,-0.3449,-9.5418,-2.1076,-6.3304,5.1478,-0.3478
1600,-0.3449,-9.6567,-2.2226,-5.8435,5.2174,-0.487
1605,-0.3832,-9.6567,-2.0693,-5.4957,5.2174,-0.4174
1610,-0.3066,-9.6567,-2.031,-5.1478,5.287,-0.6261
1615,-0.3832,-9.695,-2.0693,-4.8,5.287,-0.5565
1620,-0.3449,-9.6567,-1.9543,-4.2435,5.287,-0.5565
1625,-0.4215,-9.695,-2.031,-3.6174,5.0783,-0.487
1630,-0.2299,-9.7334,-2.031,-3.1304,4.8696,-0.4174
1635,-0.4215,-9.6184,-2.031,-2.5739,4.8696,-0.3478
1640,-0.3066,-9.6567,-1.9543,-2.2261,4.8,-0.2783
1645,-0.3066,-9.6184,-2.0693,-2.0174,4.7304,-0.2783
1650,-0.3832,-9.5801,-1.9927,-2.087,4.8,-0.1391
1655,-0.3832,-9.6567,-2.0693,-2.1565,4.8696,-0.2087
1660,-0.3832,-9.5801,-1.9543,-2.3652,4.8696,-0.3478
1665,-0.3449,-9.6567,-1.9927,-2.5739,5.0783,-0.3478
1670,-0.4598,-9.695,-1.916,-2.713,5.1478,-0.4174
1675,-0.3832,-9.6184,-1.9927,-2.5739,5.287,-0.3478
1680,-0.3832,-9.5418,-2.031,-2.3652,5.3565,-0.487
1685,-0.3449,-9.695,-1.9927,-2.087,5.4261,-0.5565
1690,-0.2682,-9.6184,-2.031,-1.6696,5.3565,-0.5565
1695,-0.4215,-9.6184,-1.9927,-1.3217,5.2174,-0.487
1700,-0.3066,-9.6567,-1.916,-1.0435,5.1478,-0.3478
1705,-0.3449,-9.6567,-1.9927,-0.6957,5.2174,-0.487
1710,-0.3832,-9.6567,-1.9927,-0.4174,5.2174,-0.487
1715,-0.2299,-9.6567,-2.0693,-0.2087,5.2174,-0.4174
1720,-0.3449,-9.5418,-2.031,-0.0696,5.3565,-0.4174
1725,-0.3449,-9.6184,-2.031,0.1391,5.4261,-0.4174
1730,-0.2682,-9.695,-2.0693,0.2087,5.3565,-0.4174
1735,-0.3449,-9.6567,-1.9543,0.2087,5.4261,-0.4174
1740,-0.4215,-9.695,-2.1076,0.2783,5.4261,-0.4174
1745,-0.4215,-9.6567,-1.9543,0.1391,5.4957,-0.487
1750,-0.4215,-9.6184,-2.031,0.0,5.4957,-0.4174
1755,-0.3066,-9.6184,-1.9927,-0.1391,5.4261,-0.4174
1760,-0.2299,-9.5418,-2.031,-0.2087,5.4261,-0.487
1765,-0.2682,-9.5801,-2.1459,-0.3478,5.3565,-0.3478
1770,-0.2299,-9.6567,-1.916,-0.4174,5.4261,-0.2783
1775,-0.3449,-9.5034,-1.9927,-0.5565,5.4957,-0.2087
1780,-0.3832,-9.6567,-1.9543,-0.5565,5.3565,-0.2783
1785,-0.4215,-9.6184,-1.8394,-0.5565,5.4261,-0.2783
1790,-0.2682,-9.6184,-1.9927,-0.6261,5.4261,-0.2087
1795,-0.3066,-9.6567,-2.031,-0.5565,5.287,-0.2087
1800,-0.4215,-9.695,-1.8777,-0.7652,5.3565,-0.2783
1805,-0.4215,-9.695,-1.916,-1.0435,5.4261,-0.2783
1810,-0.2299,-9.695,-2.2226,-1.3913,5.5652,-0.3478
1815,-0.3449,-9.5801,-1.916,-1.7391,5.5652,-0.4174
1820,-0.3449,-9.7334,-1.9927,-2.087,5.6348,-0.5565
1825,-0.3832,-9.6567,-1.9543,-2.2957,5.5652,-0.6957
1830,-0.2299,-9.6184,-2.0693,-2.3652,5.6348,-0.6957
1835,-0.3066,-9.6184,-1.916,-2.4348,5.5652,-0.5565
1840,-0.3449,-9.6567,-2.031,-2.4348,5.5652,-0.487
1845,-0.3449,-9.7334,-1.9543,-2.2261,5.4957,-0.4174
1850,-0.3066,-9.6184,-1.8777,-2.087,5.4261,-0.3478
1855,-0.2299,-9.6184,-1.9543,-1.8087,5.3565,-0.2783
1860,-0.3066,-9.695,-1.9927,-1.6,5.4261,-0.3478
1865,-0.3832,-9.5418,-1.9543,-1.3913,5.4957,-0.2087
1870,-0.3832,-9.5801,-2.031,-1.1826,5.4957,-0.1391
1875,-0.3832,-9.6184,-1.9543,-1.0435,5.4957,-0.1391
1880,-0.2682,-9.6184,-2.0693,-1.0435,5.4957,-0.2087
1885,-0.3449,-9.695,-1.916,-1.3217,5.5652,-0.2783
1890,-0.3449,-9.5418,-1.9927,-1.6696,5.3565,-0.2783
1895,-0.3832,-9.5418,-2.031,-1.8783,5.4261,-0.2783
1900,-0.3832,-9.6184,-2.031,-2.2261,5.4261,-0.3478
1905,-0.2682,-9.6184,-2.1459,-2.5043,5.4261,-0.3478
1910,-0.3449,-9.5801,-1.8777,-2.5739,5.287,-0.487
