timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
780,0.0383,-9.925,-5.3648,-126.6783,74.8522,17.2522
785,-0.2299,-9.5418,-5.3265,-134.1217,76.7304,15.2348
790,-0.0766,-9.3885,-5.5564,-135.6522,78.887,13.8435
795,0.0383,-9.5801,-5.6714,-135.5826,80.7652,13.0783
800,-0.0766,-9.2735,-5.4798,-136.0696,82.087,11.687
805,-0.6898,-7.7024,-5.1349,-134.3304,82.8522,10.9217
810,0.3832,-9.8866,-5.9396,-126.8174,83.4783,14.7478
815,0.0383,-9.6567,-5.2116,-131.7565,83.687,12.313
820,-0.3066,-8.9286,-5.4032,-133.1478,82.9217,7.0261
825,-0.0766,-8.8137,-5.3265,-129.9478,82.0174,6.6087
830,-0.5365,-8.0473,-5.3265,-126.887,82.2261,6.4
835,-0.4215,-8.2389,-5.5948,-122.3652,82.9217,8.4174
840,-0.2682,-8.5454,-5.4415,-123.6174,82.5739,7.5826
845,-0.3449,-8.4305,-5.3265,-125.8435,82.3652,6.887
850,-0.3449,-8.6987,-5.2116,-126.9565,82.3652,6.9565
855,-0.3449,-8.6221,-5.4032,-128.5565,81.9478,6.4696
860,-0.4598,-8.1622,-5.3265,-129.3913,81.3217,4.8696
865,-0.4215,-8.2005,-5.2499,-126.2609,81.8087,6.0522
870,-0.3832,-7.3192,-5.2116,-122.2957,83.3391,8.6261
875,0.1916,-9.6567,-5.3648,-115.0609,84.6609,10.5739
880,0.3066,-9.1969,-5.5181,-107.7565,84.9391,7.1652
885,0.0766,-7.7024,-5.2116,-105.6,83.7565,4.4522
890,-0.115,-7.3575,-5.4415,-106.6435,83.3391,4.1739
895,-0.3832,-6.8593,-5.7864,-108.2435,83.8957,4.8696
900,-0.2299,-7.1276,-5.4798,-109.1478,86.4696,6.6783
905,0.3066,-7.7407,-6.0163,-110.4,88.4174,6.4
910,0.6131,-8.2772,-5.6714,-114.5739,89.0435,5.0087
915,0.0383,-7.894,-5.748,-117.5652,89.3913,3.8261
920,0.0766,-7.9323,-5.8247,-115.8261,91.1304,4.5217
925,0.3832,-7.9323,-5.5564,-113.3913,93.7043,6.1913
930,0.5365,-8.5454,-5.5181,-111.8609,94.5391,6.1217
935,0.2682,-8.2005,-5.5181,-114.7826,94.3304,5.6348
940,-0.1533,-7.3192,-5.7097,-114.5739,94.887,4.8
945,0.5748,-7.8173,-5.3265,-111.513,96.9043,6.887
950,0.7664,-8.3921,-5.9013,-108.5913,97.3217,6.5391
955,0.2682,-7.5108,-5.7097,-109.6348,96.4174,5.4261
960,0.6898,-9.6184,-3.3722,-108.3826,96.6957,5.2174
965,0.3066,-8.4688,-6.1696,-103.1652,94.6087,4.8
970,0.3449,-8.0473,-5.748,-99.4783,93.8435,5.1478
975,0.3066,-8.1239,-5.5948,-96.3478,93.6348,7.1652
980,0.7664,-8.0856,-5.863,-91.4087,93.9826,8.9043
985,1.1879,-7.9323,-6.0163,-87.0261,95.5826,10.3652
990,1.2263,-8.0089,-6.3612,-83.2,98.2261,12.0348
995,0.3066,-7.894,-6.4378,-81.113,101.4261,12.9391
1000,0.3449,-8.1239,-6.8593,-75.3391,101.7043,11.8957
1005,0.4982,-8.4305,-7.2425,-67.687,100.8,12.1043
1010,1.1113,-8.737,-7.5108,-60.2435,99.1304,12.313
1015,1.1496,-8.6987,-7.3575,-58.9217,97.8087,11.4087
1020,0.843,-8.6221,-7.0893,-56.8348,96.2087,12.5913
1025,0.7664,-8.5454,-6.821,-53.0087,94.8174,14.4696
1030,1.0346,-8.4305,-6.7061,-46.4696,94.3304,15.7913
1035,1.1496,-8.2005,-7.3192,-37.8435,93.3565,19.5478
1040,1.3412,-8.1239,-7.5874,-31.8609,93.4261,21.6348
1045,1.3412,-8.2389,-7.4725,-29.3565,94.3304,22.7478
1050,2.031,-8.2005,-7.7407,-27.4783,95.8609,23.4435
1055,1.8011,-7.894,-7.3192,-28.9391,97.0435,23.8609
1060,2.2609,-8.0089,-7.3958,-28.313,98.1565,25.9478
1065,2.4142,-8.8903,-7.5874,-25.7391,99.2696,27.6174
1070,2.4525,-8.4305,-7.5491,-25.9478,99.9652,30.2609
1075,2.2609,-8.2772,-6.936,-23.4435,101.0783,34.713
1080,4.1386,-9.4268,-9.3502,-15.7913,101.913,40.4174
1085,2.9123,-9.4268,-8.4688,-23.0957,99.8957,37.5652
1090,2.7591,-8.9286,-8.3921,-27.8957,101.9826,37.7739
1095,2.3759,-8.6604,-8.3921,-26.7826,105.0435,40.0696
1100,2.6824,-9.0819,-9.0053,-23.1652,108.9391,42.3652
1105,2.2226,-8.8137,-8.3921,-22.4696,111.0261,43.687
1110,2.1459,-8.5838,-8.1622,-19.7565,113.1826,46.4
1115,2.1076,-8.5838,-8.2772,-16.0,115.6174,48.8348
1120,1.9927,-8.5071,-8.1239,-12.1739,118.1217,50.4348
1125,2.0693,-8.5838,-8.2005,-8.5565,120.8348,51.8261
1130,2.1076,-8.6604,-8.2389,-5.3565,123.7565,52.5217
1135,2.3375,-8.5454,-8.2389,-3.0609,126.8174,53.4957
1140,2.4908,-8.5838,-8.3155,-1.3217,130.0174,54.2609
1145,2.6058,-8.5454,-7.9706,-0.0696,133.287,55.3043
1150,2.7207,-8.6987,-7.9323,1.4609,136.9739,55.7913
1155,2.7591,-8.5838,-7.8173,2.5739,140.0348,56.6261
1160,2.989,-8.7754,-7.7024,3.8261,143.3043,57.2522
1165,2.874,-8.737,-7.5874,5.7043,147.0609,58.2261
1170,2.9123,-8.6604,-7.3575,8.1391,151.2348,59.2
1175,2.9123,-8.3155,-7.1659,10.7826,155.4783,60.6609
1180,2.8357,-8.2772,-6.821,12.8696,159.7217,62.1217
1185,2.9123,-8.2389,-6.6677,14.1913,163.6174,64.3478
1190,3.0273,-8.2772,-6.5528,16.1391,167.2348,68.1739
1195,3.3722,-8.5454,-6.6677,19.1304,172.5217,74.9217
1200,3.3339,-8.8137,-6.5145,21.0783,177.3913,78.887
1205,2.9507,-8.6604,-6.2462,21.7043,181.913,83.1304
1210,2.7207,-8.5071,-6.3229,22.887,186.2261,87.2348
1215,2.4142,-8.7754,-5.9396,25.1826,191.0957,92.1739
1220,1.9927,-8.9286,-5.6714,28.1739,196.5217,97.1826
1225,1.6478,-9.0053,-5.3648,31.9304,202.087,103.5826
1230,1.2646,-8.852,-5.2882,36.5913,207.5826,109.7043
1235,1.5328,-8.6221,-5.7864,41.1826,211.1304,115.687
1240,1.8011,-8.4305,-6.0163,43.5478,209.1826,120.3478
1245,1.5328,-7.6257,-5.6714,48.0,199.3739,121.3217
1250,0.1533,-7.1659,-6.3995,52.7304,184.9043,122.9217
1255,-0.3449,-7.0509,-6.7444,52.8696,170.713,127.513
1260,-0.3449,-6.1696,-6.1696,55.0957,167.0957,129.4609
1265,-0.4215,-5.0583,-5.9013,63.3739,174.0522,124.5217
1270,-0.6131,-4.1769,-5.7097,69.0783,182.0522,116.6609
1275,-0.2299,-3.9853,-5.0583,64.3478,185.9478,111.9304
1280,0.3832,-4.1386,-4.2152,54.9565,187.3391,106.3652
1285,0.6514,-4.1386,-4.0236,47.7217,188.1043,101.7739
1290,0.9197,-4.4835,-3.8704,41.6696,188.1043,97.7391
1295,0.9963,-4.5218,-4.2919,36.8,187.8957,95.513
1300,0.9963,-5.0966,-4.7134,31.9304,186.8522,93.913
1305,1.4562,-5.8247,-5.1732,26.713,184.1391,93.4957
1310,0.5748,-6.0546,-5.2499,22.6087,179.8261,92.2435
1315,0.9197,-6.5911,-5.3265,24.0696,178.713,93.5652
1320,1.2263,-6.8593,-4.9816,28.8,179.2696,92.9391
1325,1.6478,-7.0509,-4.062,34.9913,178.713,92.313
1330,2.031,-7.1659,-3.4488,42.087,178.7826,90.0174
1335,3.0273,-6.9743,-2.7591,49.3913,180.3826,83.6174
1340,4.1003,-6.2462,-2.4908,56.9043,184.0696,75.3391
1345,4.9816,-5.4798,-2.4525,59.687,189.5652,66.3652
1350,5.5564,-4.6751,-2.5675,59.1304,196.4522,57.0435
1355,5.2882,-3.9853,-2.4142,56.0,204.2435,49.8087
1360,5.2116,-3.5255,-2.4908,52.6609,211.0609,44.6609
1365,5.1732,-3.2572,-2.9507,50.2957,216.3478,41.6
1370,5.0583,-3.2572,-3.3339,48.4174,221.287,38.887
1375,4.7517,-3.5255,-3.1423,45.8435,226.2261,36.5217
1380,4.5601,-4.2919,-2.7207,42.9217,231.0957,32.7652
1385,4.4068,-5.2499,-2.4525,39.3739,237.1478,29.4957
1390,3.9853,-6.1696,-1.7244,37.4261,242.4348,24.487
1395,3.5255,-6.7061,-0.6514,38.4696,246.6087,18.1565
1400,3.2572,-6.821,-0.0383,43.2,247.5826,10.3652
1405,2.7207,-6.5528,0.0383,50.087,243.9652,2.1565
1410,3.4871,-6.3995,0.4598,54.3304,240.9043,-8.0696
1415,4.2152,-6.6294,0.5365,53.8435,235.0609,-19.4087
1420,3.8704,-7.6641,0.3066,48.487,223.9304,-32.5565
1425,3.5638,-9.4268,0.115,42.087,208.5565,-47.8609
1430,4.4068,-11.2279,-0.2682,36.9391,192.9043,-67.2696
1435,5.5564,-12.0326,-1.1113,37.0087,182.6087,-83.3391
1440,6.8977,-11.8793,-1.4179,46.9565,173.7043,-103.6522
1445,7.0893,-10.9596,-1.3795,65.5304,167.7913,-128.5565
1450,7.2425,-9.8483,-1.5328,84.2435,163.7565,-154.9913
1455,7.0126,-8.967,-1.3029,95.3043,158.0522,-177.6
1460,9.9633,-8.8903,-0.4598,95.5826,148.0348,-192.5565
1465,12.1859,-11.6111,5.7097,83.8261,138.087,-197.6348
1470,11.3811,-11.9559,3.5638,75.4087,126.4,-198.6783
1475,13.6037,-11.0363,4.2152,77.287,113.5304,-205.6348
1480,17.7423,-11.1895,4.8284,83.7565,96.0,-214.8174
1485,21.8043,-11.2662,5.0966,89.1826,86.7478,-224.6957
1490,28.4337,-12.3008,4.8667,89.5304,82.7826,-236.0348
1495,32.7255,-12.9523,4.4835,86.2609,81.3913,-247.513
1500,38.8185,-14.4468,2.6824,83.687,83.1304,-257.6
1505,38.8568,-14.4851,1.3795,86.1217,91.7565,-273.6
1510,36.7875,-14.2168,0.3832,90.9217,99.687,-288.4174
1515,31.6909,-13.0672,0.6514,99.687,102.3304,-299.6174
1520,25.0232,-11.5344,0.4982,114.6435,100.5217,-303.7217
1525,20.0032,-10.4998,1.8011,129.4609,97.5304,-300.0348
1530,14.9832,-8.8903,2.7207,144.2087,95.6522,-291.9652
1535,11.8793,-6.9743,3.7937,152.487,89.6,-285.6348
1540,9.5034,-4.6751,4.4835,156.2435,83.3391,-283.1304
1545,6.821,-2.5291,2.7974,150.3304,82.9913,-283.687
1550,6.9743,-2.6441,2.031,133.9826,75.4087,-284.8
1555,6.1313,-4.0236,1.3795,119.7913,68.8696,-281.9478
1560,7.2425,-5.0966,1.2263,112.0696,69.0087,-278.4
1565,6.7444,-5.0966,2.0693,115.4087,69.287,-277.4957
1570,7.3192,-5.3265,0.6514,131.8261,70.8174,-275.5478
1575,5.0966,-4.9433,-1.1879,148.7304,74.9913,-276.8
1580,5.4798,-4.0236,-0.9963,148.4522,79.9304,-278.6087
1585,5.2499,-3.2189,0.1533,146.1565,90.3652,-276.1043
1590,6.936,-3.1423,1.5328,138.7826,95.3043,-276.0348
1595,7.8173,-2.5291,2.9123,129.3217,101.7043,-277.8435
1600,7.0509,-1.5328,3.9853,124.4522,103.7913,-280.3478
1605,7.3958,-0.843,3.947,120.1391,91.9652,-280.5565
1610,7.6257,-0.8047,4.5601,114.0174,73.7391,-279.0957
1615,8.0856,-0.7664,4.2919,106.9913,60.313,-276.1043
1620,8.1239,-0.6131,3.2189,97.8087,51.3391,-276.1043
1625,10.1166,0.4215,3.7937,88.487,45.5652,-276.8
1630,8.3538,1.6095,3.9087,83.4783,42.8522,-277.5652
1635,9.5801,2.9123,4.4835,89.4609,38.3304,-272.2087
1640,11.0363,4.8284,2.2226,103.9304,30.887,-263.9304
1645,12.9906,6.821,1.073,112.6957,21.1478,-250.1565
1650,15.4048,8.4688,1.3029,110.9565,18.3652,-236.3826
1655,17.3974,8.8903,2.0693,100.5913,25.113,-224.8348
1660,13.9486,8.852,2.9123,89.0435,31.8609,-223.1652
1665,13.2205,7.9323,3.832,81.6696,30.6087,-228.0348
1670,14.3701,7.0893,3.4488,77.913,27.8957,-228.1043
1675,14.2168,5.5948,2.5675,73.6,30.1217,-217.6696
1680,15.558,4.9816,2.7207,71.3043,34.713,-203.4087
1685,14.1402,4.7134,3.1039,72.2783,40.5565,-188.7304
1690,13.5654,5.4032,3.3722,75.687,42.4348,-176.9043
1695,14.1019,5.978,3.4105,79.9304,41.9478,-165.9826
1700,15.5964,8.0473,3.832,82.1565,42.9217,-151.6522
1705,16.4011,9.7334,3.9087,80.2783,45.8435,-133.4261
1710,15.0982,10.0399,3.8704,73.4609,55.3043,-108.2435
1715,13.7187,10.3848,4.1769,55.1652,61.4261,-86.2609
1720,12.3391,10.3082,4.062,40.1391,64.6261,-66.087
1725,11.2279,10.2315,4.4068,29.0087,64.7652,-48.1391
1730,9.925,9.0053,4.2152,20.6609,64.0696,-31.9304
1735,9.0053,7.1659,4.062,13.5652,62.8174,-16.6957
1740,8.2005,5.5564,3.4871,11.2,61.7043,-5.0087
1745,8.0089,4.3302,2.5291,15.1652,61.7739,3.8261
1750,7.2425,3.6787,2.4142,21.0087,62.7478,11.4087
1755,6.5528,3.0273,2.4142,23.4435,64.4174,18.713
1760,5.748,2.9123,2.4908,21.9826,65.8087,21.6348
1765,4.8667,2.989,2.6058,20.0348,66.2957,22.4696
1770,4.3302,3.1806,2.8357,19.2696,66.1565,21.0783
1775,3.9853,3.6787,2.5291,18.9217,65.9478,19.4783
1780,3.9853,4.2152,2.3759,18.5739,65.8087,16.9739
1785,3.7171,4.5218,2.7591,17.6,66.3652,13.4957
1790,3.4488,4.4068,2.4142,17.6696,67.2,9.6
1795,2.874,4.2152,2.5291,16.8348,67.8957,6.1913
1800,2.6058,3.9853,2.7591,16.1391,67.7565,2.2261
1805,2.2226,3.9853,2.4908,17.3217,67.4087,-0.487
1810,2.2226,3.832,2.3375,19.8957,67.6174,-2.2957
1815,2.1459,3.8704,2.0693,23.2348,68.3826,-2.6435
1820,2.2226,3.8704,1.8777,26.713,69.7043,-2.5739
1825,2.1843,4.062,2.0693,29.6348,71.513,-0.8348
1830,1.9927,4.2536,2.2226,31.3739,74.087,1.1826
1835,1.9927,4.5601,2.2992,32.3478,76.7304,4.1043
1840,2.1459,4.8667,2.5675,32.0,78.6783,7.2348
1845,2.5675,5.0583,2.9123,30.7478,80.3478,11.0609
1850,2.874,4.9816,3.1039,28.8696,81.8783,15.7913
1855,3.1039,5.2116,3.0273,26.5739,82.9217,20.1043
1860,3.3339,5.5181,3.0273,24.6957,83.3391,24.0696
1865,3.7554,5.6714,2.874,22.4,83.2696,28.1043
1870,4.062,5.7864,2.7974,20.4522,84.3826,31.8609
1875,3.947,5.748,2.5675,18.1565,85.7043,35.2696
1880,3.832,5.6331,2.7974,14.5391,85.7739,38.5391
1885,3.6787,5.6714,2.989,10.5043,85.3565,42.0174
1890,4.3302,5.3265,3.0273,6.6783,83.4783,45.1478
1895,4.1003,5.2882,2.874,3.7565,82.2261,49.3913
1900,3.6021,4.9433,2.9507,0.3478,80.7652,53.287
1905,3.6787,5.0583,2.874,-1.8783,79.8609,57.3217
1910,4.4835,4.8284,2.7591,-4.6609,78.6783,60.6609
1915,3.3722,4.6751,2.874,-7.4435,77.2174,63.6522
1920,3.2955,4.2536,2.8357,-8.5565,75.2696,65.9478
1925,3.3722,4.4835,3.1039,-8.487,73.3913,67.4783
1930,4.3685,4.6368,3.2955,-8.9739,71.4435,68.5217
1935,4.1769,4.4835,3.3722,-10.1565,68.8,69.0087
1940,4.1769,4.79,3.2955,-11.4087,66.7826,69.6348
1945,5.4798,4.6368,3.4871,-12.1043,61.2174,70.8174
1950,4.6368,4.9816,3.6404,-14.3304,55.0261,70.4
1955,5.748,4.7517,3.5255,-15.2348,48.9739,72.7652
1960,6.2462,4.8667,3.6787,-16.9739,42.0174,73.6
1965,8.0089,4.4835,3.2189,-17.0435,35.6174,73.8783
1970,7.1276,5.0583,3.947,-18.087,30.9565,70.4696
1975,7.0893,5.1349,4.2919,-19.2,27.4783,69.287
1980,8.2005,5.4032,4.5984,-18.713,21.0087,66.713
1985,10.4614,5.3648,4.8667,-18.2957,13.6348,62.7478
1990,11.2662,5.0583,5.0966,-19.2696,9.3913,58.4348
1995,13.1822,5.2882,5.7864,-21.3565,7.6522,54.3304
2000,13.8336,5.2116,6.1313,-21.7043,7.513,49.0435
2005,13.8336,4.905,6.5911,-23.7217,7.5826,45.3565
2010,14.0636,4.4835,6.8977,-27.1304,6.1913,43.0609
2015,13.7187,4.2152,6.9743,-29.0087,2.6435,41.5304
2020,13.872,3.2572,7.1659,-31.0957,-4.0348,40.487
2025,13.4504,2.4142,7.2042,-31.9304,-10.8522,39.4435
