timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
695,0.4215,-9.81,1.5328,-3.1304,1.3217,-0.2783
700,0.3832,-9.7334,1.5328,-3.0609,1.3913,-0.2783
705,0.3832,-9.695,1.4179,-3.0609,1.3217,-0.3478
710,0.3832,-9.7717,1.3795,-2.9913,1.2522,-0.4174
715,0.4598,-9.7717,1.3029,-2.9217,1.2522,-0.4174
720,0.3832,-9.695,1.3795,-3.0609,1.1826,-0.3478
725,0.4215,-9.695,1.2646,-3.0609,1.113,-0.4174
730,0.2682,-9.7334,1.3412,-2.9913,1.1826,-0.4174
735,0.3449,-9.6567,1.3795,-2.9217,1.1826,-0.3478
740,0.3449,-9.695,1.4562,-2.9217,1.113,-0.4174
745,0.3449,-9.6567,1.2263,-2.9217,1.0435,-0.487
750,0.1533,-9.81,1.3029,-2.9913,1.1826,-0.4174
755,0.3832,-9.7717,1.4179,-3.1304,1.0435,-0.4174
760,0.3832,-9.695,1.4179,-3.0609,1.0435,-0.487
765,0.3449,-9.695,1.3029,-3.0609,1.0435,-0.4174
770,0.3832,-9.7334,1.3795,-3.0609,1.0435,-0.3478
775,0.3832,-9.7334,1.4179,-3.0609,0.9739,-0.3478
780,0.4215,-9.7717,1.3795,-2.9913,0.9043,-0.4174
785,0.4982,-9.81,1.4562,-3.0609,0.9043,-0.3478
790,0.3449,-9.81,1.4179,-3.0609,0.7652,-0.4174
795,0.3832,-9.7717,1.3795,-3.0609,0.8348,-0.487
800,0.4215,-9.5801,1.7244,-3.0609,0.7652,-0.487
805,0.4215,-9.7334,1.3412,-2.9913,0.7652,-0.6261
810,0.3832,-9.6567,1.4179,-2.9217,0.7652,-0.5565
815,0.4598,-9.7717,1.3412,-2.9913,0.6957,-0.5565
820,0.3832,-9.81,1.2646,-2.9913,0.6957,-0.5565
825,0.3832,-9.7717,1.3029,-2.9913,0.6261,-0.6261
830,0.4598,-9.7717,1.4179,-2.9217,0.6261,-0.4174
835,0.4215,-9.7717,1.4562,-2.8522,0.6261,-0.3478
840,0.4982,-9.81,1.4945,-2.8522,0.6261,-0.4174
845,0.4598,-9.695,1.2646,-2.8522,0.6261,-0.4174
850,0.4598,-9.695,1.3795,-2.7826,0.6957,-0.3478
855,0.4215,-9.695,1.3412,-2.9217,0.7652,-0.3478
860,0.4215,-9.695,1.4945,-2.9217,0.7652,-0.3478
865,0.5748,-9.7717,1.3029,-2.9217,0.8348,-0.4174
870,0.3449,-9.6567,1.3029,-3.0609,0.9043,-0.3478
875,0.4215,-9.6567,1.2646,-3.0609,1.0435,-0.4174
880,0.4598,-9.81,1.4562,-3.0609,0.9739,-0.4174
885,0.3832,-9.7717,1.3412,-3.0609,0.9043,-0.487
890,0.5365,-9.6184,1.4179,-2.9913,0.7652,-0.487
895,0.4598,-9.6567,1.4562,-3.1304,0.8348,-0.6261
900,0.3832,-9.7334,1.2263,-3.1304,0.8348,-0.5565
905,0.4215,-9.695,1.3795,-3.1304,0.9043,-0.5565
910,0.6514,-9.6184,1.5328,-3.1304,1.0435,-0.487
915,0.4982,-9.7334,1.4562,-3.1304,1.113,-0.4174
920,0.4982,-9.7717,1.4562,-3.1304,1.2522,-0.4174
925,0.4598,-9.81,1.3412,-2.9217,1.3217,-0.487
930,0.3832,-9.695,1.4562,-2.9913,1.2522,-0.487
935,0.3449,-9.7334,1.4562,-2.8522,1.3217,-0.3478
940,0.4215,-9.7717,1.3795,-2.713,1.3217,-0.3478
945,0.4598,-9.7334,1.2646,-2.5739,1.2522,-0.4174
950,0.4598,-9.7717,1.4945,-2.5739,1.2522,-0.487
955,0.4598,-9.7334,1.4179,-2.5043,1.3217,-0.4174
960,0.4982,-9.7334,1.4179,-2.5043,1.3217,-0.5565
965,0.3832,-9.5418,1.3029,-2.713,1.2522,-0.4174
970,0.5748,-9.7334,1.2646,-2.9217,1.3217,-0.3478
975,0.5365,-9.695,1.3795,-2.9217,1.3217,-0.3478
980,0.4215,-9.695,1.5328,-3.1304,1.2522,-0.3478
985,0.4598,-9.695,1.4562,-3.2,1.2522,-0.4174
990,0.5365,-9.7334,1.4562,-3.0609,1.1826,-0.2783
995,0.4598,-9.695,1.3795,-3.1304,1.2522,-0.2087
1000,0.5748,-9.925,1.2263,-3.2,1.1826,-0.2783
1005,0.4215,-9.81,1.4562,-3.2,1.1826,-0.3478
1010,0.4598,-9.6567,1.3412,-3.0609,1.113,-0.1391
1015,0.5365,-9.81,1.3412,-2.9217,1.1826,-0.1391
1020,0.2682,-9.8483,1.4945,-2.9913,1.1826,-0.2087
1025,0.3832,-9.7717,1.4179,-2.9217,1.2522,-0.0696
1030,0.4215,-9.6567,1.3029,-2.8522,1.3217,-0.0696
1035,0.4982,-9.81,1.3412,-2.7826,1.3217,-0.0696
1040,0.4598,-9.695,1.4562,-2.9217,1.2522,-0.2783
1045,0.4215,-9.7717,1.2646,-2.9217,1.113,-0.2783
1050,0.3832,-9.7334,1.4562,-2.8522,1.0435,-0.2783
1055,0.4982,-9.7334,1.3412,-2.9913,0.9739,-0.2783
1060,0.4982,-9.7717,1.4179,-3.0609,0.9739,-0.2783
1065,0.4215,-9.81,1.5711,-3.0609,0.9739,-0.2087
1070,0.2299,-9.6567,1.3412,-3.1304,0.9739,-0.2783
1075,0.4215,-9.5801,1.5711,-3.2,0.9043,-0.1391
1080,0.4598,-9.7334,1.4562,-3.2,0.8348,-0.2087
1085,0.3832,-9.7334,1.4562,-3.2696,0.8348,-0.1391
1090,0.3832,-9.695,1.4179,-3.2696,0.8348,-0.1391
1095,0.4598,-9.7717,1.4179,-3.3391,0.9043,-0.0696
1100,0.3449,-9.695,1.3412,-3.4087,0.9043,-0.1391
1105,0.2682,-9.7334,1.3029,-3.2696,0.9043,-0.0696
1110,0.5365,-9.6567,1.4562,-3.4087,0.8348,-0.1391
1115,0.4598,-9.81,1.4179,-3.2,0.9043,-0.0696
1120,0.4215,-9.695,1.5328,-3.3391,0.7652,0.0
1125,0.3832,-9.6184,1.4179,-3.2696,0.7652,-0.0696
1130,0.4215,-9.7334,1.4945,-3.4087,0.6957,-0.1391
1135,0.4598,-9.6567,1.4562,-3.4783,0.6261,-0.0696
1140,0.4982,-9.7334,1.4179,-3.4783,0.6957,-0.0696
1145,0.4215,-9.81,1.4562,-3.6174,0.6957,-0.0696
1150,0.4598,-9.7334,1.2646,-3.687,0.6957,-0.1391
1155,0.3832,-9.6567,1.4945,-3.687,0.6957,-0.2087
1160,0.3832,-9.7334,1.3029,-3.8261,0.6261,-0.1391
1165,0.3832,-9.5801,1.4179,-3.8957,0.6261,-0.2087
1170,0.4215,-9.7334,1.3412,-3.8261,0.6957,-0.0696
1175,0.6131,-9.81,1.7244,-3.8957,0.6957,-0.0696
1180,0.3066,-9.695,1.3795,-3.8261,0.7652,0.0
1185,0.4215,-9.695,1.2646,-3.687,0.8348,0.0696
1190,0.4982,-9.695,1.3412,-3.687,0.9043,0.0696
1195,0.4982,-9.7334,1.2646,-3.687,0.9739,0.0
1200,0.5365,-9.81,1.3795,-3.6174,1.0435,0.2087
1205,0.3449,-9.7334,1.2263,-3.6174,0.9043,0.0
1210,0.3449,-9.695,1.3412,-3.687,0.9043,-0.0696
1215,0.4598,-9.7334,1.3029,-3.687,0.9043,0.0
1220,0.5365,-9.7717,1.3795,-3.7565,0.9043,-0.1391
1225,0.4215,-9.695,1.3029,-3.8261,0.9739,-0.0696
1230,0.4598,-9.5801,1.3412,-3.6174,0.9043,0.0
1235,0.6514,-9.7334,1.1879,-3.5478,1.113,0.0696
1240,0.3832,-9.7334,1.3795,-3.4087,1.1826,0.0
1245,0.4598,-9.7334,1.3412,-3.4087,1.1826,0.1391
1250,0.4598,-9.695,1.4945,-3.2696,1.2522,0.1391
1255,0.3832,-9.7717,1.4562,-3.4087,1.3217,0.2087
1260,0.4598,-9.7717,1.2646,-3.4087,1.2522,0.1391
1265,0.4982,-9.7334,1.4179,-3.4087,1.1826,0.0696
1270,0.4982,-9.7334,1.4945,-3.4087,1.2522,0.1391
1275,0.4982,-9.6184,1.3412,-3.4783,1.1826,0.1391
1280,0.5365,-9.81,1.3412,-3.4087,1.2522,0.1391
1285,0.4982,-9.695,1.3029,-3.4087,1.1826,0.1391
1290,0.3832,-9.7334,1.2263,-3.4087,1.2522,0.2783
1295,0.4215,-9.6567,1.4179,-3.4087,1.1826,0.2087
1300,0.3449,-9.695,1.5328,-3.2696,1.1826,0.2087
1305,0.4982,-9.7717,1.4562,-3.2696,1.113,0.2783
1310,0.3832,-9.695,1.5328,-3.2696,1.1826,0.2783
1315,0.4598,-9.6567,1.3795,-3.3391,1.3217,0.2783
1320,0.3832,-9.7334,1.3795,-3.4783,1.3913,0.2087
1325,0.4982,-9.81,1.2646,-3.5478,1.3913,0.1391
1330,0.3832,-9.7334,1.4562,-3.4783,1.3217,0.2783
1335,0.3832,-9.7717,1.4179,-3.4783,1.3217,0.2783
1340,0.3449,-9.695,1.4945,-3.6174,1.3217,0.2783
1345,0.3832,-9.6184,1.3795,-3.4783,1.2522,0.1391
1350,0.4215,-9.7334,1.4179,-3.4783,1.0435,0.2087
1355,0.4215,-9.7334,1.4562,-3.687,1.113,0.2783
1360,0.3832,-9.7334,1.5328,-3.5478,1.0435,0.2087
1365,0.2682,-9.7334,1.4945,-3.5478,1.0435,0.1391
1370,0.3832,-9.7717,1.3029,-3.4087,1.0435,0.1391
1375,0.3832,-9.7717,1.4179,-3.3391,1.113,0.0696
1380,0.4982,-9.6184,1.3412,-3.4087,1.1826,0.1391
1385,0.4598,-9.7334,1.4562,-3.4087,1.2522,0.0696
1390,0.3832,-9.7717,1.4179,-3.4087,1.3217,0.1391
1395,0.3832,-9.695,1.3412,-3.3391,1.2522,-0.0696
1400,0.1916,-9.925,1.4179,-3.4783,1.2522,0.0
1405,0.3832,-9.7334,1.4179,-3.4087,1.1826,-0.0696
1410,0.3066,-9.6567,1.5711,-3.5478,1.1826,-0.1391
1415,0.4215,-9.7717,1.4179,-3.5478,1.1826,-0.0696
1420,0.3832,-9.7717,1.4945,-3.6174,1.113,0.0
1425,0.3832,-9.7334,1.4179,-3.6174,1.0435,0.0
1430,0.4982,-9.81,1.4179,-3.687,1.0435,-0.0696
1435,0.3832,-9.7717,1.3029,-3.7565,1.0435,-0.0696
1440,0.3066,-9.7717,1.4562,-3.7565,1.1826,-0.2087
1445,0.4598,-9.695,1.3412,-3.8957,1.1826,-0.1391
1450,0.4598,-9.7717,1.3795,-3.9652,1.2522,-0.0696
1455,0.2682,-9.5801,1.4945,-4.0348,1.1826,-0.1391
1460,0.4598,-9.7717,1.3795,-4.2435,1.1826,-0.2087
1465,0.4215,-9.7334,1.3412,-4.2435,1.113,-0.2087
1470,0.4215,-9.7717,1.2646,-4.1043,1.2522,-0.2087
1475,0.3832,-9.81,1.3795,-4.1739,1.2522,-0.2087
1480,0.3832,-9.7717,1.1879,-4.1739,1.3217,-0.1391
1485,0.4598,-9.81,1.3795,-4.313,1.3217,-0.1391
1490,0.4215,-9.7717,1.3795,-4.313,1.3913,-0.1391
1495,0.3449,-9.6567,1.3412,-4.3826,1.6,-0.0696
1500,0.3066,-9.695,1.6478,-4.5217,1.6696,0.0
1505,0.4215,-9.7717,1.4945,-4.6609,1.8087,0.0696
1510,0.3832,-9.81,1.4562,-4.8,2.087,0.2087
1515,0.4215,-9.6567,1.3412,-4.9391,2.1565,0.2783
1520,0.4598,-9.81,1.4179,-5.1478,2.3652,0.5565
1525,0.4598,-9.695,1.4179,-5.1478,2.6435,0.7652
1530,0.4215,-9.695,1.6095,-5.4957,2.713,0.8348
1535,0.4215,-9.7334,1.3795,-5.9826,2.8522,0.9043
1540,0.4982,-9.6567,1.4179,-6.4,3.0609,0.9739
1545,0.6131,-9.695,1.3412,-6.887,3.2,1.0435
1550,0.4215,-9.6184,1.3795,-7.3739,3.4783,1.1826
1555,0.4598,-9.7334,1.3412,-7.8609,3.5478,1.2522
1560,0.5748,-9.695,1.3795,-8.3478,3.687,1.3217
1565,0.6514,-9.6184,1.2646,-8.8348,3.6174,1.3913
1570,0.4598,-9.6184,1.5711,-9.3913,3.4783,1.4609
1575,0.3832,-9.6184,1.4179,-9.6696,3.4087,1.6
1580,0.4215,-9.7334,1.4179,-10.0174,3.2696,1.4609
1585,0.3832,-9.6567,1.5328,-10.4348,3.2,1.4609
1590,0.3832,-9.5801,1.4945,-10.7826,3.2,1.3217
1595,0.3066,-9.6184,1.6095,-11.1304,3.3391,1.0435
1600,0.4982,-9.5801,1.5711,-11.3391,3.4087,0.7652
1605,0.3832,-9.6184,1.4562,-11.5478,3.3391,0.4174
1610,0.3449,-9.5034,1.3412,-11.8261,3.2696,0.2783
1615,0.4215,-9.5418,1.6095,-11.8957,3.1304,-0.0696
1620,0.3449,-9.5418,1.6861,-12.1043,2.9217,-0.2087
1625,0.2682,-9.4651,1.3795,-12.5217,2.8522,-0.2783
1630,0.3066,-9.5034,1.3795,-13.287,2.6435,-0.487
1635,0.2299,-9.3885,1.3412,-14.0522,2.5043,-0.5565
1640,0.2682,-9.4268,1.4562,-14.887,2.5043,-0.5565
1645,0.115,-9.5418,1.2646,-15.3739,2.4348,-0.5565
1650,0.1916,-9.4651,1.3029,-16.0696,2.2261,-0.487
1655,0.1916,-9.6567,1.4562,-16.4174,2.0174,-0.2783
1660,0.2299,-9.5418,1.3412,-16.7652,1.7391,-0.2087
1665,0.0766,-9.5801,1.2646,-17.113,1.4609,0.0
1670,0.1533,-9.5801,1.3029,-17.3217,1.113,0.0696
1675,0.0766,-9.6184,1.3029,-17.6,0.8348,0.2087
1680,0.3449,-9.7717,1.2646,-18.2261,0.487,0.3478
1685,0.1533,-9.6567,1.2646,-18.5739,0.2087,0.4174
1690,0.1533,-9.5801,1.2263,-19.0609,0.0,0.5565
1695,0.1533,-9.695,0.9963,-19.6174,-0.1391,0.487
1700,0.1916,-9.7334,1.1496,-20.2435,-0.3478,0.4174
1705,0.1533,-9.6567,1.0346,-20.8696,-0.487,0.4174
1710,0.2299,-9.695,1.2646,-21.4261,-0.6957,0.4174
1715,0.3066,-9.695,1.0346,-21.8435,-0.8348,0.487
1720,0.3449,-9.6184,1.073,-22.1217,-0.9043,0.3478
1725,0.3832,-9.7717,1.073,-22.4,-1.113,0.2783
1730,0.3832,-9.7717,0.958,-22.4696,-1.113,0.3478
1735,0.3449,-9.81,0.9963,-22.6087,-1.113,0.2087
1740,0.3066,-9.7334,0.9963,-22.6087,-1.3217,0.0
1745,0.115,-9.695,1.073,-22.6783,-1.3217,-0.1391
1750,0.3449,-9.695,1.1496,-22.7478,-1.4609,-0.1391
1755,0.3449,-9.7334,0.958,-22.8174,-1.3913,-0.1391
1760,0.1916,-9.5801,1.1496,-23.0957,-1.6696,-0.2783
1765,0.2682,-9.6567,1.1113,-23.3043,-1.8783,-0.2783
1770,0.2299,-9.6184,0.9963,-23.7913,-2.2261,-0.2783
1775,0.3066,-9.6567,1.0346,-24.6261,-2.7826,-0.2087
1780,0.2682,-9.4268,0.9197,-25.6696,-3.3391,-0.2087
1785,0.3066,-9.5418,1.1496,-26.9913,-4.1043,-0.1391
1790,0.1916,-9.4268,1.0346,-28.4522,-4.8696,0.0
1795,0.3066,-9.4651,0.958,-29.7043,-5.4957,0.1391
1800,0.3066,-9.3885,0.958,-31.1652,-5.913,0.2087
1805,0.3066,-9.1969,0.7664,-32.487,-6.1217,0.4174
1810,0.4215,-9.1202,0.6898,-34.087,-6.0522,0.487
1815,0.3066,-9.0819,0.7664,-36.1043,-5.6348,0.487
1820,0.4598,-9.0053,0.9963,-38.4696,-4.8696,0.5565
1825,0.5365,-8.852,1.2263,-40.8348,-3.687,0.6957
1830,0.6514,-8.967,1.3412,-42.7826,-2.3652,0.7652
1835,0.8047,-8.852,1.8777,-44.6609,-0.6957,0.6957
1840,0.5748,-8.737,2.1459,-46.4696,0.9739,0.8348
1845,0.4215,-8.6987,2.2992,-48.4174,2.8522,1.0435
1850,0.5365,-8.8137,2.3375,-50.7826,4.5913,1.4609
1855,0.5748,-8.8903,2.2609,-53.7043,6.2609,1.9478
1860,0.6131,-9.0819,2.4525,-57.8087,7.6522,2.2957
1865,0.6898,-9.4268,2.5291,-63.0957,9.1826,2.9913
1870,0.8814,-9.8866,2.5291,-69.2174,11.0609,3.6174
1875,1.1113,-10.6914,2.4142,-76.0348,13.4957,3.8261
1880,1.2646,-11.4578,2.1076,-83.5478,16.4174,4.0348
1885,1.2263,-11.9559,1.5711,-92.6609,19.2,4.2435
1890,1.1879,-12.3008,0.8814,-104.7652,20.8696,4.5217
1895,0.958,-12.5691,0.3066,-119.7217,20.6609,5.0087
1900,1.0346,-13.0672,-0.0383,-135.8609,19.3391,5.3565
1905,0.958,-13.6037,-0.3066,-151.7913,17.4609,5.287
1910,1.1879,-14.2168,-0.5748,-165.7043,15.7913,4.7304
1915,1.2646,-14.9449,-0.8047,-175.3043,14.4,3.7565
1920,1.1496,-15.7113,-0.8047,-178.9217,13.4261,2.4348
1925,1.0346,-16.5927,-0.8047,-178.2261,12.0348,1.6
1930,0.7664,-17.2825,-0.6514,-172.1739,10.7826,1.3217
1935,0.9197,-17.7423,-0.3449,-162.0174,9.7391,1.7391
1940,0.5365,-18.1255,0.1916,-148.2435,9.113,1.5304
1945,0.2299,-18.3171,1.1496,-131.1304,8.2783,0.5565
1950,-0.3449,-18.1255,1.4945,-111.7913,6.5391,-0.0696
1955,-0.3066,-17.7806,1.2646,-93.0087,4.4522,0.2087
1960,-0.3449,-17.0142,0.6898,-77.6348,3.5478,0.4174
1965,-0.2299,-16.4394,0.3066,-67.4783,3.8261,0.2783
1970,-0.2299,-15.5964,-0.1533,-62.1913,4.8696,0.0696
1975,-0.115,-15.0216,-0.6131,-60.6609,5.8435,-0.2783
1980,-0.2299,-14.6,-1.073,-61.7043,6.3304,-0.6261
1985,-0.0766,-14.4851,-1.3412,-64.4174,6.7478,-0.8348
1990,0.1533,-14.5617,-1.3029,-67.4783,6.5391,-0.9739
1995,0.2682,-14.7533,-1.3412,-69.7043,5.7043,-1.3913
2000,0.5748,-15.0982,-1.5328,-70.4,4.1739,-2.0174
2005,0.6514,-15.0216,-0.9197,-68.313,3.0609,-2.3652
2010,0.8814,-15.1748,-0.7664,-63.513,3.0609,-2.5739
