timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,0.8047,-6.3229,-9.2352,109.4261,13.0087,2.9913
2010,0.843,-6.4378,-9.1202,110.2609,11.4783,3.6174
2015,0.7281,-6.6677,-9.1202,111.5826,9.9478,4.1043
2020,0.7281,-6.7061,-9.0819,113.2522,8.487,4.6609
2025,0.8047,-6.8593,-8.967,115.2,7.4435,5.1478
2030,0.843,-6.936,-8.737,117.4261,6.4696,5.1478
2035,0.6514,-6.936,-8.8903,119.8609,5.7043,5.3565
2040,0.8047,-6.9743,-8.4688,122.6435,5.0087,5.4261
2045,0.6131,-7.0509,-8.3538,125.9826,4.2435,5.4261
2050,0.6131,-7.0893,-8.3538,129.8087,3.6174,5.3565
2055,0.4598,-7.0893,-7.9706,133.6348,3.2696,5.3565
2060,0.4982,-7.0509,-7.8173,136.4174,3.4783,5.4957
2065,0.4215,-7.0126,-7.8173,138.2957,3.8957,5.4261
2070,0.4982,-6.936,-7.5874,139.2696,3.9652,5.4261
2075,0.4982,-7.0509,-7.6257,139.2696,4.1043,5.6348
2080,0.6514,-6.936,-7.5874,138.5043,4.2435,5.5652
2085,0.6131,-6.8977,-7.5874,136.9739,4.4522,5.3565
2090,0.6898,-7.0126,-7.5491,134.6087,4.5913,5.0783
2095,0.6514,-6.936,-7.4341,131.6174,4.5217,4.8696
2100,0.9197,-7.0126,-7.4725,128.5565,4.4522,4.5217
2105,0.6898,-7.0126,-7.3958,125.1478,4.0348,4.2435
2110,0.843,-7.2042,-7.3192,121.8783,3.4783,4.0348
2115,0.9197,-7.3575,-7.2042,119.513,2.5739,3.8957
2120,0.843,-7.5874,-7.1659,117.7043,1.8087,3.8261
2125,0.958,-7.9323,-7.1659,116.5217,1.1826,3.8261
2130,0.9197,-7.894,-6.8593,116.1043,0.7652,3.8261
2135,0.7664,-8.0089,-6.821,116.1043,0.487,4.0348
2140,0.7664,-8.2389,-6.7061,116.5913,0.0696,4.1739
2145,0.7664,-8.3155,-6.6294,117.2174,-0.3478,4.4522
2150,0.6514,-8.3538,-6.3229,117.6348,-1.1826,4.6609
2155,0.843,-8.2772,-6.2079,117.8435,-2.087,4.7304
2160,0.4598,-7.9323,-6.0929,117.6348,-3.2,4.8
2165,0.4215,-8.1239,-5.9013,117.4957,-4.2435,5.0783
2170,0.4215,-8.0089,-5.7097,116.5217,-5.2174,5.6348
2175,0.4215,-8.0473,-5.6331,115.2,-6.3304,6.1217
2180,0.3832,-7.9706,-5.6714,113.113,-7.2348,6.4696
2185,0.3832,-8.0089,-5.4032,111.2348,-7.6522,6.887
2190,0.4982,-8.0856,-5.4415,109.2174,-7.8609,7.0957
2195,0.6131,-8.0473,-5.3265,107.4783,-7.6522,7.3739
2200,0.5748,-8.1622,-5.3265,105.8087,-7.3739,7.3739
2205,0.9197,-8.3155,-5.5181,103.9304,-7.1652,7.0957
2210,0.8814,-8.3538,-5.3265,101.913,-6.9565,6.1913
2215,0.7664,-8.0473,-5.3648,100.0348,-6.6087,5.0783
2220,1.0346,-8.4688,-5.0583,98.1565,-6.1913,3.6174
2225,1.1113,-8.4688,-4.9816,96.3478,-5.7043,2.1565
2230,1.1496,-8.5838,-4.9816,94.6087,-5.287,0.5565
2235,0.9963,-8.5454,-4.6751,93.5652,-4.9391,-0.6957
2240,0.958,-8.5838,-4.4835,92.5913,-4.4522,-1.6696
2245,0.9963,-8.5838,-4.4452,92.1043,-3.9652,-2.4348
2250,0.958,-8.6987,-4.3685,91.2,-3.3391,-2.8522
2255,0.9197,-8.6221,-4.1769,90.8522,-2.6435,-3.2696
2260,0.6514,-8.5454,-3.947,90.2957,-1.6696,-3.4783
2265,0.8047,-8.6604,-3.7554,89.9478,-0.6261,-3.5478
2270,0.5748,-8.6604,-3.6787,89.5304,-0.0696,-3.6174
2275,0.6131,-8.737,-3.4488,89.113,0.2783,-3.6174
2280,0.5748,-8.852,-3.5638,88.6957,0.2087,-3.4783
2285,0.4982,-8.8903,-3.4871,88.2783,0.0696,-3.4783
2290,0.4215,-8.852,-3.3339,88.2783,0.0,-3.2696
2295,0.4215,-8.967,-3.3722,88.487,0.1391,-2.9913
2300,0.4982,-8.967,-3.3339,88.7652,0.5565,-2.6435
2305,0.6131,-9.0819,-3.2572,88.6957,1.4609,-2.2957
2310,0.6898,-9.1969,-3.6404,88.1391,2.6435,-2.0174
2315,0.8047,-9.0819,-3.5638,86.5391,3.9652,-2.2261
2320,0.9197,-9.1586,-3.7554,84.2435,5.3565,-2.8522
2325,1.0346,-9.1202,-3.6021,81.3913,6.4696,-3.9652
2330,1.1496,-9.2352,-3.8704,78.1913,7.3043,-5.1478
2335,1.0346,-9.0053,-3.8704,75.1304,7.6522,-6.1913
2340,1.1496,-9.0436,-3.7171,72.3478,8.2087,-7.2348
2345,1.2263,-9.0053,-3.4871,70.1913,8.9043,-8.2087
2350,1.1496,-9.0436,-3.3339,68.5217,9.9478,-9.0435
2355,1.0346,-8.9286,-3.2955,67.2,10.9217,-9.6696
2360,0.843,-8.967,-2.9507,66.6435,11.8261,-10.0174
2365,0.843,-8.8903,-3.0656,66.2957,12.4522,-10.1565
2370,0.6898,-8.8903,-2.7974,66.0174,12.9391,-9.8087
2375,0.4598,-8.8903,-2.7207,65.3217,12.9391,-9.1826
2380,0.4982,-8.7754,-2.7974,64.3478,12.5913,-8.2087
2385,0.2682,-9.0436,-2.8357,62.887,11.8261,-6.887
2390,0.2299,-9.0819,-2.8357,61.0087,10.9913,-5.4957
2395,0.2682,-9.1202,-2.6824,59.2,9.7391,-3.7565
2400,0.1916,-9.1202,-2.6824,57.6,8.3478,-2.2957
2405,0.1916,-9.1969,-2.5291,56.1391,6.7478,-0.8348
2410,0.1916,-9.1969,-2.4525,55.0957,5.3565,0.2087
2415,0.2299,-9.3118,-2.5291,54.1913,3.8957,0.8348
2420,0.3066,-9.2352,-2.4908,53.4957,2.8522,1.2522
2425,0.5748,-9.2735,-2.3759,53.3565,2.4348,1.5304
2430,0.4982,-9.1202,-2.2609,52.8,2.5043,1.6
2435,0.7664,-9.1202,-2.0693,52.5913,2.713,1.3217
2440,0.7664,-9.1202,-2.1459,52.5913,3.5478,1.0435
2445,0.7281,-9.2352,-2.031,52.5913,4.3826,0.6957
2450,0.843,-9.1969,-2.0693,52.4522,5.3565,0.2783
2455,0.8814,-9.2352,-1.9543,52.5217,6.4,0.0
2460,0.843,-9.2352,-1.8777,52.7304,7.2348,-0.2087
2465,0.958,-9.2352,-1.7244,53.0783,8.0,-0.5565
2470,0.9963,-9.3885,-1.9543,53.7739,8.2783,-0.6957
2475,1.073,-9.5034,-1.8394,54.0522,8.4174,-0.9739
2480,0.8814,-9.3118,-2.031,53.8435,8.2783,-1.113
2485,0.7281,-9.3885,-1.9927,52.9391,8.0696,-0.9739
2490,0.7664,-9.4268,-2.031,51.3391,7.7217,-0.487
2495,0.7664,-9.5034,-1.9543,49.7391,7.3739,0.3478
2500,0.7664,-9.3502,-1.916,47.9304,6.7478,1.0435
2505,0.7664,-9.4651,-1.9543,46.0522,5.913,1.5304
2510,0.6898,-9.3502,-1.8011,44.1739,4.6609,2.1565
2515,0.7281,-9.4268,-1.6861,42.7826,3.2696,3.2696
2520,0.5365,-9.3502,-1.4562,42.0174,1.7391,4.1739
2525,0.6514,-9.3502,-1.3412,42.1565,0.2087,5.2174
2530,0.5748,-9.3118,-1.3029,43.7565,-1.1826,5.4957
2535,0.4982,-9.3118,-1.5328,45.3565,-2.6435,5.4261
2540,0.4215,-9.2352,-1.5711,46.0522,-4.1043,5.3565
2545,0.3449,-9.4651,-1.7244,45.6348,-5.1478,5.1478
2550,0.4598,-9.3118,-1.916,44.7304,-5.8435,4.9391
2555,0.5748,-9.3118,-1.7244,42.9913,-6.0522,4.8696
2560,0.4982,-9.3118,-1.916,41.113,-6.2609,4.5913
2565,0.4215,-9.2735,-1.916,39.4435,-6.1217,4.1739
2570,0.5365,-9.1202,-1.7627,37.913,-5.7739,3.687
2575,0.4598,-9.1586,-1.5328,36.5913,-5.287,3.4087
2580,0.6131,-9.2735,-1.6478,35.4783,-4.8,3.2
2585,0.6898,-9.2352,-1.4179,34.7826,-4.313,2.5043
2590,0.6131,-9.1586,-1.2263,34.6435,-3.687,1.8783
2595,0.4982,-9.3502,-1.2646,35.6174,-3.2696,1.4609
2600,0.6898,-9.3885,-1.073,36.6609,-3.2,1.113
2605,0.6131,-9.3502,-0.8814,37.5652,-3.4087,0.7652
2610,0.6898,-9.3885,-0.8814,38.0522,-4.0348,0.487
2615,0.6131,-9.3885,-0.8814,38.3304,-4.6609,0.2087
2620,0.6514,-9.4268,-0.6898,38.6783,-5.287,0.0696
2625,0.5748,-9.3502,-0.7664,38.8174,-5.7043,-0.0696
2630,0.5365,-9.3502,-0.7664,38.887,-6.0522,-0.2087
2635,0.6131,-9.4268,-0.9197,38.6087,-6.2609,-0.1391
2640,0.5748,-9.2735,-0.9197,38.0522,-6.1913,-0.2087
2645,0.6514,-9.2352,-0.843,37.5652,-5.9826,-0.1391
2650,0.8047,-9.4651,-1.0346,36.9391,-5.6348,-0.1391
2655,0.6514,-9.2735,-1.0346,36.3826,-5.287,-0.2087
2660,0.6131,-9.3502,-0.7664,36.1739,-4.6609,-0.0696
2665,0.5748,-9.3118,-0.8047,35.7565,-4.1739,0.3478
2670,0.6898,-9.3885,-0.958,35.4087,-3.7565,0.487
2675,0.7281,-9.3885,-0.8814,35.3391,-3.0609,0.3478
2680,0.7664,-9.3502,-0.8814,35.4783,-2.2957,-0.2087
2685,0.7664,-9.2735,-0.8047,35.2696,-1.7391,-0.6261
2690,0.7281,-9.3118,-1.0346,35.2696,-1.3217,-1.0435
2695,0.7664,-9.2352,-0.958,35.2696,-1.1826,-1.3913
2700,0.8047,-9.2735,-0.9963,34.5739,-1.3913,-2.0174
2705,0.4982,-9.1586,-0.958,33.0435,-1.7391,-2.8522
2710,0.6514,-9.0819,-0.958,31.513,-2.2957,-2.9217
2715,0.5365,-8.9286,-0.9197,29.9826,-2.9217,-2.9217
2720,0.5748,-9.0053,-0.9197,28.4522,-3.6174,-2.5739
2725,0.5748,-9.0436,-0.958,26.4348,-4.313,-1.8783
2730,0.4598,-8.9286,-0.7664,24.4174,-5.0783,-1.1826
2735,0.3449,-8.967,-0.9197,22.6087,-5.7739,-0.2783
2740,0.4982,-9.0053,-0.6898,21.2174,-6.1913,0.5565
2745,0.3832,-9.0819,-0.6898,20.1739,-6.6087,1.113
2750,0.4982,-9.1202,-0.6514,19.6174,-6.6783,1.6
2755,0.3449,-9.0436,-0.7664,19.0609,-6.5391,2.1565
2760,0.4982,-9.3885,-0.6131,19.1304,-6.1913,2.9217
2765,0.6131,-9.3885,-0.4215,19.6174,-5.7043,3.4783
2770,0.5365,-9.4268,-0.3449,20.6609,-5.3565,3.2
2775,0.6898,-9.5034,-0.4215,22.3304,-5.0783,2.6435
2780,0.5365,-9.3885,-0.5365,23.8609,-4.9391,2.2261
2785,0.4982,-9.3118,-0.4215,24.7652,-4.8,1.9478
2790,0.6514,-9.3885,-0.4982,25.0435,-4.5913,1.7391
2795,0.6514,-9.3502,-0.4598,24.6957,-4.0348,1.6
2800,0.7281,-9.3118,-0.5748,23.7913,-3.5478,1.3217
2805,0.7281,-9.3885,-0.3832,22.4,-2.9217,0.5565
2810,0.6898,-9.2352,-0.4598,21.0783,-2.5739,0.4174
2815,0.6514,-9.4651,-0.5365,20.1739,-2.2261,0.5565
2820,0.9197,-9.3118,-0.4215,19.1304,-1.7391,0.6261
2825,0.9197,-9.2352,-0.4215,18.5739,-1.1826,0.5565
2830,0.9963,-9.3118,-0.3832,17.9478,-0.5565,0.2783
2835,1.0346,-9.3118,-0.1916,17.3913,0.0,-0.2087
2840,0.9197,-9.3502,-0.2682,16.9739,0.3478,-0.487
2845,0.958,-9.3118,-0.115,16.487,0.4174,-0.6957
2850,0.8814,-9.3885,-0.0766,15.8609,0.2783,-0.8348
2855,0.8814,-9.4268,-0.0383,15.513,0.0696,-0.8348
2860,0.7664,-9.3885,-0.0383,15.2348,-0.1391,-0.7652
2865,0.8047,-9.4651,0.0766,15.1652,-0.487,-0.9043
2870,0.6898,-9.3885,0.2682,15.1652,-0.7652,-1.1826
2875,0.7281,-9.3502,0.0383,15.513,-1.0435,-1.3217
2880,0.7664,-9.3502,0.1533,16.2087,-1.0435,-1.3217
2885,0.8047,-9.3885,0.1533,16.9043,-0.6261,-1.6
2890,0.8047,-9.2735,0.0766,17.6696,0.0696,-1.6696
2895,0.8047,-9.1969,0.0383,18.4348,1.0435,-1.8783
2900,0.8814,-9.1586,0.0,18.6435,2.087,-1.7391
2905,0.958,-9.1586,0.115,18.2957,2.9913,-1.9478
2910,0.958,-9.1202,0.0383,17.7391,3.8261,-2.3652
2915,1.1113,-9.1586,0.0,16.5565,4.3826,-2.5739
2920,0.958,-9.0819,0.0,15.513,4.5913,-2.6435
2925,1.0346,-9.1586,-0.3832,14.1217,4.6609,-2.713
2930,0.9963,-8.967,0.0383,12.3826,5.0087,-2.7826
2935,1.0346,-9.1202,-0.0383,10.7826,5.0783,-2.2957
2940,1.0346,-9.1586,0.115,9.3913,5.2174,-2.0174
2945,1.1113,-9.3118,0.1916,8.4174,5.4261,-2.0174
2950,1.073,-9.3118,0.0383,8.0696,5.7739,-2.2261
2955,1.0346,-9.4268,0.2682,8.5565,6.3304,-2.6435
2960,1.073,-9.3885,0.2682,9.6,7.0261,-2.9217
2965,1.0346,-9.5418,0.2682,11.0609,7.7217,-2.9913
2970,0.7664,-9.5418,0.2682,12.4522,8.6957,-2.8522
2975,0.8047,-9.5034,0.4215,13.8435,9.6,-2.8522
2980,0.6514,-9.4268,0.4215,15.2348,10.2957,-2.7826
2985,0.843,-9.3885,0.3832,15.9304,10.6435,-2.7826
2990,0.6131,-9.2735,0.3449,16.0,10.9217,-2.6435
2995,0.7281,-9.2352,0.4598,15.1652,10.7826,-2.5043
