timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
295,-1.2646,-9.5801,0.7664,21.0783,16.9043,-8.487
300,-1.3412,-9.5034,0.6898,21.0087,14.887,-7.8609
305,-1.4945,-9.5418,0.8047,20.1043,12.5913,-7.0957
310,-1.4562,-9.5034,0.4598,18.6435,10.2957,-5.913
315,-1.6095,-9.5801,0.1533,16.7652,8.1391,-4.6609
320,-1.4945,-9.695,0.0,14.6783,6.4696,-3.2
325,-1.3029,-9.7334,-0.115,12.8696,5.0783,-1.6696
330,-1.073,-10.1549,-0.115,11.7565,3.5478,-0.2783
335,-0.9197,-10.3082,-0.0383,11.0609,2.3652,0.9043
340,-0.6131,-10.3465,-0.1533,10.5739,0.9739,1.9478
345,-0.6131,-10.8063,-0.0383,10.5739,-0.5565,3.0609
350,-0.6514,-10.9596,-0.1916,10.8522,-2.2261,4.1739
355,-0.7281,-11.1895,0.0766,10.9217,-3.8261,5.0087
360,-0.4598,-11.6877,0.1533,10.2957,-5.7043,5.4957
365,-0.5365,-11.8793,0.1533,9.8783,-7.3739,5.4957
370,-0.3832,-11.8027,0.3066,10.2957,-8.3478,5.5652
375,-0.4598,-11.6111,0.3066,10.7826,-9.3217,5.0783
380,-0.2682,-11.4578,0.6131,11.4087,-10.5739,4.6609
385,-0.1916,-11.2279,0.6131,12.7304,-11.4087,4.3826
390,-0.2682,-10.883,0.4982,14.2609,-12.1043,3.6174
395,-0.3066,-10.5381,0.5365,14.5391,-13.0783,2.5739
400,-0.3449,-10.2315,0.4215,13.9826,-13.4957,1.3217
405,-0.2682,-10.3082,0.6514,12.4522,-13.8435,-0.2783
410,-0.115,-10.1549,0.7664,10.8522,-14.3304,-2.087
415,-0.0383,-10.2315,0.958,9.3217,-14.3304,-3.7565
420,-0.0766,-10.2698,1.4179,7.6522,-14.2609,-5.8435
425,0.0,-10.2698,1.6095,7.0261,-14.2609,-8.2783
430,0.115,-10.0016,1.8394,7.3739,-14.4696,-10.9913
435,0.1916,-9.81,1.6861,7.7913,-14.887,-13.6348
440,0.3832,-9.695,1.6478,7.8609,-15.3043,-16.2087
445,0.4215,-9.5418,1.5328,7.4435,-15.513,-18.6435
450,0.5365,-9.5034,1.5711,6.5391,-15.7217,-20.6609
455,0.3832,-9.5034,1.4179,5.287,-16.6957,-22.1217
460,0.6131,-9.5801,1.3029,4.4522,-17.8087,-23.7217
465,0.7664,-9.4651,1.1879,3.8957,-18.7826,-24.8348
470,0.843,-9.4268,1.2263,3.4087,-19.1304,-25.5304
475,0.9197,-9.3885,1.2646,2.6435,-19.2696,-25.8087
480,1.073,-9.5034,1.1879,1.3217,-19.4087,-25.7391
485,1.0346,-9.5034,1.1879,-0.2087,-19.7565,-25.4609
490,0.9963,-9.5801,1.3029,-1.8783,-20.313,-25.113
495,1.1113,-9.7334,1.1879,-3.4783,-20.8,-24.4174
500,0.7664,-9.5801,0.958,-4.8,-21.1478,-23.8609
505,0.843,-9.6184,1.1113,-5.7739,-21.4261,-22.8174
510,0.958,-9.695,1.1879,-6.4,-21.4261,-21.913
515,1.073,-9.6567,0.9963,-6.5391,-21.0783,-21.2174
520,1.073,-9.5801,1.2646,-6.4,-20.5217,-20.2435
525,0.958,-9.4651,1.1113,-6.1913,-19.8957,-18.9913
530,0.7664,-9.3885,1.0346,-6.0522,-19.4783,-17.8783
535,0.8814,-9.3502,1.0346,-6.1217,-19.2,-16.5565
540,0.5748,-9.1586,1.1496,-5.9826,-18.9217,-15.1652
545,0.8047,-9.0819,0.7664,-4.7304,-18.2261,-12.8
550,0.6898,-9.0053,0.958,-5.4261,-17.3913,-11.6174
555,0.6131,-9.0053,1.2646,-6.0522,-17.0435,-10.5739
560,0.6131,-8.8903,1.3412,-6.0522,-16.6957,-9.6696
565,0.5365,-8.852,1.4562,-7.4435,-16.3478,-8.9739
570,0.5365,-9.0053,1.4945,-9.6,-16.5565,-8.6957
575,0.4982,-9.2735,1.8011,-11.2696,-17.113,-8.9043
580,0.4598,-9.4651,1.8011,-12.0348,-17.8783,-9.113
585,0.3066,-9.5801,1.7627,-12.5217,-18.5043,-9.6
590,0.2682,-9.81,1.7627,-13.3565,-19.1304,-10.2261
595,0.1533,-9.8483,1.8011,-14.0522,-19.9652,-10.8522
600,0.1916,-10.1932,1.8011,-13.913,-20.4522,-11.4783
605,0.0,-10.0782,1.6095,-13.0783,-20.8,-12.0348
610,0.0383,-10.0782,1.6861,-11.7565,-21.1478,-12.5217
615,-0.0383,-10.0399,1.3412,-9.9478,-21.287,-12.7304
620,-0.1916,-9.8483,1.6095,-8.0696,-21.4957,-12.6609
625,-0.3066,-9.7334,1.6478,-6.4696,-21.9826,-12.5217
630,-0.2682,-9.6567,1.6478,-5.287,-22.8174,-12.2435
635,-0.5365,-9.5801,1.5328,-4.4522,-24.0696,-11.6174
640,-0.5748,-9.5801,1.6478,-4.1043,-25.3217,-10.5739
645,-0.6131,-9.5418,1.6861,-3.5478,-26.7826,-9.113
650,-0.6898,-9.4651,1.5328,-2.713,-27.9652,-7.6522
655,-0.5748,-9.4268,1.6478,-1.8087,-29.0783,-6.1913
660,-0.6131,-9.3502,1.6861,-0.7652,-30.0522,-4.8
665,-0.6131,-9.3885,1.6095,0.0696,-30.4,-3.2
670,-0.8047,-9.2352,1.4179,0.3478,-30.5391,-1.5304
675,-0.7281,-9.3502,1.3412,-0.2087,-31.0957,-0.0696
680,-0.843,-9.3885,1.4945,-1.0435,-32.0,1.4609
685,-0.5748,-9.4268,1.4562,-1.5304,-33.0435,2.9217
690,-0.5365,-9.4651,1.5328,-1.6696,-33.8783,4.3826
695,-0.1916,-9.5801,1.4179,-1.5304,-34.4348,5.7043
700,0.0,-9.5418,1.4562,-1.3913,-34.5739,7.0957
705,0.115,-9.5034,1.3412,-1.3217,-34.5043,8.3478
710,0.4982,-9.5034,1.3412,-1.0435,-34.0174,9.1826
715,0.8047,-9.695,1.1496,-0.8348,-33.2522,9.8087
720,1.0346,-9.7334,0.7281,-0.4174,-32.1391,10.4348
725,1.3795,-9.7334,0.4215,-0.2087,-30.8174,10.5739
730,1.3029,-9.9633,0.3832,-0.6957,-29.1478,10.2957
735,1.4945,-10.0399,0.3449,-1.0435,-27.3391,10.0174
740,1.5711,-10.2698,0.0383,-0.9739,-25.7391,9.3217
745,1.3795,-10.3465,-0.0766,-1.5304,-23.7217,8.5565
750,1.1496,-10.4614,-0.115,-2.8522,-21.7043,7.5826
755,0.9197,-10.5764,0.1533,-4.1739,-19.8261,6.2609
760,0.5748,-10.5381,0.5748,-4.5217,-18.0174,4.9391
765,0.1916,-10.6147,1.2646,-3.2,-16.2087,3.687
770,-0.2299,-10.4231,1.7244,-0.487,-14.9565,2.5043
775,-0.4215,-10.0399,2.1843,2.8522,-14.8174,1.6
780,-0.7664,-9.5801,2.4525,6.0522,-15.513,1.113
785,-0.8047,-8.8903,2.4908,8.8348,-16.6261,1.2522
790,-0.6514,-8.6221,2.1843,10.5043,-17.7391,2.0174
795,-0.5748,-8.4688,2.031,10.2261,-18.8522,2.9913
800,-0.6514,-8.3921,1.9543,7.7913,-19.9652,3.7565
805,-0.4598,-8.5838,1.7244,4.5217,-21.7043,4.8
810,-0.1916,-8.5071,1.6095,1.9478,-23.0261,6.1913
815,0.0,-8.8137,1.3795,0.2087,-23.6522,7.7217
820,0.2299,-8.967,1.1496,-0.9739,-23.8609,9.2522
825,0.4982,-9.1586,0.9197,-2.2261,-23.3043,10.3652
830,0.6131,-9.4268,0.7281,-3.6174,-22.1217,11.1304
835,0.9963,-9.6184,0.4982,-4.7304,-20.4522,11.5478
840,1.3795,-9.8483,0.4598,-5.0087,-18.087,11.5478
845,1.6095,-10.0782,0.4598,-5.1478,-15.1652,11.1304
850,1.7244,-10.0782,0.4215,-5.4261,-12.4522,10.2957
855,1.916,-10.1166,0.6131,-5.9826,-10.0174,9.3217
860,2.031,-10.3082,0.5365,-6.9565,-7.8609,8.2087
865,1.8777,-10.4614,0.7281,-7.7217,-6.1913,6.8174
870,1.9927,-10.4231,0.7281,-7.9304,-5.1478,5.4261
875,2.0693,-10.4231,0.843,-7.9304,-3.7565,4.1043
880,1.9543,-10.3848,0.7664,-7.3739,-2.1565,2.3652
885,1.9543,-10.2315,0.843,-6.1913,-0.6261,0.5565
890,1.7244,-10.2698,0.958,-5.0087,1.2522,-0.9739
895,1.5711,-9.9633,0.6898,-4.313,2.9217,-2.713
900,1.4562,-10.0399,0.8814,-4.9391,4.7304,-4.5913
905,0.958,-10.0016,0.843,-6.4696,6.4,-6.0522
910,0.843,-10.0399,0.8814,-8.3478,6.8174,-7.4435
915,0.4598,-10.0016,1.0346,-9.6,6.887,-8.2087
920,0.4215,-9.8483,0.8814,-9.5304,7.513,-8.6957
925,0.1916,-9.695,0.8814,-8.8348,8.8348,-8.8348
930,0.0,-9.5801,0.7281,-8.0,9.8783,-8.6957
935,-0.2299,-9.3502,0.6131,-7.6522,10.7826,-8.2783
940,-0.3832,-9.1969,0.4598,-8.0696,11.687,-7.7217
945,-0.5748,-9.2352,0.4215,-8.9043,12.4522,-6.6783
950,-0.7664,-9.2352,0.4982,-10.0174,13.0087,-5.7739
955,-0.8814,-9.3118,0.6514,-11.1304,13.4261,-4.6609
960,-0.7664,-9.5801,0.6898,-11.9652,13.2174,-3.5478
965,-0.7281,-9.5801,0.8814,-12.4522,12.8,-2.5043
970,-0.6898,-9.7334,0.843,-12.5217,12.313,-1.6696
975,-0.4215,-9.81,1.0346,-12.1043,11.5478,-0.8348
980,-0.115,-9.8866,1.1113,-11.4087,10.8522,-0.5565
985,0.0,-9.8866,0.958,-10.5739,10.713,-0.5565
990,-0.0383,-9.81,0.8814,-9.8087,10.3652,-0.8348
995,0.1916,-9.81,0.958,-9.1826,10.087,-1.3217
1000,0.1916,-9.7717,0.8047,-8.8348,9.8087,-1.8087
1005,0.1916,-9.6567,0.843,-8.3478,9.6,-2.087
1010,0.2682,-9.695,0.8047,-8.2087,9.4609,-2.5043
1015,0.1533,-9.695,0.843,-8.4174,9.3217,-2.9217
1020,0.115,-9.7717,0.843,-8.6957,9.5304,-3.1304
1025,0.0,-9.695,0.7281,-8.9043,9.9478,-3.2696
1030,0.0766,-9.81,0.6131,-8.8348,10.1565,-3.3391
1035,0.0,-9.7717,0.5748,-8.7652,10.2957,-3.4087
1040,-0.0383,-9.7717,0.6898,-8.6261,10.9913,-3.3391
1045,-0.1916,-9.81,0.6514,-8.487,11.4087,-3.2
1050,-0.1916,-9.7334,0.7664,-8.5565,11.6174,-2.9217
1055,-0.2682,-9.925,0.8047,-8.6261,11.9652,-2.713
1060,-0.2299,-10.0782,1.0346,-8.7652,11.9652,-2.2957
1065,-0.3066,-9.925,0.958,-8.6957,11.687,-2.0174
1070,-0.2682,-10.1549,1.1496,-8.2087,11.2,-1.8783
1075,-0.2682,-10.0782,1.073,-7.513,10.7826,-1.6696
1080,-0.1533,-9.925,0.958,-6.6087,10.3652,-1.4609
1085,-0.1533,-9.925,0.9963,-6.1217,10.0174,-1.3913
1090,-0.115,-9.925,0.8047,-5.913,9.8783,-1.4609
1095,-0.1533,-9.695,0.6514,-5.5652,9.9478,-1.3913
1100,0.0,-9.81,0.8047,-5.4261,10.1565,-1.2522
1105,0.0383,-9.7717,0.8047,-5.1478,10.5043,-1.0435
1110,-0.0383,-9.695,0.6898,-4.6609,10.7826,-0.9739
1115,0.115,-9.81,0.7664,-4.0348,10.8522,-0.9043
1120,0.0766,-9.695,0.6514,-3.4783,10.9217,-0.9043
1125,0.0766,-9.6567,0.6131,-2.9217,10.9913,-0.9043
1130,0.0766,-9.6567,0.8047,-2.4348,10.9217,-1.113
1135,0.115,-9.7717,0.6898,-2.2957,10.8522,-1.2522
1140,0.115,-9.6184,0.7664,-2.3652,10.8522,-1.3913
1145,0.1533,-9.6567,0.6898,-2.5043,11.1304,-1.3913
1150,0.115,-9.695,0.843,-2.5043,11.5478,-1.4609
1155,-0.0383,-9.4651,0.6898,-2.4348,11.9652,-1.5304
1160,0.0766,-9.8866,0.7281,-2.5739,12.1739,-1.5304
1165,0.0383,-9.81,0.7664,-2.6435,12.3826,-1.4609
1170,0.0,-9.81,0.843,-2.9217,12.3826,-1.3217
1175,0.0383,-9.7717,0.8814,-2.9217,12.313,-1.3217
1180,0.0,-9.81,0.843,-2.7826,12.2435,-1.113
1185,0.0766,-9.8483,1.073,-2.5043,12.1739,-1.0435
1190,0.0766,-9.7717,1.1496,-2.0174,12.1043,-0.9739
1195,0.0,-9.6184,1.073,-1.3913,12.1043,-0.9043
1200,0.0766,-9.5418,0.9963,-0.9739,12.2435,-0.6957
1205,0.0383,-9.5418,0.9963,-0.9043,12.3826,-0.6957
1210,0.0383,-9.5801,1.1113,-0.9739,12.2435,-0.5565
1215,0.0383,-9.6567,0.9963,-1.2522,12.1043,-0.6261
1220,0.0383,-9.5801,0.9197,-1.8087,11.5478,-0.6957
1225,-0.0766,-9.7717,0.958,-2.2957,11.1304,-1.0435
1230,0.0,-9.6184,1.0346,-2.713,10.9217,-0.9739
1235,-0.115,-9.695,0.843,-3.4087,10.4348,-0.8348
1240,-0.0383,-9.7334,0.843,-3.9652,9.9478,-0.7652
1245,-0.0766,-9.7717,0.9963,-4.5913,9.3913,-0.6957
1250,-0.2299,-9.7717,0.7664,-5.5652,8.6261,-0.5565
1255,-0.1916,-9.7334,0.958,-6.1913,7.8609,-0.2783
1260,-0.1533,-9.81,0.7664,-6.9565,7.0261,-0.2087
1265,-0.2682,-9.7334,0.843,-7.7913,6.3304,-0.0696
1270,-0.3066,-9.8483,0.8047,-8.2783,5.6348,0.2087
1275,-0.2682,-9.8483,0.7664,-8.5565,4.8,0.487
1280,-0.3066,-10.0399,0.5748,-8.6261,3.7565,0.5565
1285,-0.3449,-9.9633,0.4982,-8.487,2.8522,0.6261
1290,-0.4215,-9.7717,0.5748,-8.3478,2.0174,0.8348
1295,-0.3449,-9.8866,0.5365,-8.5565,1.7391,1.1826
1300,-0.3832,-9.8483,0.6514,-9.0435,1.2522,1.3913
1305,-0.4982,-9.81,0.5365,-9.5304,0.2087,1.7391
1310,-0.2682,-9.7717,0.6131,-10.0174,-0.9043,2.087
1315,-0.3832,-9.7717,0.6131,-10.1565,-1.6696,2.5043
1320,-0.2682,-9.8483,0.3832,-9.9478,-2.1565,2.7826
1325,-0.2299,-9.7717,0.4598,-9.6696,-2.713,3.0609
1330,-0.2682,-9.695,0.5748,-9.7391,-3.2696,3.3391
1335,-0.3066,-9.7717,0.5748,-10.0174,-3.8957,3.5478
1340,-0.1533,-9.7717,0.6514,-10.2957,-4.5217,3.687
1345,-0.0766,-9.6567,0.5748,-10.4348,-5.0087,3.8261
1350,0.0383,-9.81,0.5748,-10.2957,-5.3565,3.7565
1355,0.0,-9.695,0.3832,-10.0174,-5.6348,3.687
1360,0.0383,-9.7334,0.5365,-9.6696,-5.7739,3.4783
1365,-0.0383,-9.6567,0.4215,-9.3913,-6.0522,3.3391
1370,-0.0766,-9.6567,0.4215,-9.3913,-6.1217,3.0609
1375,0.0383,-9.6567,0.4215,-9.4609,-6.1217,2.7826
1380,0.0,-9.5801,0.5365,-9.6696,-5.913,2.6435
1385,0.0766,-9.6184,0.5748,-9.6,-5.4957,2.5043
1390,0.0,-9.5801,0.3832,-9.5304,-5.1478,2.2957
1395,0.0766,-9.5418,0.6131,-9.113,-4.7304,2.2261
1400,0.0766,-9.5801,0.3832,-8.9043,-4.4522,2.2261
1405,0.1533,-9.6184,0.4215,-8.6261,-4.0348,2.1565
1410,0.115,-9.5418,0.4215,-8.3478,-3.4783,2.1565
1415,0.1916,-9.5418,0.4982,-8.0696,-3.0609,1.9478
1420,0.1533,-9.4268,0.5365,-7.9304,-2.713,1.8087
1425,0.1916,-9.5418,0.3449,-7.9304,-2.5043,1.7391
1430,0.2299,-9.4651,0.3832,-8.3478,-2.2957,1.3913
1435,0.1533,-9.5418,0.3449,-8.7652,-2.1565,1.3913
1440,0.1916,-9.6567,0.3066,-9.3217,-1.7391,1.2522
1445,0.1533,-9.695,0.3066,-10.0174,-1.3913,0.9739
1450,0.2682,-9.7717,0.3832,-10.5739,-1.2522,0.6957
1455,0.3832,-9.8866,0.3066,-10.7826,-0.9739,0.487
1460,0.3066,-9.925,0.4215,-10.8522,-0.4174,0.2087
1465,0.3066,-10.0016,0.4982,-10.8522,0.0,0.0696
1470,0.2299,-10.0399,0.4215,-10.8522,0.0,-0.1391
1475,0.2299,-10.0399,0.1916,-10.6435,-0.2087,-0.2783
1480,0.0766,-10.0399,0.3832,-10.2261,-0.1391,-0.2783
1485,0.0766,-10.0016,0.3832,-9.5304,-0.2087,-0.3478
1490,0.0,-9.9633,0.3449,-9.113,-0.487,-0.2783
1495,-0.0766,-9.9633,0.4982,-8.6261,-0.6957,0.0696
1500,0.0,-10.0399,0.3832,-8.2783,-0.9739,0.3478
1505,0.0,-9.8866,0.3066,-7.5826,-1.3217,0.6957
1510,-0.115,-9.8866,0.1916,-6.8174,-1.3217,1.1826
1515,-0.1533,-9.8866,0.4982,-6.0522,-1.4609,1.5304
1520,-0.0766,-9.81,0.2682,-5.287,-1.5304,1.9478
1525,-0.0766,-9.81,0.4215,-4.5217,-1.8783,2.4348
1530,-0.0383,-9.9633,0.3832,-4.1739,-2.2261,2.9217
1535,-0.0383,-9.8866,0.5365,-3.9652,-2.5043,3.2696
1540,-0.0766,-9.7334,0.4215,-3.9652,-2.8522,3.8957
1545,-0.0766,-9.81,0.6131,-3.9652,-2.9913,4.2435
1550,-0.1533,-9.81,0.6898,-3.8957,-3.2696,4.5217
1555,-0.2682,-9.8483,0.4982,-3.7565,-3.5478,4.8
1560,0.0,-9.925,0.6898,-3.4783,-3.8957,5.0087
1565,0.0,-9.81,0.7281,-3.0609,-4.3826,5.1478
1570,0.0,-10.0399,0.6898,-2.6435,-4.8,5.2174
1575,-0.0383,-9.8483,0.843,-2.0174,-4.9391,5.2174
1580,0.0383,-9.8483,0.6514,-1.4609,-5.1478,5.0783
1585,0.0,-9.8866,0.6898,-1.113,-5.4261,4.8696
1590,-0.0383,-9.7717,0.6514,-0.8348,-5.5652,4.8
1595,0.0766,-9.81,0.8047,-0.6957,-5.8435,4.4522
1600,0.0,-9.8866,0.6131,-0.6261,-6.1217,4.313
1605,0.0383,-9.7717,0.7664,-0.6261,-6.1217,4.2435
1610,0.0383,-9.7334,0.6898,-0.487,-6.3304,4.0348
1615,0.0383,-9.695,0.7281,-0.4174,-6.4,3.9652
1620,0.0766,-9.695,0.4215,-0.4174,-6.3304,3.8957
1625,0.0,-9.6567,0.5748,-0.6261,-6.1913,4.0348
1630,0.0383,-9.6184,0.4982,-0.9043,-6.1217,4.1739
1635,0.0,-9.5034,0.5748,-1.2522,-5.8435,4.3826
1640,0.0383,-9.5801,0.5365,-1.5304,-5.5652,4.3826
1645,0.1533,-9.6567,0.4598,-1.9478,-5.4957,4.5217
1650,0.115,-9.7334,0.4215,-2.3652,-5.287,4.5913
1655,0.1533,-9.81,0.5365,-2.9217,-5.2174,4.6609
1660,0.0,-9.925,0.2682,-3.2696,-5.0087,4.8
1665,0.0383,-9.9633,0.3066,-3.4087,-5.0783,4.8696
1670,0.115,-9.925,0.5365,-3.2696,-4.8,4.8696
1675,0.0,-9.925,0.4215,-2.9913,-4.6609,4.9391
1680,0.0383,-9.925,0.4215,-2.2957,-4.313,4.9391
1685,0.0383,-9.925,0.4982,-1.6,-4.1043,4.9391
1690,0.0383,-9.7717,0.3832,-1.2522,-3.8261,4.9391
1695,-0.0383,-9.7334,0.6131,-1.2522,-3.687,4.8
1700,-0.115,-9.8483,0.5365,-1.6696,-3.6174,4.8
1705,-0.0766,-9.695,0.5748,-2.087,-3.687,4.6609
1710,0.0,-9.695,0.5365,-2.6435,-3.687,4.8
1715,-0.0766,-9.695,0.4598,-3.1304,-3.687,4.8
1720,0.0,-9.81,0.4982,-3.4087,-3.6174,4.8696
1725,0.0,-9.8483,0.3449,-3.2,-3.5478,4.7304
1730,-0.115,-9.7717,0.5365,-2.6435,-3.4783,4.8696
1735,-0.1533,-9.7717,0.4215,-1.8783,-3.6174,5.0087
1740,-0.2682,-9.6567,0.4982,-1.1826,-3.7565,5.0087
1745,-0.115,-9.8483,0.5365,-0.9739,-4.1739,5.1478
1750,-0.3066,-9.7334,0.3832,-1.0435,-4.5217,5.3565
1755,-0.1533,-9.81,0.3832,-1.3217,-4.5913,5.7043
1760,-0.2682,-9.81,0.3832,-1.6,-4.2435,5.913
1765,-0.3449,-9.7334,0.4215,-2.087,-4.0348,6.0522
1770,-0.5365,-9.695,0.4598,-2.713,-4.2435,6.1217
1775,-0.5748,-9.695,0.5365,-3.3391,-4.5217,6.1217
1780,-0.6514,-9.8483,0.5748,-3.8957,-5.1478,5.913
1785,-0.6514,-9.7717,0.5748,-4.1043,-5.8435,5.7043
1790,-0.6514,-9.8866,0.5365,-4.0348,-6.5391,5.5652
1795,-0.4598,-10.0399,0.5365,-3.3391,-7.1652,5.287
1800,-0.4982,-9.8866,0.6898,-2.4348,-7.513,5.1478
1805,-0.4215,-9.7334,0.6131,-1.6,-7.5826,5.0087
1810,-0.4982,-9.6567,0.3832,-1.113,-7.4435,5.0087
1815,-0.4215,-9.5418,0.5365,-1.2522,-7.2348,5.0783
1820,-0.4215,-9.5034,0.4215,-1.7391,-6.9565,5.0087
1825,-0.2682,-9.5418,0.4215,-2.3652,-6.7478,5.2174
1830,-0.3832,-9.5034,0.3449,-2.8522,-6.4696,5.3565
1835,-0.2682,-9.6567,0.3066,-2.9913,-6.3304,5.4261
1840,-0.2299,-9.6567,0.4598,-3.0609,-6.1913,5.5652
1845,-0.115,-9.6567,0.3449,-2.8522,-5.9826,5.7043
1850,-0.1916,-9.81,0.4982,-2.5739,-5.4957,5.7739
1855,-0.2682,-9.7334,0.3449,-2.2957,-5.287,5.7739
1860,-0.2299,-9.8483,0.3832,-2.0174,-5.4957,5.913
1865,-0.0383,-9.7717,0.3449,-1.4609,-5.5652,5.9826
1870,-0.0766,-9.8483,0.4215,-1.2522,-5.5652,5.913
1875,-0.0383,-9.7717,0.3832,-1.2522,-5.2174,5.913
1880,-0.1533,-9.6567,0.4598,-1.3913,-4.7304,5.7043
1885,-0.0766,-9.7334,0.4982,-1.9478,-4.6609,5.5652
1890,-0.1533,-9.81,0.6131,-2.6435,-4.7304,5.3565
1895,-0.1533,-9.8866,0.6131,-3.1304,-5.0087,5.1478
1900,-0.0766,-10.0016,0.5365,-3.2696,-5.0783,4.9391
1905,-0.1916,-9.9633,0.4982,-2.8522,-4.8696,4.7304
1910,-0.115,-9.925,0.5365,-2.1565,-4.3826,4.6609
1915,-0.1916,-10.0399,0.6131,-1.6696,-3.8261,4.6609
1920,-0.1916,-9.8866,0.4598,-1.4609,-3.3391,4.6609
1925,-0.3066,-9.7334,0.6514,-1.3913,-2.8522,4.5913
1930,-0.2299,-9.8483,0.6131,-1.3913,-2.6435,4.8
1935,-0.2299,-9.8866,0.3832,-1.113,-2.3652,5.0087
1940,-0.3066,-9.8483,0.4215,-0.9739,-1.8783,5.287
1945,-0.3449,-9.8866,0.3832,-0.9739,-1.6,5.4957
1950,-0.2682,-9.8866,0.2682,-1.0435,-1.4609,5.7043
1955,-0.3449,-9.8866,0.3832,-1.113,-1.3913,5.7739
1960,-0.2682,-9.8866,0.1916,-1.113,-1.1826,5.8435
1965,-0.115,-9.925,0.1916,-1.2522,-0.8348,5.913
1970,0.0,-9.925,0.2299,-1.113,-0.0696,5.8435
1975,0.0766,-10.0782,0.2299,-0.9043,0.8348,5.8435
