timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1025,-1.0346,-12.3008,1.0346,42.1565,2.713,-12.1043
1030,-1.1496,-12.2625,1.3795,50.8522,-0.6957,-12.4522
1035,-1.1113,-12.0326,1.5328,59.8957,-2.9913,-12.8
1040,-1.3029,-11.6494,1.6861,68.5913,-3.4783,-13.287
1045,-1.2646,-10.9979,1.9543,76.1043,-2.0174,-14.1217
1050,-1.4945,-10.3848,2.1076,81.6696,0.2087,-14.4
1055,-1.6095,-10.0782,2.2992,85.7043,1.6696,-13.913
1060,-1.7627,-10.1932,2.031,88.8348,1.4609,-11.8957
1065,-0.7664,-8.5838,1.0346,91.8261,-0.7652,-10.0174
1070,-0.9963,-8.5838,1.5711,87.0957,-3.1304,-8.0696
1075,-0.4598,-8.6221,1.4179,82.713,-5.6348,-5.0087
1080,-0.2682,-8.1622,2.0693,82.2957,-7.7217,-4.1043
1085,0.0766,-7.3575,2.4525,84.5913,-8.9739,-3.5478
1090,0.2299,-6.5911,2.4908,86.4,-10.2261,-3.1304
1095,0.2299,-5.978,2.3375,84.6609,-11.8957,-2.8522
1100,0.1533,-5.5564,2.4525,79.0261,-13.7739,-2.1565
1105,0.1916,-5.4798,2.7591,71.8609,-15.7217,-1.1826
1110,0.0,-5.1732,2.6441,65.9478,-16.4174,0.2783
1115,0.0383,-5.1732,2.4525,62.2609,-15.7913,2.5043
1120,0.0383,-5.0966,1.3412,59.687,-13.8435,4.9391
1125,0.1533,-5.0966,0.3449,56.487,-10.7826,7.0957
1130,0.7281,-5.2499,-0.3832,52.0348,-6.3304,8.7652
1135,0.843,-5.1732,-0.4598,47.7913,-1.5304,9.8087
1140,1.4179,-4.9433,-0.1533,45.1478,1.7391,10.7826
1145,1.8011,-5.02,-0.1533,43.8261,3.0609,11.9652
1150,2.1076,-5.0966,0.0,43.2,3.2696,12.4522
1155,2.2992,-5.4798,0.2682,43.2,3.8261,12.313
1160,2.4142,-5.5948,0.9963,45.4957,5.4261,11.8261
1165,2.6058,-6.0163,1.9543,50.713,7.1652,10.7826
1170,2.6824,-6.2079,2.4908,57.4609,8.7652,8.3478
1175,2.6824,-6.3612,3.0656,64.0696,10.9217,5.0783
1180,2.6058,-6.0546,2.6058,70.0522,13.4957,2.2957
1185,1.6861,-5.7864,3.3339,71.8609,15.3739,0.6957
1190,1.3412,-5.4798,2.989,72.6957,15.2348,-0.487
1195,0.6898,-5.1349,2.7974,73.4609,14.4696,-1.1826
1200,0.0,-4.6751,2.4525,75.2,15.4435,-1.7391
1205,-0.843,-3.6404,2.8357,76.0348,17.2522,-3.1304
1210,-1.5328,-2.5675,3.1423,74.2957,17.8783,-4.0348
1215,-1.8394,-1.8777,2.9123,70.5391,18.3652,-3.4087
1220,-2.4908,-1.3795,2.4525,64.487,19.4087,-2.0174
1225,-3.3339,-1.1496,1.6095,58.0174,21.2174,0.487
1230,-4.062,-1.1113,1.1879,52.1739,23.0957,4.0348
1235,-4.4835,-1.2646,0.7281,46.6087,23.513,8.3478
1240,-4.7517,-1.8777,0.4982,42.2957,23.3043,13.4261
1245,-4.6368,-2.4142,0.0766,40.2087,21.7739,19.4087
1250,-4.1769,-3.1039,0.1533,39.8609,18.7826,26.2957
1255,-3.6404,-3.6787,0.5748,41.5304,15.5826,33.8783
1260,-3.0273,-4.062,0.958,44.6609,13.3565,41.113
1265,-2.1843,-4.3302,1.9927,48.0,13.5652,47.7217
1270,-1.4179,-4.79,3.2189,52.3826,15.8609,53.7043
1275,-0.2299,-5.2499,4.1386,58.713,19.4783,58.7826
1280,0.4598,-5.6714,4.8667,66.2261,24.8348,62.8174
1285,1.4945,-6.3612,4.6368,72.487,30.4696,65.4609
1290,2.2226,-7.0126,4.6751,77.4261,36.5217,66.713
1295,2.989,-7.3192,4.3302,82.6435,41.0435,67.2
1300,3.1806,-7.6641,4.2536,89.113,45.0783,66.6435
1305,3.3722,-7.2042,3.8704,96.1391,48.487,66.1565
1310,3.1039,-7.0126,3.5255,101.0087,51.5478,65.2522
1315,2.874,-6.8977,4.3302,104.2783,54.2609,63.7217
1320,2.8357,-6.821,4.905,107.2,55.0957,61.6348
1325,2.6824,-7.0893,4.4835,110.9565,55.0957,60.313
1330,2.4142,-7.8557,4.6368,114.9217,56.487,59.7565
1335,1.8777,-8.3538,5.02,120.0,58.087,59.2696
1340,1.3795,-8.7754,5.7097,128.5565,57.8783,58.6435
1345,0.7664,-8.7754,6.1313,139.4087,57.2522,59.0609
1350,0.0,-8.6987,5.9013,151.0957,57.7391,60.4522
1355,-0.7281,-8.5454,6.2462,162.3652,59.4783,62.2609
1360,-1.7627,-7.9323,6.3612,173.0783,61.4957,63.3739
1365,-2.2226,-7.2042,6.0929,182.4,62.9565,63.9304
1370,-2.6441,-6.3612,5.7097,186.4348,64.9043,64.487
1375,-2.989,-5.8247,5.3648,183.6522,67.9652,63.9304
1380,-3.1039,-5.8247,4.9816,177.8087,71.6522,62.6783
1385,-3.1806,-5.4798,4.7517,170.8522,73.3217,62.2609
1390,-2.874,-5.4798,5.5564,162.4348,71.1652,62.887
1395,-2.6058,-5.5181,6.821,152.5565,65.1826,65.2522
1400,-2.2226,-7.2809,7.5874,140.8,56.8348,70.5391
1405,-2.2609,-10.1549,8.3921,130.3652,47.6522,78.5391
1410,-3.1806,-12.4924,9.3118,127.4435,40.7652,87.513
1415,-4.2536,-13.4121,9.6567,128.2783,36.6609,95.4435
1420,-4.9816,-13.642,11.2279,125.4261,32.0,101.3565
1425,-7.0126,-14.6384,12.3775,118.887,23.7217,104.6261
1430,-8.5071,-16.0945,12.9906,112.0,12.7304,102.887
1435,-11.4961,-16.2478,13.757,105.4609,0.9739,94.6087
1440,-17.1292,-15.5197,15.0982,99.2,-7.4435,83.7565
1445,-23.1455,-15.0599,17.6657,96.3478,-15.5826,79.7217
1450,-21.0762,-16.3245,16.6693,100.1043,-37.7739,73.2522
1455,-18.2405,-16.3245,17.0142,98.0174,-63.4435,61.2174
1460,-14.5617,-15.8263,17.8956,91.2,-84.8,49.6696
1465,-13.6804,-14.9449,19.505,84.1739,-100.2435,38.9565
1470,-11.3428,-14.5617,20.4247,83.3391,-109.4957,34.3652
1475,-5.8247,-14.5234,20.8079,83.1304,-122.3652,29.5652
1480,-4.7134,-13.7953,22.7239,74.9913,-140.8696,18.9217
1485,-10.1166,-14.1019,28.8935,68.4522,-152.487,14.1217
1490,-15.5197,-14.5234,35.2164,84.1043,-152.9043,20.0348
1495,-20.4247,-14.0636,38.5886,121.113,-157.4261,29.8435
1500,-28.8169,-13.4504,39.3166,158.4,-167.6522,39.7217
1505,-28.4337,-12.9906,37.8605,186.1565,-178.4348,50.713
1510,-22.2258,-10.8446,32.6872,204.313,-186.1565,52.8696
1515,-9.5034,-6.8593,27.3607,214.1913,-179.6174,42.087
1520,-1.6478,-1.8011,23.9119,227.2,-148.313,21.7739
1525,4.2919,1.6861,23.1838,246.5391,-117.913,11.2696
1530,7.5108,5.7097,21.3827,268.3826,-96.7652,4.5913
1535,7.3575,9.5034,18.3554,283.1304,-69.913,-0.8348
1540,5.6714,11.2279,15.2132,288.0,-39.9304,-1.8783
1545,2.4525,11.0363,11.841,285.0087,-22.2609,3.7565
1550,-0.0383,9.4268,9.5034,277.3565,-21.1478,12.4522
1555,-0.9197,7.0893,7.7407,265.3913,-25.1826,17.6696
1560,0.2299,4.2919,7.0126,250.6435,-30.1217,19.3391
1565,1.6861,1.6478,6.0929,240.3478,-37.0087,18.5043
1570,2.2226,0.0383,6.8977,235.5478,-37.7739,15.6522
1575,1.8777,-0.9197,7.5491,234.1565,-33.1826,12.1043
1580,2.4908,-1.7244,8.1622,231.8609,-30.9565,7.3739
1585,2.1076,-2.3759,8.1622,229.1478,-29.0783,1.3913
1590,2.2609,-1.9543,8.0856,225.2522,-29.1478,-3.687
1595,2.2992,-0.843,7.779,221.0087,-29.287,-7.6522
1600,2.0693,0.4598,7.5108,215.3739,-28.9391,-10.0174
1605,1.2263,2.3759,6.7061,205.5652,-28.6609,-10.2261
1610,1.1496,4.1003,6.1696,190.3304,-29.4957,-9.113
1615,0.5365,5.5948,5.5948,174.1217,-32.3478,-8.9739
1620,0.2682,8.0473,5.5564,160.2087,-35.1304,-9.6696
1625,0.4215,9.8866,5.863,148.6609,-37.9826,-9.3217
1630,0.5748,11.2662,5.6331,139.9652,-42.0174,-9.6
1635,0.3832,12.2625,5.4415,131.4087,-46.0522,-11.1304
1640,0.115,12.8373,5.9396,122.8522,-48.6957,-12.4522
1645,0.0,13.2588,6.5528,114.8522,-51.0609,-13.7043
1650,-0.0766,13.2205,6.7827,106.6435,-51.5478,-13.8435
1655,0.5365,12.799,6.821,96.1391,-52.4522,-12.8
1660,0.0,12.4158,7.6641,84.0348,-53.7739,-10.7826
1665,0.2299,11.8793,7.3958,73.6,-56.2087,-7.0261
1670,0.9197,11.1895,7.6257,61.913,-58.713,-3.5478
1675,0.8047,10.4614,7.894,47.7217,-61.1478,-0.9739
1680,1.1113,9.81,7.6257,32.8348,-64.4174,1.0435
1685,1.5328,8.4305,7.4341,19.1304,-67.4783,2.1565
1690,1.8777,7.5108,7.3192,7.0261,-70.1217,2.8522
1695,2.1459,6.3229,7.2809,-3.2,-71.7913,2.5739
1700,2.1076,5.2116,6.9743,-8.7652,-72.0696,1.8087
1705,2.1459,4.5984,6.4761,-11.6174,-71.6522,1.7391
1710,1.916,4.0236,6.3995,-12.7304,-71.0261,2.2261
1715,1.6861,3.9853,6.5528,-13.0783,-70.3304,2.8522
1720,1.4179,4.1003,6.3612,-9.6696,-70.3304,4.0348
1725,0.8814,4.1386,6.6677,-5.0783,-69.913,4.313
1730,1.916,4.2152,6.8593,0.3478,-68.2435,3.9652
1735,1.9927,4.2919,6.9743,5.4957,-66.087,3.1304
1740,2.031,4.79,7.5491,10.7826,-64.4174,2.713
1745,2.1843,4.9816,7.6641,16.8348,-63.3043,2.5739
1750,2.031,5.0583,8.0089,20.8696,-61.913,2.087
1755,1.4945,5.2882,8.4305,23.3739,-60.3826,2.5043
1760,1.4562,5.1349,8.3538,24.2087,-58.9217,3.8957
1765,1.3029,5.02,8.7754,24.3478,-57.3913,4.5913
1770,1.2646,5.1349,9.0436,23.6522,-55.513,4.5217
1775,1.2646,4.8667,9.3502,21.4261,-53.913,4.6609
1780,1.7627,4.79,9.925,18.5739,-53.2174,4.3826
1785,1.8394,4.5601,9.9633,14.9565,-52.2435,3.4783
1790,1.5711,4.5984,10.5381,10.5043,-51.6174,2.9217
1795,2.4908,4.5984,10.0782,6.1217,-52.9391,4.0348
1800,3.1039,4.79,9.7334,0.4174,-51.687,5.0783
1805,2.874,5.02,9.9633,-6.4,-48.6957,4.313
1810,2.874,4.8284,9.81,-11.3391,-46.9565,4.6609
1815,3.1423,5.0966,9.695,-13.6348,-45.9826,5.4957
1820,2.874,5.0583,9.3885,-15.5826,-44.9391,6.4
1825,2.6824,5.2116,9.2735,-15.9304,-44.7304,6.1217
1830,2.4908,5.0966,8.967,-15.3739,-44.9391,6.6783
1835,2.3759,5.0966,9.0819,-14.4,-45.7739,8.2783
1840,1.8777,4.5984,8.852,-12.0348,-46.6087,10.8522
1845,1.5328,4.2536,9.2352,-9.3913,-47.1652,12.3826
1850,1.1113,3.8704,9.5418,-7.0957,-48.2783,13.913
1855,1.2263,3.6404,9.695,-5.6348,-49.0435,15.0261
1860,0.5748,3.6021,9.6567,-5.0087,-49.4609,15.7217
1865,0.8814,3.4871,9.695,-4.3826,-49.9478,16.2087
1870,0.6898,3.1806,9.81,-3.9652,-49.6696,15.8609
1875,0.9963,3.1423,9.925,-4.3826,-49.0435,15.6522
1880,1.073,3.1039,9.81,-5.0783,-48.4174,15.513
1885,1.3412,3.4105,9.7717,-4.4522,-48.0,14.887
1890,1.5328,3.6787,9.7717,-3.4087,-47.3739,14.1217
1895,2.031,3.8704,9.6567,-1.6696,-46.6783,13.7043
1900,1.8394,4.0236,9.6567,0.9739,-45.6348,13.0783
1905,2.3759,4.1769,9.925,2.9217,-43.8261,12.8696
1910,2.4142,4.4452,9.81,4.9391,-41.1826,12.2435
1915,2.7591,4.1386,10.0016,5.9826,-38.0522,11.8957
1920,2.8357,4.062,9.7334,6.6087,-34.5739,11.3391
1925,2.9123,3.7554,9.8866,6.1217,-30.7478,10.9913
1930,3.1039,3.5638,9.695,4.9391,-27.0609,10.9217
1935,2.989,3.4105,9.6184,3.9652,-23.2348,10.9217
1940,3.3722,2.9123,9.5034,2.7826,-19.9652,11.4087
1945,3.0656,2.6441,9.5034,3.2,-16.8348,11.4783
1950,2.874,2.3759,9.3502,4.6609,-14.3304,11.2
1955,2.9123,2.4142,9.6184,6.3304,-12.7304,10.9217
1960,2.6824,2.4142,9.695,8.4174,-12.313,10.4348
1965,2.5675,2.4908,9.4268,10.087,-12.8696,9.9478
1970,2.5291,2.4908,9.3502,10.5739,-13.7043,9.6696
1975,2.4142,2.5291,9.1586,10.4348,-14.4,9.6
1980,2.2609,2.7591,9.0436,10.087,-14.5391,9.2522
1985,2.2609,3.0656,9.1969,9.6,-14.0522,8.7652
1990,2.2992,3.1039,8.9286,8.5565,-13.287,8.0696
1995,2.4908,3.3722,8.9286,7.0957,-12.0348,7.4435
2000,2.4142,3.5638,8.967,5.2174,-10.713,6.9565
2005,2.4525,3.7937,8.8137,3.4783,-9.3913,6.6087
2010,2.7207,3.9853,8.8137,1.4609,-7.7217,6.4696
2015,2.6058,4.1769,8.6221,-0.4174,-5.4957,6.0522
2020,2.6058,4.1769,8.6221,-2.2261,-3.2,5.913
2025,2.5675,4.2152,9.0053,-3.4783,-0.9739,5.7739
2030,2.6441,4.2152,9.3885,-4.9391,0.6261,5.6348
2035,2.5291,4.2152,9.6184,-6.1913,1.6,5.913
