timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
535,-0.5365,-8.0473,4.1386,-0.487,4.5913,-0.2783
540,-0.4982,-8.0856,4.2152,-0.6261,4.5217,-0.2087
545,-0.5748,-8.1622,4.062,-0.6261,4.4522,-0.3478
550,-0.5365,-8.0856,4.1003,-0.6957,4.4522,-0.2783
555,-0.4215,-8.2389,4.1769,-0.8348,4.4522,-0.3478
560,-0.5748,-8.0473,4.1769,-0.9043,4.4522,-0.3478
565,-0.4982,-8.1622,4.2152,-0.9739,4.3826,-0.3478
570,-0.6131,-8.1239,4.1769,-1.113,4.4522,-0.2783
575,-0.5365,-8.1239,4.062,-1.0435,4.4522,-0.2783
580,-0.5748,-8.0856,4.1769,-0.9043,4.313,-0.2087
585,-0.5748,-8.0473,4.1386,-0.9043,4.2435,-0.4174
590,-0.5748,-8.0856,4.0236,-0.9043,4.2435,-0.2087
595,-0.5748,-8.1622,4.2536,-0.9043,4.1043,-0.4174
600,-0.5748,-8.1622,4.1386,-0.8348,4.1043,-0.2783
605,-0.5365,-8.1622,4.1769,-0.8348,4.0348,-0.2783
610,-0.6131,-8.1239,4.0236,-0.7652,4.0348,-0.2087
615,-0.5748,-8.1622,3.947,-0.6957,4.1043,-0.1391
620,-0.6131,-7.9323,4.1386,-0.6957,4.0348,0.0
625,-0.6131,-8.0856,4.1386,-0.6957,3.9652,0.0
630,-0.6131,-8.1622,4.2152,-0.8348,3.8957,-0.0696
635,-0.5365,-8.0856,4.062,-0.9043,3.8957,-0.0696
640,-0.6131,-8.1239,4.062,-0.9043,3.8261,0.0696
645,-0.6131,-8.1239,4.1386,-0.9043,3.7565,-0.1391
650,-0.5365,-8.0473,4.0236,-1.0435,3.6174,-0.2087
655,-0.5365,-8.1622,4.1003,-1.0435,3.6174,-0.2087
660,-0.5748,-8.0473,4.2152,-1.0435,3.687,-0.2783
665,-0.6131,-8.1239,4.0236,-0.9043,3.6174,-0.2783
670,-0.5748,-8.2005,4.062,-0.9739,3.6174,-0.2783
675,-0.6131,-8.1622,4.062,-0.9043,3.8957,-0.487
680,-0.6131,-8.2005,4.1769,-0.8348,3.8261,-0.3478
685,-0.5365,-8.2005,4.1386,-0.9043,3.8957,-0.4174
690,-0.6131,-8.1239,4.1769,-0.9043,3.8261,-0.487
695,-0.6131,-8.1239,4.1386,-0.9043,3.8261,-0.487
700,-0.5748,-8.1622,3.9853,-0.9739,3.8957,-0.5565
705,-0.5748,-8.1622,4.1003,-0.9739,3.8957,-0.5565
710,-0.5748,-8.0473,4.1386,-0.9739,3.8261,-0.6957
715,-0.5748,-8.2005,4.0236,-0.9739,3.8957,-0.5565
720,-0.4215,-8.1239,4.1769,-1.1826,4.1043,-0.487
725,-0.4215,-8.2389,4.1003,-1.113,4.0348,-0.487
730,-0.5748,-8.0856,4.2919,-1.0435,4.1739,-0.487
735,-0.4982,-8.0856,4.3302,-1.0435,4.2435,-0.4174
740,-0.5365,-8.1622,4.1003,-1.113,4.1739,-0.3478
745,-0.4982,-8.1239,4.062,-1.113,4.2435,-0.3478
750,-0.4598,-8.1622,4.1003,-1.0435,4.1739,-0.4174
755,-0.5365,-8.0089,4.2152,-1.0435,4.0348,-0.2783
760,-0.5748,-8.1622,4.1003,-1.1826,3.9652,-0.4174
765,-0.5748,-8.2005,4.062,-1.0435,3.8957,-0.3478
770,-0.5748,-8.1622,4.0236,-1.0435,3.8261,-0.4174
775,-0.5365,-8.0856,3.947,-0.8348,3.8261,-0.487
780,-0.5365,-8.0856,4.1003,-0.6261,3.7565,-0.6261
785,-0.5365,-8.2005,4.1003,-0.5565,3.7565,-0.6261
790,-0.5748,-8.1239,4.1769,-0.2783,3.687,-0.6957
795,-0.5365,-8.2389,4.1769,0.0696,3.687,-0.487
800,-0.5365,-8.1239,3.947,0.0696,3.4783,-0.5565
805,-0.5748,-8.0089,4.1386,0.2087,3.5478,-0.2783
810,-0.4598,-8.0856,4.1003,0.2087,3.4783,-0.487
815,-0.5748,-8.0473,4.1386,0.1391,3.4783,-0.4174
820,-0.5748,-8.0473,4.1386,-0.0696,3.5478,-0.5565
825,-0.4215,-8.0089,4.2919,-0.0696,3.5478,-0.487
830,-0.5748,-7.9706,4.0236,-0.2087,3.687,-0.6261
835,-0.5748,-7.9706,4.1769,-0.4174,3.7565,-0.5565
840,-0.5748,-8.0473,4.2152,-0.5565,3.9652,-0.6957
845,-0.6131,-8.1239,4.1769,-0.6261,4.1739,-0.5565
850,-0.5365,-8.1239,4.062,-0.6957,4.2435,-0.6957
855,-0.5748,-8.0089,4.0236,-0.6957,4.313,-0.5565
860,-0.6131,-8.1622,4.1769,-0.6957,4.3826,-0.6957
865,-0.5748,-8.0473,4.1769,-0.6261,4.4522,-0.4174
870,-0.5748,-8.1239,4.1386,-0.5565,4.4522,-0.487
875,-0.4982,-8.2005,4.2152,-0.6261,4.313,-0.2783
880,-0.5365,-8.1622,4.2919,-0.487,4.2435,-0.2783
885,-0.5365,-8.1239,4.1386,-0.5565,4.2435,-0.1391
890,-0.4982,-8.0856,4.1386,-0.4174,4.0348,-0.2783
895,-0.6514,-8.0856,3.947,-0.3478,3.9652,-0.0696
900,-0.5748,-8.1622,4.1386,-0.2783,3.8261,-0.2087
905,-0.5365,-8.1239,4.0236,-0.2087,3.687,-0.0696
910,-0.5365,-8.0856,3.9853,-0.1391,3.5478,-0.2783
915,-0.5748,-8.1239,4.062,0.0,3.5478,-0.1391
920,-0.5365,-8.1622,4.1003,0.0696,3.4087,-0.3478
925,-0.5365,-8.1622,4.1003,0.1391,3.4087,-0.1391
930,-0.5748,-7.5874,3.3339,0.1391,3.4087,-0.3478
935,-0.6131,-8.0473,4.2152,0.2783,3.4087,-0.2087
940,-0.5748,-8.0856,4.062,0.1391,3.4087,-0.4174
945,-0.5365,-8.1239,4.1003,0.1391,3.4783,-0.2783
950,-0.5748,-8.2005,4.2152,0.0696,3.5478,-0.5565
955,-0.4982,-8.1239,4.062,0.0696,3.6174,-0.3478
960,-0.6131,-8.1239,4.062,-0.0696,3.6174,-0.6261
965,-0.6131,-8.1239,4.2152,0.0696,3.7565,-0.487
970,-0.5365,-8.1239,4.1003,0.0696,3.8261,-0.6957
975,-0.5748,-8.1239,4.2152,0.0,3.8957,-0.6261
980,-0.5748,-8.1622,4.2152,0.0,4.0348,-0.6957
985,-0.5748,-8.0473,4.1386,0.0,4.0348,-0.487
990,-0.6131,-8.0473,4.1003,0.0,4.1739,-0.6957
995,-0.5365,-8.1239,4.1769,0.0,4.0348,-0.5565
1000,-0.6131,-8.0473,4.1003,0.0,3.9652,-0.6261
1005,-0.5365,-8.1239,4.2152,0.0,3.8957,-0.487
1010,-0.5365,-8.1239,4.1003,-0.1391,3.8957,-0.6957
1015,-0.6131,-8.0089,4.1769,-0.1391,3.7565,-0.487
1020,-0.5365,-8.2005,4.2919,-0.1391,3.8261,-0.6261
1025,-0.5748,-8.0856,4.2152,-0.1391,3.8957,-0.4174
1030,-0.5748,-8.1622,4.2152,-0.2783,3.9652,-0.6261
1035,-0.4598,-8.1239,4.1769,-0.2783,3.8957,-0.4174
1040,-0.6514,-8.2772,4.1769,-0.487,3.8261,-0.6261
1045,-0.5748,-8.0856,4.1386,-0.4174,3.8957,-0.487
1050,-0.4215,-8.1622,4.1769,-0.5565,3.9652,-0.6261
1055,-0.4215,-8.1622,4.2152,-0.6957,3.8957,-0.487
1060,-0.4598,-8.0089,4.1003,-0.6261,3.8261,-0.5565
1065,-0.4982,-8.1239,4.2152,-0.5565,3.8261,-0.4174
1070,-0.4982,-8.1239,4.1003,-0.487,3.9652,-0.6261
1075,-0.5365,-8.0089,4.062,-0.5565,3.9652,-0.3478
1080,-0.5748,-8.0856,4.1769,-0.5565,3.9652,-0.4174
1085,-0.4982,-8.1622,4.2536,-0.6261,3.9652,-0.3478
1090,-0.4215,-8.1622,4.2152,-0.5565,3.9652,-0.3478
1095,-0.5748,-8.0856,4.2152,-0.487,3.9652,-0.3478
1100,-0.5365,-8.1239,4.0236,-0.4174,3.8957,-0.4174
1105,-0.5748,-8.0856,4.1003,-0.4174,3.9652,-0.2783
1110,-0.5748,-8.1239,4.0236,-0.3478,3.8957,-0.4174
1115,-0.5365,-8.0856,4.062,-0.3478,3.9652,-0.2783
1120,-0.5748,-8.1622,4.1003,-0.2087,3.9652,-0.4174
1125,-0.5748,-8.0856,4.2152,-0.1391,4.0348,-0.2783
1130,-0.5365,-8.1622,4.1003,-0.2783,4.1043,-0.2783
1135,-0.6131,-8.0089,4.1003,-0.2087,4.1043,-0.2783
1140,-0.4982,-8.0856,4.062,-0.1391,4.2435,-0.4174
1145,-0.4598,-8.1239,4.1769,-0.2087,4.0348,-0.2783
1150,-0.4982,-8.0473,4.1003,-0.2087,4.0348,-0.2783
1155,-0.5748,-8.1239,4.1003,-0.0696,4.1043,-0.3478
1160,-0.6131,-7.9706,4.1386,-0.1391,4.1043,-0.4174
1165,-0.5748,-8.1622,4.3685,-0.2087,4.1739,-0.3478
1170,-0.5748,-8.0856,4.1769,-0.1391,4.2435,-0.3478
1175,-0.4598,-8.1622,4.062,-0.1391,4.2435,-0.2087
1180,-0.5365,-8.2005,4.2536,-0.0696,4.2435,-0.1391
1185,-0.5748,-8.0856,4.1386,-0.1391,4.1739,-0.2087
1190,-0.5365,-7.9706,4.1386,-0.2087,4.1739,-0.1391
1195,-0.4982,-8.1622,4.2152,-0.1391,4.1043,-0.1391
1200,-0.4598,-8.0473,4.1769,-0.2087,4.0348,-0.2087
1205,-0.4598,-8.1239,4.0236,-0.2087,3.9652,-0.2087
1210,-0.6131,-8.1622,4.1769,-0.2783,3.9652,-0.2087
1215,-0.5748,-8.0089,4.2152,-0.2087,3.9652,-0.1391
1220,-0.5748,-7.9706,4.1386,-0.2783,3.8957,-0.2087
1225,-0.5748,-7.9706,4.1769,-0.2783,3.8261,-0.2783
1230,-0.5365,-8.0089,4.1386,-0.3478,3.8261,-0.2087
1235,-0.4982,-8.0473,4.2536,-0.3478,3.8261,-0.2783
1240,-0.5365,-8.0089,4.1386,-0.4174,3.8261,-0.2087
1245,-0.4982,-8.0856,4.2152,-0.487,3.8957,-0.3478
1250,-0.4982,-8.0856,4.2152,-0.6261,3.8261,-0.3478
1255,-0.4982,-8.0473,3.9853,-0.6957,3.8261,-0.4174
1260,-0.4982,-8.0856,4.2536,-0.6957,3.9652,-0.3478
1265,-0.5748,-8.0856,4.1769,-0.7652,3.8957,-0.487
1270,-0.4982,-7.9323,4.2919,-0.7652,3.8957,-0.4174
1275,-0.5748,-8.0473,4.1769,-0.7652,3.9652,-0.4174
1280,-0.5748,-8.0856,4.2152,-0.7652,4.0348,-0.3478
1285,-0.4982,-8.0473,4.2152,-0.6957,4.0348,-0.4174
1290,-0.5365,-8.0856,4.1003,-0.7652,4.0348,-0.3478
1295,-0.4982,-8.0856,4.2152,-0.7652,4.1043,-0.4174
1300,-0.6131,-8.0089,4.1769,-0.8348,4.1739,-0.4174
1305,-0.6131,-8.1239,4.2536,-0.8348,3.9652,-0.487
1310,-0.5365,-8.0473,4.1769,-0.8348,3.9652,-0.3478
1315,-0.5748,-8.1239,4.1386,-0.9739,4.0348,-0.487
1320,-0.5748,-8.0856,4.2152,-0.9739,4.1043,-0.4174
1325,-0.5748,-8.0856,4.2536,-0.9739,3.9652,-0.5565
1330,-0.6131,-7.9706,4.2152,-1.0435,3.8957,-0.3478
1335,-0.6131,-7.9706,4.2919,-1.0435,3.9652,-0.487
1340,-0.4598,-8.2389,4.062,-1.1826,3.8957,-0.2783
1345,-0.5748,-8.0089,4.2536,-1.1826,3.8261,-0.4174
1350,-0.6131,-8.0473,4.1386,-1.3217,3.8261,-0.2783
1355,-0.5748,-8.0856,4.1386,-1.3217,3.7565,-0.487
1360,-0.5365,-8.2005,4.3685,-1.3217,3.7565,-0.2783
1365,-0.5365,-8.1239,4.2536,-1.3913,3.8957,-0.4174
1370,-0.4982,-8.1622,4.1769,-1.4609,3.8957,-0.2087
1375,-0.4215,-8.1239,4.2152,-1.5304,3.8957,-0.487
1380,-0.5748,-8.0089,4.1386,-1.5304,3.8957,-0.2783
1385,-0.5748,-8.1239,4.1003,-1.4609,3.8261,-0.487
1390,-0.6131,-8.0473,4.1769,-1.5304,3.8261,-0.3478
1395,-0.5748,-8.0856,4.1003,-1.5304,3.8957,-0.4174
1400,-0.5748,-8.1239,4.2536,-1.6,3.9652,-0.3478
1405,-0.6131,-8.0089,4.0236,-1.5304,3.9652,-0.487
1410,-0.5365,-8.1239,4.1769,-1.6,3.9652,-0.4174
1415,-0.5365,-8.0089,4.2919,-1.5304,3.8261,-0.487
1420,-0.5365,-8.1622,4.1769,-1.4609,3.8957,-0.3478
1425,-0.5748,-8.1622,4.1386,-1.6696,3.9652,-0.6261
1430,-0.5365,-8.0473,4.062,-1.6696,3.7565,-0.4174
1435,-0.5748,-8.0856,4.2919,-1.6696,3.7565,-0.5565
1440,-0.5365,-8.0089,4.2536,-1.6696,3.8261,-0.3478
1445,-0.4982,-8.0856,4.2152,-1.7391,3.8261,-0.5565
1450,-0.4598,-8.0089,4.1386,-1.7391,3.8261,-0.5565
1455,-0.5365,-8.0856,4.1386,-1.7391,3.8261,-0.6957
1460,-0.5365,-8.1239,4.2152,-1.8087,3.8957,-0.5565
1465,-0.5748,-8.0089,4.0236,-1.6696,3.8957,-0.6957
1470,-0.5748,-8.0856,4.2536,-1.8087,4.0348,-0.6261
1475,-0.5365,-8.1239,4.2919,-1.6,3.9652,-0.6957
1480,-0.5365,-8.0856,4.1003,-1.6,3.9652,-0.6261
1485,-0.6131,-8.0473,4.062,-1.5304,3.8261,-0.6957
1490,-0.4982,-8.1239,4.3302,-1.5304,3.8957,-0.6261
1495,-0.5748,-7.9706,4.1386,-1.6,3.8261,-0.8348
1500,-0.5365,-8.0473,4.062,-1.5304,3.687,-0.6957
1505,-0.4982,-8.1622,4.1769,-1.6,3.687,-0.9739
1510,-0.5365,-8.1622,4.1769,-1.6696,3.7565,-0.9739
1515,-0.5365,-8.2005,3.9853,-1.4609,3.687,-1.113
1520,-0.5748,-8.0856,4.1003,-1.4609,3.687,-0.9043
1525,-0.5365,-8.0089,4.2152,-1.2522,3.6174,-0.9739
1530,-0.4982,-8.0856,4.1003,-1.0435,3.687,-0.9043
1535,-0.5748,-8.0089,4.1003,-0.8348,3.687,-1.0435
1540,-0.4982,-8.1622,4.1386,-0.6957,3.687,-0.7652
1545,-0.6131,-8.0473,4.2536,-0.6261,3.6174,-0.9043
1550,-0.6131,-8.0089,4.2152,-0.6261,3.4783,-0.6261
1555,-0.5748,-8.0856,4.2152,-0.6261,3.4783,-0.8348
1560,-0.6131,-8.0089,4.2152,-0.8348,3.3391,-0.7652
1565,-0.5748,-8.0089,4.2536,-0.9043,3.4783,-0.9739
1570,-0.6131,-8.1239,4.2536,-1.0435,3.4783,-0.8348
1575,-0.5748,-8.1239,4.2152,-1.1826,3.5478,-0.9739
1580,-0.6131,-8.1622,4.1769,-1.2522,3.7565,-0.9043
1585,-0.5748,-8.1622,4.1003,-1.1826,3.9652,-1.0435
1590,-0.4598,-8.2005,4.2152,-1.3217,4.0348,-0.8348
1595,-0.4982,-8.2389,4.1003,-1.2522,4.1739,-1.0435
1600,-0.4982,-8.1622,4.062,-1.3217,4.2435,-0.8348
1605,-0.5365,-8.2389,4.1386,-1.1826,4.2435,-0.9043
1610,-0.5748,-8.2005,4.2536,-1.0435,4.313,-0.6261
1615,-0.5748,-8.1622,4.1003,-0.9739,4.2435,-0.6957
1620,-0.4215,-8.1239,4.1386,-0.9043,4.2435,-0.4174
1625,-0.4598,-8.1239,4.1003,-0.6957,4.2435,-0.487
1630,-0.5748,-8.0089,4.0236,-0.6261,4.1739,-0.3478
1635,-0.9197,-7.9323,4.1769,-0.4174,4.0348,-0.3478
1640,-0.5365,-8.1239,4.1003,-0.4174,3.9652,-0.2783
1645,-0.4982,-8.0856,4.1769,-0.487,3.9652,-0.2783
1650,-0.5365,-7.9706,4.3685,-0.5565,3.7565,-0.2087
1655,-0.4598,-7.9706,4.1386,-0.487,3.8261,-0.2783
1660,-0.4982,-8.0089,4.2919,-0.5565,3.8957,-0.1391
1665,-0.5365,-7.9323,4.3302,-0.6261,4.0348,-0.2087
1670,-0.5748,-8.0473,4.062,-0.6957,4.1043,-0.1391
1675,-0.5748,-7.9706,4.1386,-0.7652,3.9652,-0.2087
1680,-0.4598,-8.2005,4.1386,-0.8348,4.0348,-0.0696
1685,-0.5748,-8.0089,4.1769,-0.9043,4.1739,-0.1391
1690,-0.5748,-8.1622,4.1386,-0.8348,4.1043,0.0
1695,-0.5748,-8.1622,3.9853,-0.8348,4.1739,0.0
1700,-0.4215,-8.1622,4.2536,-0.7652,4.2435,0.0
1705,-0.5365,-8.1239,4.2152,-0.7652,4.2435,0.0
1710,-0.4982,-8.0473,4.1386,-0.6957,4.3826,0.0696
1715,-0.4982,-8.0473,4.3302,-0.6957,4.4522,0.1391
1720,-0.5748,-8.0856,4.1769,-0.6957,4.4522,0.1391
1725,-0.5365,-8.1239,4.0236,-0.6261,4.4522,0.1391
1730,-0.4598,-8.1239,4.2152,-0.6261,4.3826,0.1391
1735,-0.5365,-8.0473,4.2152,-0.7652,4.3826,0.1391
1740,-0.5365,-8.0473,4.2919,-0.7652,4.1739,0.2783
1745,-0.4598,-7.9323,3.8704,-0.8348,4.313,0.2087
1750,-0.5748,-8.1239,4.2536,-0.9043,4.2435,0.2087
1755,-0.5365,-8.1622,4.1003,-0.9739,4.3826,0.2783
1760,-0.6131,-8.1622,4.2536,-0.8348,4.2435,0.2087
1765,-0.6131,-8.1239,4.1769,-0.9043,4.3826,0.2087
1770,-0.6131,-8.1239,4.2152,-0.9739,4.3826,0.0696
1775,-0.6131,-8.1239,3.9853,-0.9043,4.3826,0.2087
1780,-0.5365,-8.1239,4.2152,-1.113,4.313,0.0696
1785,-0.843,-8.1622,4.2152,-1.113,4.2435,0.0696
1790,-0.6131,-8.0473,3.947,-1.113,4.313,-0.0696
1795,-0.4982,-8.1622,4.1386,-1.0435,4.313,-0.0696
1800,-0.5365,-8.1239,4.1769,-0.9739,4.313,-0.0696
1805,-0.5365,-8.2005,4.2152,-0.8348,4.4522,-0.0696
1810,-0.5748,-8.1239,4.1769,-0.8348,4.5913,-0.2087
1815,-0.6131,-8.1622,4.1769,-0.7652,4.5217,-0.1391
1820,-0.4215,-8.2389,4.1386,-0.5565,4.5913,-0.0696
1825,-0.5365,-8.0856,4.1769,-0.3478,4.5217,0.0696
1830,-0.5748,-8.1239,4.1769,-0.3478,4.3826,-0.0696
1835,-0.5365,-8.2005,4.2152,-0.2783,4.2435,0.0
1840,-0.5365,-8.1239,4.2152,-0.3478,4.1043,0.0
1845,-0.4982,-8.0856,4.2536,-0.2783,4.0348,0.0696
1850,-0.5365,-8.0856,4.1769,-0.2783,4.1043,0.0
1855,-0.2682,-7.9323,3.7554,-0.2783,4.1043,0.0696
1860,-0.5365,-8.0856,4.1386,-0.2783,4.0348,-0.1391
1865,-0.4982,-8.0089,4.2536,-0.2783,3.9652,0.0
1870,-0.5365,-7.9706,4.1003,-0.2783,3.9652,-0.0696
1875,-0.6131,-8.0089,4.2152,-0.3478,3.9652,-0.0696
1880,-0.5748,-8.0473,4.1003,-0.3478,3.8957,-0.2783
1885,-0.6514,-8.0856,4.2536,-0.487,3.8957,-0.2087
1890,-0.5748,-8.0089,4.2536,-0.7652,3.9652,-0.3478
1895,-0.5365,-8.0856,4.3302,-0.8348,3.8957,-0.2783
1900,-0.6131,-7.894,4.1769,-0.9043,3.8261,-0.487
1905,-0.5748,-8.0856,4.2152,-1.1826,3.8261,-0.2783
1910,-0.5365,-8.0856,4.3302,-1.2522,3.8957,-0.487
1915,-0.6131,-8.1239,4.2919,-1.2522,3.9652,-0.4174
1920,-0.5365,-8.1622,4.2536,-1.3913,3.8957,-0.6957
1925,-0.5365,-8.2005,4.1003,-1.4609,3.9652,-0.487
1930,-0.6131,-8.1239,4.2536,-1.4609,4.0348,-0.5565
1935,-0.5748,-8.1239,4.1003,-1.2522,4.1043,-0.487
1940,-0.5365,-8.0856,4.2152,-1.3217,4.0348,-0.6261
1945,-0.6131,-8.1239,4.2152,-1.1826,4.0348,-0.4174
1950,-0.6131,-8.1239,4.2536,-1.0435,4.0348,-0.5565
