timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
180,0.9963,-9.0436,-1.2263,-2.2261,-64.0696,11.9652
185,0.7664,-9.1969,-1.1879,-4.3826,-61.4957,13.0087
190,0.843,-9.5034,-1.0346,-6.4696,-59.6174,13.7043
195,0.7664,-9.695,-0.9197,-8.0696,-58.1565,14.2609
200,0.6514,-9.8483,-1.0346,-9.2522,-56.6261,14.9565
205,0.5365,-10.1166,-1.1496,-9.113,-55.0957,15.3043
210,0.3832,-10.0782,-1.1496,-7.1652,-53.7739,15.8609
215,0.4982,-10.0399,-1.6478,-3.687,-52.1739,16.9043
220,0.4982,-10.0399,-1.916,0.6957,-49.6696,18.0174
225,0.5365,-9.81,-2.1076,4.8696,-46.1217,19.1304
230,0.6898,-9.7334,-2.1459,8.4174,-42.1565,20.3826
235,0.7281,-9.5418,-2.1459,11.1304,-38.8174,21.4957
240,0.6131,-9.4268,-1.9927,12.3826,-36.3826,22.6087
245,0.5365,-9.5034,-1.6861,12.4522,-34.9913,22.6783
250,0.5748,-9.5034,-1.5328,11.1304,-34.7826,22.3304
255,0.6131,-9.2735,-1.4562,8.9043,-35.1304,21.6348
260,0.6131,-9.2352,-1.4179,7.0957,-35.3391,21.0087
265,0.6131,-9.0436,-1.5328,6.4,-34.5739,20.7304
270,0.5748,-8.9286,-1.4562,7.0261,-33.1826,20.7304
275,0.5365,-8.8903,-1.4562,7.7913,-31.7913,20.7304
280,0.3832,-8.6987,-1.3795,7.8609,-31.0261,20.7304
285,0.2299,-8.6987,-1.4179,6.9565,-30.7478,20.1739
290,0.1916,-8.737,-1.3795,5.0783,-30.8174,19.2696
295,0.0383,-8.6221,-1.5711,2.9217,-30.8174,18.5043
300,-0.2299,-8.5838,-1.6861,0.9043,-30.4696,17.6696
305,-0.6514,-8.5838,-1.8011,-0.6957,-29.1478,17.3913
310,-1.1496,-8.5838,-1.8777,-2.2261,-27.4783,17.6
315,-1.3029,-8.6221,-1.9543,-3.687,-26.2261,17.9478
320,-1.6478,-8.6604,-1.7627,-4.8,-25.3913,18.2957
325,-1.8394,-8.737,-1.8011,-5.4957,-24.7652,18.7826
330,-2.1076,-8.737,-1.6095,-5.7739,-24.0,19.2
335,-2.0693,-8.9286,-1.5328,-5.9826,-23.1652,19.687
340,-2.1459,-8.967,-1.4945,-6.0522,-22.1913,20.1739
345,-1.9543,-9.0436,-1.3795,-6.2609,-21.0783,20.3826
350,-1.8394,-9.0819,-1.4179,-7.5826,-19.3391,19.9652
355,-1.6095,-9.4651,-1.4179,-9.4609,-17.6696,19.2
360,-1.2263,-9.6567,-1.1879,-12.4522,-15.6522,18.713
365,-1.073,-9.81,-1.3029,-14.6087,-13.2174,18.1565
370,-0.7281,-10.0016,-1.1496,-16.0,-10.5043,17.6696
375,-0.4598,-10.2315,-0.8047,-16.7652,-8.0696,16.9739
380,-0.4982,-10.2698,-0.7281,-17.0435,-6.1913,15.9304
385,-0.4598,-10.5764,-0.6514,-17.3217,-5.2174,15.0261
390,-0.4982,-10.883,-0.7281,-18.0174,-5.0087,13.913
395,-0.2682,-11.0363,-0.5748,-18.2261,-5.0783,12.6609
400,-0.2682,-11.1512,-0.5365,-17.3217,-4.8,11.5478
405,-0.2299,-11.3428,-0.3449,-16.487,-4.313,10.713
410,-0.1916,-11.3811,-0.3066,-15.7217,-3.4783,10.713
415,-0.3066,-11.2662,-0.4215,-13.5652,-2.087,11.4783
420,-0.5365,-11.1512,-0.3066,-10.087,-0.4174,12.5217
425,-0.7281,-11.0363,0.0,-5.7043,0.4174,13.7739
430,-1.1496,-10.9213,-0.2299,-1.7391,-0.1391,15.0957
435,-1.3795,-10.7297,-0.2299,0.7652,-1.6696,15.7217
440,-1.8777,-10.5764,-0.1533,3.0609,-3.8261,15.9304
445,-2.1076,-10.2315,-0.3066,5.0783,-6.3304,16.4174
450,-2.1076,-10.0016,-0.6514,7.1652,-8.7652,17.6696
455,-2.1843,-9.7334,-0.4598,9.0435,-10.8522,18.7826
460,-2.1459,-9.5801,-0.3832,10.7826,-12.313,20.1043
465,-1.9543,-9.3118,-0.3449,11.8957,-13.4957,21.2174
470,-1.8777,-9.0819,-0.3832,12.0348,-14.4696,21.6348
475,-2.031,-8.967,-0.3832,11.0609,-15.3043,21.3565
480,-1.916,-8.8137,-0.1533,8.7652,-16.8348,20.4522
485,-1.916,-8.737,0.0,6.8174,-19.4087,19.6174
490,-1.6861,-8.737,-0.1916,5.4261,-22.5391,18.8522
495,-1.6478,-8.6987,-0.0766,3.7565,-25.3913,17.6
500,-1.4945,-8.737,0.2299,1.1826,-28.2435,16.2783
505,-1.6095,-8.8137,-0.0383,-1.4609,-30.8174,14.7478
510,-1.7244,-8.7754,0.0766,-3.9652,-33.1826,13.6348
515,-1.6478,-8.8903,0.2299,-5.8435,-35.4783,12.9391
520,-1.7244,-8.9286,0.1533,-6.4696,-37.3565,12.2435
525,-1.7627,-8.9286,0.2682,-6.3304,-39.0261,11.687
530,-1.7627,-8.9286,0.3449,-5.4957,-40.5565,11.1304
535,-1.7627,-9.0053,0.1916,-4.6609,-41.9478,10.5739
540,-1.6861,-8.852,0.2682,-3.7565,-43.0609,9.9478
545,-1.5328,-8.737,0.3066,-2.713,-43.8957,9.6696
550,-1.4562,-8.6221,0.1533,-1.6,-44.4522,9.6
555,-1.2646,-8.5838,0.0,-2.5739,-45.1478,9.6
560,-1.3029,-8.6604,-0.2682,-4.8696,-45.4261,9.6
565,-0.9963,-8.4688,-0.115,-7.513,-45.7043,9.1826
570,-0.6131,-8.3155,-0.1533,-9.3913,-46.2609,9.1826
575,-0.4982,-8.2389,-0.2682,-9.4609,-46.4,10.087
580,0.0383,-8.1622,-0.4982,-7.4435,-46.1217,11.3391
585,0.0383,-8.2772,-0.5365,-7.0957,-45.7043,11.0609
590,0.0766,-8.2772,-0.2682,-8.487,-44.6609,11.3391
595,0.0766,-8.3921,0.0,-10.2261,-44.4522,10.7826
600,0.0766,-8.3155,0.0,-11.6174,-44.7304,10.2261
605,-0.0766,-8.3538,0.0,-13.2174,-44.7304,9.6696
610,-0.2299,-8.5071,-0.115,-14.6087,-44.7304,9.0435
615,-0.2299,-8.3921,0.0,-15.3739,-45.1478,8.2783
620,-0.115,-8.4305,0.0,-15.1652,-45.2174,7.6522
625,-0.3066,-8.3921,-0.3066,-14.4696,-45.0087,7.0957
630,-0.1533,-8.5454,-0.4598,-13.5652,-45.0087,6.4696
635,-0.0766,-8.5454,-0.3066,-12.7304,-44.7304,5.6348
640,-0.0383,-8.3921,-0.4215,-11.8957,-43.8261,4.9391
645,-0.3449,-8.3538,-0.4215,-11.3391,-42.2261,4.8
650,-0.4598,-8.3921,-0.3449,-11.6174,-40.7652,4.9391
655,-0.6131,-8.3921,-0.3066,-12.2435,-39.8609,5.2174
660,-0.7664,-8.3155,-0.1533,-13.4261,-39.1652,5.6348
665,-0.8814,-8.4305,-0.3066,-15.0261,-38.887,6.7478
670,-0.8814,-8.5838,-0.1916,-17.4609,-38.1913,8.0696
675,-0.958,-8.9286,-0.2682,-20.313,-37.4261,9.3217
680,-0.843,-9.5034,-0.2299,-22.7478,-37.2174,10.5739
685,-0.7281,-9.8866,-0.3066,-24.5565,-37.3565,11.2696
690,-0.8047,-9.925,-0.3832,-25.4609,-37.5652,11.4087
695,-0.5748,-9.9633,-0.4598,-24.4174,-37.7739,11.2696
700,-0.7281,-10.1166,-0.3832,-21.7739,-38.1913,11.2696
705,-0.5365,-10.0016,-0.4982,-17.8783,-38.7478,11.2696
710,-0.3832,-9.925,-0.5365,-13.7739,-39.5826,11.2
715,-0.5365,-9.8483,-0.6514,-10.2957,-40.6957,11.1304
720,-0.4598,-9.695,-0.5365,-7.3739,-41.2522,10.9913
725,-0.6514,-9.3118,-0.6898,-4.8696,-41.113,11.2
730,-0.6514,-9.1202,-0.5748,-3.1304,-40.2087,11.6174
735,-0.7664,-8.852,-0.3832,-2.2957,-39.0261,12.1043
740,-0.958,-8.5838,-0.115,-2.5739,-38.1217,12.5913
745,-0.8814,-8.4305,-0.1533,-3.9652,-37.913,12.8
750,-1.0346,-8.2772,-0.3066,-6.1217,-37.913,12.9391
755,-1.073,-8.3155,-0.2299,-8.8348,-37.8435,13.6348
760,-1.2263,-8.3155,-0.4215,-11.5478,-37.7739,14.1217
765,-1.1496,-8.5071,-0.4215,-13.913,-37.8435,14.7478
770,-1.073,-8.6604,-0.5748,-15.4435,-38.4,15.3739
775,-0.9963,-8.852,-0.8047,-15.9304,-38.9565,15.8609
780,-0.958,-8.6604,-0.9963,-15.3043,-39.513,16.6957
785,-0.9197,-8.6604,-0.8814,-14.1913,-39.9304,17.3913
790,-0.7664,-8.6987,-0.9963,-12.8696,-40.4174,18.1565
795,-0.6898,-8.4688,-0.8814,-12.1739,-40.9043,18.9913
800,-0.7664,-8.6221,-0.843,-11.6174,-41.8783,19.687
805,-0.5748,-8.6987,-0.6898,-10.5043,-42.4348,20.4522
810,-0.4982,-8.852,-0.7281,-8.3478,-43.0609,21.0783
815,-0.4982,-8.852,-0.5748,-5.8435,-43.5478,21.7043
820,-0.4598,-8.6987,-0.5365,-3.0609,-43.687,22.0522
825,-0.4598,-8.4305,-0.3449,-0.6261,-43.6174,22.7478
830,-0.6131,-8.3155,-0.4598,1.2522,-43.5478,23.3043
835,-0.4598,-7.9323,-0.8047,2.087,-43.687,23.9304
840,-0.5748,-8.0856,-0.5748,2.0174,-44.1043,24.2783
845,-0.7281,-8.1239,-0.6131,1.4609,-45.0087,24.6957
850,-0.5748,-8.1622,-0.3832,1.0435,-46.4,24.8348
855,-0.5748,-8.1239,-0.3066,1.2522,-48.1391,24.6261
860,-0.7664,-8.1622,-0.2299,2.3652,-49.8783,24.1391
865,-0.843,-8.1622,-0.0383,4.2435,-51.687,23.3739
870,-0.958,-8.0473,-0.0766,6.3304,-53.3565,22.6783
875,-1.073,-7.894,0.0,7.9304,-54.6783,21.7043
880,-1.0346,-8.0473,0.0,8.7652,-55.8609,20.8
885,-1.073,-8.0089,0.115,9.4609,-56.7652,20.3826
890,-1.0346,-7.894,0.0,10.6435,-57.9478,20.0348
895,-0.9197,-7.779,-0.3449,12.3826,-58.9217,20.2435
900,-0.9963,-7.5874,-0.3066,14.4,-59.8261,20.5913
905,-0.958,-7.4725,-0.4982,15.9304,-60.3826,21.0087
910,-0.843,-7.3192,-0.5365,16.9739,-61.0783,21.4261
915,-0.7664,-7.3958,-0.7281,17.8783,-61.7043,22.1217
920,-0.5365,-7.3192,-0.6514,19.0609,-61.9826,22.6783
925,-0.6514,-7.2042,-0.6131,20.8696,-61.7043,23.3739
930,-0.5748,-6.8977,-0.4215,22.9565,-61.0783,24.3478
935,-0.3449,-7.0893,-0.2682,25.3217,-60.3826,25.0435
940,-0.3066,-6.7444,0.0,27.2696,-59.9652,25.5304
945,-0.3066,-6.7444,0.115,28.313,-59.7565,25.8783
950,-0.2299,-6.6294,0.3066,28.2435,-59.7565,26.4348
955,-0.3449,-6.4761,0.6131,26.8522,-60.1739,26.7826
960,-0.4598,-6.4761,0.8047,24.6261,-61.1478,27.2696
965,-0.5748,-6.5145,0.843,21.9826,-62.3304,28.3826
970,-0.4982,-6.3995,1.2263,19.6174,-63.0261,29.7043
975,-0.6898,-6.4761,1.4945,17.8087,-63.7913,30.8174
980,-0.8814,-6.3229,1.3029,16.4174,-64.6261,31.9304
985,-1.1113,-6.1696,1.3795,14.3304,-65.7391,33.0435
990,-1.1496,-6.1696,1.1879,11.5478,-66.9913,33.8087
995,-1.2646,-6.1696,1.1113,8.3478,-68.5217,34.1565
1000,-1.4179,-5.978,0.8814,5.0783,-69.7739,34.5043
1005,-1.3795,-5.978,0.958,2.5043,-70.4,35.1304
1010,-1.1879,-5.9396,0.8047,0.6957,-70.8174,35.687
1015,-1.073,-5.863,0.8047,-0.5565,-71.0261,36.5217
1020,-0.958,-6.0163,1.0346,-1.5304,-71.3043,37.2174
1025,-0.843,-6.4378,0.9963,-2.7826,-72.2783,37.7043
1030,-1.0346,-6.4378,1.2263,-3.7565,-74.713,37.287
1035,-0.8814,-6.5145,1.2646,-3.2,-77.8435,36.7304
1040,-0.9197,-6.7061,1.2646,-0.8348,-80.9739,36.5217
1045,-0.7664,-6.6677,1.1496,0.9739,-83.6174,36.2435
1050,-0.8814,-6.8977,1.2646,1.9478,-85.5652,36.313
1055,-0.8814,-6.5145,1.4562,2.1565,-86.6783,36.3826
1060,-1.0346,-6.6677,1.6478,1.6,-87.5826,36.5217
1065,-1.1113,-6.7061,1.6095,0.6261,-88.7652,36.7304
1070,-1.1496,-6.7444,1.2263,-0.9043,-89.8087,37.3565
1075,-1.3412,-6.6677,1.073,-3.4783,-90.6435,38.0522
1080,-1.3795,-6.936,0.843,-6.887,-90.6435,39.0261
1085,-1.2263,-6.8977,0.5365,-10.3652,-89.9478,40.487
1090,-1.1496,-7.1276,0.5365,-12.8,-89.2522,42.087
1095,-1.1113,-7.2809,0.7281,-13.2174,-88.6957,43.7565
1100,-0.6514,-7.4725,0.6514,-11.0609,-88.487,45.4261
1105,-0.6514,-7.4725,0.7281,-6.5391,-88.487,46.887
1110,-0.3449,-7.3192,0.843,-1.3217,-88.8348,48.0
1115,-0.3066,-7.3575,0.958,2.9913,-89.9478,48.487
1120,-0.1533,-7.2042,1.0346,5.8435,-91.7565,48.2087
1125,0.0,-7.0893,1.3412,7.3739,-93.5652,47.7913
1130,0.0383,-6.7061,1.0346,8.3478,-95.1652,47.4435
1135,0.2299,-6.5911,0.6514,8.9739,-95.6522,47.4435
1140,0.2299,-6.3995,0.5365,8.7652,-94.4,47.7217
1145,0.2299,-6.2845,0.5365,7.3739,-93.0087,48.2783
1150,0.3066,-5.978,0.4982,5.5652,-92.1043,48.6957
1155,0.2299,-6.2079,0.2682,3.8957,-91.4783,48.9043
1160,-0.0766,-6.2462,0.6131,1.9478,-90.8522,48.6957
1165,-0.7664,-6.4378,0.6514,-1.3217,-90.5739,48.8348
1170,-1.1879,-6.7061,0.4982,-5.913,-90.9217,48.9043
1175,-1.3795,-6.8593,0.3449,-10.4348,-92.2435,48.6261
1180,-1.4562,-6.7827,0.1916,-13.6348,-94.6087,48.2783
1185,-1.4562,-6.5145,-0.0383,-14.2609,-96.5565,48.4174
1190,-1.1496,-6.3995,-0.4982,-12.4522,-97.1826,49.4609
1195,-1.1113,-6.2845,-0.9197,-7.7913,-95.6522,50.5739
1200,-1.0346,-6.0546,-1.073,-0.9739,-92.6609,51.8261
1205,-0.9963,-5.6331,-1.4179,5.3565,-90.1565,51.6174
1210,-0.6898,-5.1349,-1.6478,9.3217,-89.1826,49.7391
1215,-0.3066,-4.79,-2.2226,11.0609,-89.5304,46.4696
1220,-0.1533,-4.2536,-2.7591,10.713,-90.2261,42.4348
1225,-0.0766,-4.1386,-3.0656,7.4435,-90.3652,38.4
1230,0.0,-4.0236,-3.1423,2.8522,-90.087,33.8087
1235,-0.0766,-3.8704,-2.7591,-0.7652,-90.087,28.9391
1240,0.0,-3.7554,-2.5675,-1.5304,-91.3391,24.6957
1245,0.115,-3.832,-2.2992,0.2087,-93.7043,21.0783
1250,-0.1533,-3.4105,-1.4179,3.8957,-96.6957,18.8522
1255,-0.9197,-2.9123,-0.4215,9.9478,-102.5391,18.5043
1260,-1.2646,-2.6824,-0.3449,19.2,-110.2609,21.1478
1265,-1.2646,-3.2189,-0.4982,25.3913,-117.3565,24.0696
1270,-1.1496,-3.6787,-0.4215,21.3565,-123.6174,24.5565
1275,-0.7281,-4.2152,0.3832,11.0609,-131.4087,21.8435
1280,-1.3795,-3.5638,1.9927,7.6522,-143.5826,19.4783
1285,-1.8777,-3.4105,1.6861,24.9739,-157.6348,22.6783
1290,-1.7627,-3.9087,0.0766,50.9913,-167.513,28.9391
1295,-2.0693,-5.5564,-2.2609,61.4261,-169.5304,32.6261
1300,-2.2609,-6.6294,-2.874,48.2783,-167.513,32.3478
1305,-2.0693,-7.2809,-2.031,23.7913,-169.0435,27.5478
1310,-2.5675,-7.6257,-0.7281,0.0,-175.6522,23.0957
1315,-3.0273,-8.4688,-0.4598,-17.8087,-184.5565,22.0522
1320,-3.4105,-9.81,0.4982,-26.2957,-192.5565,23.7217
1325,-3.9853,-10.9213,0.8047,-23.0261,-199.8609,26.6435
1330,-4.5984,-11.7643,1.0346,-14.1913,-205.8435,30.3304
1335,-5.6331,-11.4195,1.7244,-2.087,-210.7826,34.1565
1340,-6.3229,-11.1512,2.1459,13.6348,-214.6087,40.1391
1345,-7.3575,-10.6147,2.6058,33.8087,-216.2783,49.3913
1350,-7.3575,-10.0782,2.5675,59.2696,-215.0261,61.287
1355,-6.5145,-9.5801,1.6861,88.6261,-209.7391,74.5043
1360,-5.4415,-8.6604,0.6898,117.7043,-199.9304,88.6957
1365,-4.3302,-7.0893,-0.6131,142.887,-187.2,104.3478
1370,-3.2572,-5.9396,-1.8011,163.5478,-171.5478,122.6435
1375,-1.0346,-4.3685,-2.6058,181.3565,-154.087,142.1913
1380,0.8047,-3.6787,-2.9507,194.713,-136.3478,161.3217
1385,1.8777,-3.3722,-2.7207,204.9391,-119.513,179.687
1390,3.4488,-3.5255,-3.2189,213.6348,-104.2087,196.0348
1395,4.4835,-3.8704,-2.989,214.887,-91.5478,207.7217
1400,4.905,-4.6751,-2.7207,207.0261,-81.3913,214.887
1405,3.7554,-5.2499,-1.6478,191.3043,-71.0957,219.4087
1410,2.1459,-5.8247,-0.115,170.5043,-59.6174,221.4261
1415,1.916,-6.8593,4.3302,153.113,-49.8087,220.0348
1420,-0.6131,-9.0819,6.2462,143.7217,-49.9478,215.0261
1425,-1.6095,-9.7717,8.5838,136.9739,-56.0696,206.4696
1430,-4.0236,-10.768,11.0363,137.6696,-66.3652,196.0348
1435,-8.852,-12.4158,10.9596,148.8696,-72.9739,184.5565
1440,-15.4814,-11.9943,11.5727,153.2522,-63.0957,174.0522
1445,-25.0232,-10.9979,13.2205,159.0957,-42.5739,175.4435
1450,-31.1927,-11.5344,12.0709,176.6261,-28.7304,189.9826
1455,-33.7219,-10.5764,12.0709,193.6,-27.7565,203.6174
1460,-35.1397,-9.0053,12.1092,202.7826,-32.2087,210.9913
1465,-29.3534,-8.5838,12.4541,200.3478,-39.1652,217.2522
1470,-30.0048,-6.0929,11.1512,173.4261,-51.6174,217.6696
1475,-29.7366,-6.821,12.9523,139.9652,-53.7739,230.1913
1480,-31.5759,-10.0782,14.1402,117.0087,-37.7043,241.1826
1485,-37.7455,-12.7607,18.0489,91.8261,-31.3043,234.9913
1490,-39.8148,-15.8646,22.2641,63.0261,-39.513,229.4957
1495,-44.5665,-18.0489,22.5323,38.4,-68.5217,225.8783
1500,-46.5975,-19.8882,22.1108,24.5565,-89.6696,218.087
1505,-40.8111,-21.1145,23.2988,27.6174,-101.2174,208.6957
1510,-34.0284,-21.3827,20.6546,52.3826,-119.4435,203.4087
1515,-26.0578,-20.5397,19.0452,91.3391,-129.2522,206.6783
1520,-15.9796,-18.6237,17.3974,132.2435,-123.8261,215.9304
1525,-11.2662,-16.9759,17.3208,168.4174,-112.6261,224.0696
1530,-5.5564,-13.757,17.3208,206.2609,-98.4348,228.313
1535,-0.1916,-9.7717,18.9302,246.9565,-79.3739,228.7304
1540,5.0583,-5.2116,20.5397,287.513,-49.4609,223.0261
1545,7.5491,-1.3412,22.3024,307.2696,-4.1043,209.0435
1550,9.7334,4.2536,23.0688,289.7391,50.5739,186.2957
1555,10.4231,8.3921,19.5434,237.1478,81.7391,166.6783
1560,12.3008,9.8866,15.0216,160.9739,71.513,155.2696
1565,11.0746,9.0436,10.3848,70.7478,45.2174,146.9913
1570,9.1586,7.4725,7.5491,-17.3217,40.7652,135.1652
1575,6.0929,4.5218,5.978,-94.5391,59.0609,124.3826
1580,3.2572,0.2682,6.5911,-150.1217,75.0609,120.0696
1585,0.0383,-4.2536,8.2772,-178.2957,76.5913,120.9043
1590,-2.5675,-8.1239,10.3465,-177.3913,63.7217,120.1391
1595,-3.0273,-10.0782,11.1129,-151.2348,38.1217,117.0783
1600,-3.4871,-11.9943,10.4231,-102.6087,6.1913,119.8609
1605,-3.2955,-13.2971,9.1202,-41.4609,-15.0261,128.4174
1610,-4.2919,-14.0252,7.2809,25.2522,-16.5565,136.6957
1615,-6.3995,-13.9486,5.4798,93.0783,-5.6348,140.5913
1620,-8.7754,-13.3355,3.3722,153.3217,11.2696,142.6087
1625,-14.3318,-11.3811,2.4525,195.2696,29.2174,141.8435
1630,-16.3628,-9.2352,2.6824,219.1304,47.513,137.8783
1635,-16.3628,-6.5528,2.3375,223.7913,58.5739,130.3652
1640,-15.8263,-4.5984,2.1843,211.3391,54.887,120.487
1645,-14.9449,-2.1076,1.916,191.0261,38.8174,113.3913
1650,-12.4158,-0.0766,2.1843,171.5478,18.087,113.4609
1655,-9.6567,1.0346,1.5711,160.9043,-0.2783,118.0522
1660,-7.4725,2.1076,0.3066,158.6783,-11.8957,122.5043
1665,-6.2462,2.5675,-0.3832,158.8174,-15.9304,125.4261
1670,-4.5601,3.3722,-0.6898,156.1043,-14.1217,126.6783
1675,-3.9087,4.1003,-1.2263,148.8,-10.2261,126.4
1680,-2.7591,4.2919,-0.8047,138.7826,-5.8435,123.687
1685,-1.7244,4.4835,0.0383,130.4348,-3.1304,119.1652
1690,-1.5328,5.0966,1.7627,126.887,-2.9913,115.0609
1695,-0.8814,5.5948,2.1076,125.2174,-2.2261,111.5826
1700,-1.5328,5.5181,3.0656,116.8696,-0.2783,105.7391
1705,-2.5675,5.1349,3.5255,105.8783,-1.3913,97.3913
1710,-3.1423,5.02,3.7937,92.8696,-7.8609,90.7826
1715,-3.947,4.6751,3.2955,84.0348,-20.5217,84.7304
1720,-4.4835,4.6751,3.4871,80.3478,-29.287,77.287
1725,-6.2462,5.2882,3.5255,81.3913,-35.6174,70.5391
1730,-7.3958,5.863,3.7937,86.6783,-42.2957,64.6261
1735,-9.0819,7.1276,4.5601,91.5478,-53.0087,56.9739
1740,-10.768,8.4305,4.4835,94.4,-67.2696,50.087
1745,-12.684,9.4651,4.1769,96.8348,-84.2435,44.0348
1750,-13.642,10.2315,3.9087,99.2,-101.6348,36.9391
1755,-13.9869,10.9213,3.6404,100.0348,-117.9826,29.7043
1760,-14.1019,11.726,3.4488,95.8609,-130.0174,23.8609
1765,-13.7187,12.1859,3.9853,86.2609,-137.5304,19.0609
1770,-14.6384,12.8373,4.1386,68.1043,-138.2261,13.913
1775,-13.2205,12.5307,5.0583,43.9652,-133.913,7.3739
1780,-12.7607,11.9176,4.5601,14.8174,-133.8435,0.6261
1785,-9.81,10.0782,4.3302,-16.0,-142.6087,-6.5391
1790,-6.0163,8.2005,3.832,-41.3217,-160.1391,-12.4522
1795,-2.4142,7.0509,3.4105,-50.1565,-176.3478,-18.7826
1800,-0.4982,6.1313,2.5291,-41.6,-177.9478,-23.513
1805,0.0766,5.9396,2.3375,-18.9913,-159.5826,-24.1391
1810,0.6514,5.7864,3.1423,8.6957,-130.5043,-20.8
1815,-0.115,6.2079,4.3302,32.1391,-107.7565,-19.2
1820,0.5748,6.7827,5.4415,43.687,-99.8957,-22.0522
1825,0.958,6.9743,5.0966,41.2522,-104.4174,-25.1826
1830,1.8394,7.3575,4.9816,32.1391,-108.2435,-29.0783
1835,1.2646,7.9706,4.3685,23.3043,-99.6174,-32.6261
1840,-0.7281,8.737,3.6404,15.7217,-78.8174,-33.113
1845,-0.843,8.8903,4.4835,6.9565,-55.0957,-30.7478
1850,-1.4562,8.6987,4.7517,-3.687,-43.8957,-28.7304
1855,-2.031,8.1239,4.4068,-16.2087,-44.2435,-26.8522
1860,-2.7974,7.6257,4.1769,-28.313,-42.9913,-24.8348
1865,-3.4488,7.3192,5.02,-33.4609,-36.9391,-20.7304
1870,-3.947,7.2425,6.3612,-28.6609,-27.7565,-14.8174
1875,-4.4452,6.9743,7.7024,-15.8609,-19.3391,-8.3478
1880,-4.1003,6.7444,8.5454,0.7652,-14.6783,-0.8348
1885,-3.6404,6.936,8.1622,15.513,-15.0261,4.5913
1890,-3.1039,7.3958,7.4341,20.0348,-18.4348,5.0087
1895,-3.0656,7.6641,7.0126,14.0522,-21.7739,3.0609
1900,-2.874,7.8173,6.3612,4.8696,-21.3565,1.6
1905,-2.2226,7.8173,6.4378,-1.7391,-18.3652,0.9043
1910,-2.0693,7.5874,6.0546,-6.7478,-15.0261,0.2783
1915,-1.9543,6.9743,6.3229,-16.487,-11.0609,0.487
1920,-2.2609,6.0163,7.0509,-33.6,-7.0957,0.9739
1925,-3.1039,4.5218,8.3155,-52.1739,-4.3826,1.6
1930,-3.1423,3.2955,10.1549,-64.9739,-2.9217,1.0435
1935,-2.7591,2.3375,11.1512,-68.1739,-6.4696,0.1391
1940,-2.4525,1.8011,11.4961,-64.0696,-14.5391,-0.9739
1945,-2.3375,1.6861,11.0363,-55.7217,-17.8783,-1.9478
1950,-2.6058,2.2609,10.653,-41.3913,-16.5565,-1.6696
1955,-3.0656,3.2189,10.0782,-27.6174,-13.7043,-0.3478
1960,-3.4488,4.2152,9.4268,-15.3739,-12.1739,0.7652
1965,-3.6021,4.9816,8.8903,-8.3478,-12.0348,0.9043
