timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
370,-9.925,1.1496,-3.6021,3.3391,10.5739,8.2783
375,-9.9633,1.073,-3.6404,3.5478,10.3652,7.8609
380,-9.925,1.1113,-3.5638,3.7565,10.087,7.3043
385,-9.9633,1.073,-3.5638,4.0348,9.7391,7.0957
390,-10.0016,1.1496,-3.6787,4.2435,9.5304,6.4696
395,-9.8866,0.9963,-3.5638,4.2435,9.113,6.1217
400,-9.8483,1.1879,-3.5638,4.3826,8.7652,5.4957
405,-9.925,1.1496,-3.6404,4.3826,8.4174,5.0783
410,-9.925,1.3029,-3.832,4.1043,8.0696,4.1739
415,-9.7717,1.8777,-4.1386,3.7565,7.7217,3.5478
420,-9.925,1.1879,-3.5638,3.2696,7.7913,2.5043
425,-10.0016,1.3029,-3.6787,2.9913,7.6522,1.8783
430,-9.9633,1.2263,-3.6787,2.5043,7.4435,0.9739
435,-10.0016,1.3029,-3.7171,2.087,7.4435,0.487
440,-9.9633,1.3029,-3.5638,1.7391,7.4435,-0.2783
445,-10.0016,1.2263,-3.5638,1.6,7.3739,-0.5565
450,-10.1932,1.3795,-3.7171,1.6,7.1652,-1.113
455,-10.0016,1.3029,-3.6021,1.5304,6.9565,-1.3217
460,-9.9633,1.2646,-3.7554,1.4609,6.887,-1.6
465,-10.1166,1.2646,-3.8704,1.4609,6.9565,-1.5304
470,-10.0782,0.4982,-3.6021,1.4609,6.7478,-1.8087
475,-10.0016,1.1879,-3.6787,1.1826,6.4,-2.087
480,-9.8866,1.1879,-3.6021,1.1826,5.8435,-2.5739
485,-9.7717,1.1113,-3.7171,1.113,5.287,-2.5739
490,-9.925,1.2646,-3.7171,1.0435,4.6609,-2.9217
495,-9.7717,1.1879,-3.7171,0.9043,3.6174,-2.8522
500,-9.81,1.2646,-3.6404,1.0435,2.713,-3.6174
505,-9.8866,1.073,-3.7937,1.4609,2.0174,-3.687
510,-9.7717,1.2646,-3.6404,1.8783,1.3217,-3.7565
515,-9.925,1.2646,-3.5638,2.5043,0.5565,-3.8261
520,-9.8483,1.4945,-3.9853,2.9913,-0.0696,-3.9652
525,-9.7717,1.2646,-3.7171,3.2696,-0.6261,-3.8261
530,-9.925,1.2646,-3.6787,3.5478,-1.113,-4.1739
535,-9.925,1.4179,-3.5638,3.8957,-1.7391,-4.3826
540,-9.8866,1.3795,-3.6021,3.9652,-2.3652,-4.9391
545,-9.8483,1.5328,-3.5638,3.8957,-3.1304,-5.3565
550,-9.8866,1.4179,-3.6404,3.687,-3.687,-5.5652
555,-9.9633,1.4179,-3.6021,3.3391,-4.1043,-5.6348
560,-10.0399,1.2646,-3.6404,2.8522,-4.4522,-5.8435
565,-10.0016,1.4945,-3.5638,2.1565,-4.7304,-6.1217
570,-10.0016,1.4945,-3.4871,1.3913,-5.0087,-6.5391
575,-9.695,1.7244,-4.062,0.6957,-5.2174,-6.8174
580,-10.0782,1.4179,-3.6404,0.0,-5.4957,-7.513
585,-10.0016,1.4179,-3.5255,-0.6261,-5.4957,-7.5826
590,-10.0016,1.4562,-3.7554,-1.113,-5.4261,-7.8609
595,-10.1166,1.4179,-3.5255,-1.7391,-5.4261,-7.8609
600,-10.0399,1.3412,-3.5638,-2.3652,-5.6348,-8.0
605,-10.0399,1.3029,-3.5638,-2.713,-5.913,-8.0696
610,-9.9633,1.2646,-3.2572,-2.9217,-6.0522,-8.0696
615,-9.925,1.1879,-3.4488,-3.1304,-6.2609,-8.0696
620,-9.81,1.1496,-3.5638,-3.2696,-6.4,-8.2087
625,-9.8483,1.1113,-3.5255,-3.3391,-6.5391,-8.2087
630,-10.0016,1.6861,-3.7937,-3.3391,-6.6087,-8.487
635,-9.81,0.9963,-3.4871,-3.1304,-6.9565,-8.7652
640,-9.8483,0.9963,-3.1806,-2.9913,-7.0957,-9.0435
645,-9.8866,1.073,-3.3339,-2.7826,-7.3043,-9.2522
650,-9.925,0.958,-3.1806,-2.2261,-7.7217,-9.3913
655,-9.8483,0.958,-3.0273,-1.5304,-8.3478,-9.6696
660,-9.8866,1.0346,-3.1423,-1.0435,-8.9043,-9.6696
665,-10.0016,0.9963,-2.989,-0.487,-9.3217,-9.7391
670,-10.0399,1.1496,-3.0273,0.0696,-9.6696,-9.7391
675,-10.2698,1.2646,-2.9123,0.487,-9.8783,-9.6
680,-10.0399,1.5711,-2.8357,0.7652,-10.0174,-9.4609
685,-10.1166,1.2263,-3.1039,0.9043,-9.8087,-9.3913
690,-10.0399,1.3029,-3.1039,0.9739,-9.7391,-9.1826
695,-10.0782,1.2646,-3.1039,0.6261,-9.6,-9.113
700,-10.1166,1.3412,-3.0273,0.1391,-9.3217,-9.0435
705,-9.9633,1.2263,-3.1806,-0.6957,-9.1826,-9.1826
710,-10.0016,1.2646,-3.1423,-1.8783,-9.2522,-9.2522
715,-9.9633,1.2263,-2.989,-2.4348,-9.5304,-9.6696
720,-10.0016,0.9963,-2.7974,-2.9913,-9.9478,-9.9478
725,-10.0782,1.1113,-3.1039,-3.5478,-10.2261,-10.3652
730,-10.0399,0.8814,-3.1423,-3.8261,-10.5739,-10.5043
735,-9.8483,0.8814,-2.989,-3.8261,-10.6435,-10.9913
740,-9.9633,0.9963,-3.1039,-3.5478,-11.4087,-11.0609
745,-10.1932,0.9197,-2.9507,-3.2,-11.7565,-11.4087
750,-10.1166,0.9963,-2.989,-2.7826,-12.313,-11.6174
755,-10.1549,1.073,-3.1039,-2.3652,-12.6609,-11.9652
760,-10.1932,1.1496,-3.0656,-2.087,-12.5913,-12.1043
765,-10.1932,1.1113,-3.3339,-2.087,-12.2435,-12.3826
770,-10.3465,1.1879,-3.1039,-2.1565,-11.9652,-12.313
775,-10.3848,1.073,-3.0656,-2.4348,-11.6174,-12.9391
780,-10.1549,1.073,-3.1039,-2.8522,-11.5478,-13.0087
785,-9.8483,1.073,-2.989,-3.4087,-11.2696,-13.3565
790,-9.81,0.5748,-2.989,-3.7565,-11.0609,-13.4261
795,-10.1932,0.843,-2.989,-4.2435,-10.7826,-13.913
800,-10.1932,0.7281,-2.9507,-4.5913,-10.4348,-14.1217
805,-10.2315,0.6898,-2.7974,-4.9391,-10.2957,-14.5391
810,-10.1549,0.6131,-2.7591,-5.2174,-10.1565,-14.887
815,-10.1549,0.6131,-2.874,-5.6348,-9.7391,-15.3739
820,-10.0399,0.5365,-2.874,-5.9826,-9.6,-15.5826
825,-10.1166,0.5365,-2.8357,-6.1217,-9.4609,-16.2783
830,-10.0016,0.4598,-2.7974,-6.4696,-9.3217,-16.5565
835,-10.0399,0.6131,-2.874,-6.8174,-9.0435,-17.1826
840,-10.3082,0.3449,-2.4142,-7.1652,-8.9043,-17.4609
845,-10.0016,0.4215,-2.7207,-7.3739,-8.487,-18.087
850,-9.8866,0.3066,-2.8357,-7.3739,-8.1391,-18.2261
855,-9.8866,0.2299,-2.7207,-7.3043,-7.7913,-18.7826
860,-9.81,0.1916,-2.5675,-7.1652,-7.3739,-18.8522
865,-9.8483,0.0766,-2.6824,-6.887,-6.887,-19.3391
870,-9.8483,0.115,-2.4908,-6.2609,-6.4696,-19.3391
875,-9.7334,0.1533,-2.4525,-5.4957,-5.8435,-19.5478
880,-9.81,0.115,-2.5675,-4.5217,-5.287,-19.4087
885,-9.8483,0.0766,-2.4525,-3.5478,-4.8,-19.5478
890,-9.7717,0.0383,-2.4908,-2.2957,-4.3826,-19.2696
895,-9.9633,-0.2682,-1.6478,-1.2522,-3.8261,-19.2696
900,-9.8483,0.115,-2.4142,-0.2087,-3.6174,-18.9913
905,-9.8483,0.0766,-2.4142,0.7652,-3.4783,-18.9913
910,-9.7717,0.1533,-2.4142,1.6,-3.3391,-18.8522
915,-9.8483,0.1916,-2.4525,2.2261,-3.3391,-18.9217
920,-9.925,0.2299,-2.3375,2.5739,-3.2696,-18.7826
925,-9.9633,0.3066,-2.4142,2.5739,-2.9217,-18.9217
930,-9.925,0.3449,-2.3375,2.5739,-2.5043,-18.9217
935,-9.925,0.4215,-2.4142,2.2261,-1.8783,-18.7826
940,-9.925,0.3449,-2.3759,2.087,-1.3217,-18.7826
945,-10.0016,0.4215,-2.5291,1.7391,-0.7652,-18.9217
950,-10.0399,0.6131,-2.5291,1.3217,-0.1391,-18.713
955,-9.925,0.4215,-2.4142,1.113,0.487,-18.713
960,-9.9633,0.3449,-2.4142,0.7652,1.113,-18.5739
965,-10.0016,0.3449,-2.4525,0.4174,1.6696,-18.6435
970,-10.0016,0.3449,-2.5291,-0.2087,2.1565,-18.6435
975,-9.9633,0.3449,-2.3375,-0.6261,2.5739,-18.6435
980,-10.0399,0.4215,-2.4142,-1.0435,2.9913,-18.5043
985,-10.0399,0.3832,-2.2992,-1.0435,3.7565,-18.087
990,-10.1549,0.3449,-2.2992,-1.0435,4.5913,-17.6
995,-10.1549,0.3066,-2.1076,-0.5565,5.4957,-16.6261
1000,-10.1932,0.1533,-2.031,0.487,6.5391,-15.3739
1005,-10.0399,0.2299,-2.1459,1.3913,7.5826,-13.9826
1010,-9.925,0.2299,-2.1843,2.2261,8.6261,-12.9391
1015,-9.7334,0.1533,-2.1459,2.2261,9.6696,-12.0348
1020,-9.8866,0.2299,-2.2992,0.9739,10.713,-11.2
1025,-9.695,0.115,-2.3759,-1.6,11.5478,-10.3652
1030,-9.7717,0.0,-2.3375,-4.4522,11.8261,-9.8783
1035,-9.695,-0.2299,-2.4525,-6.887,11.6174,-8.9739
1040,-9.6184,-0.2299,-2.4142,-9.0435,10.9913,-8.3478
1045,-9.5034,-0.3832,-2.4908,-10.2957,10.5739,-7.6522
1050,-9.5418,-0.5748,-2.4142,-11.2,10.2261,-7.1652
1055,-9.5801,-1.0346,-2.4142,-11.8261,9.8087,-6.6783
1060,-9.695,-0.5365,-2.6824,-11.8957,9.3217,-6.5391
1065,-9.7334,-0.4598,-2.7974,-11.9652,8.7652,-6.2609
1070,-9.7717,-0.5748,-2.9123,-11.6174,8.487,-6.0522
1075,-9.7717,-0.4982,-2.6824,-10.9217,8.0,-5.8435
1080,-9.9633,-0.6131,-2.7591,-9.9478,7.7217,-5.913
1085,-9.8866,-0.6514,-2.7591,-9.0435,7.4435,-5.5652
1090,-10.1549,-0.5365,-2.9123,-8.0,7.2348,-5.1478
1095,-10.1932,-0.4982,-2.989,-7.0957,6.887,-4.4522
1100,-10.1932,-0.4215,-3.0656,-6.3304,6.4696,-3.8261
1105,-10.1932,-0.4215,-3.1806,-5.4957,6.0522,-2.9913
1110,-10.5764,-0.5365,-2.7974,-5.1478,5.7739,-2.4348
1115,-10.2315,-0.3066,-3.1423,-4.8,5.5652,-1.6696
1120,-10.1549,-0.3066,-3.1423,-4.6609,5.2174,-1.3217
1125,-10.0399,-0.4598,-3.0656,-4.5217,5.0783,-0.6957
1130,-10.0399,-0.5365,-2.9507,-4.3826,4.8696,-0.487
1135,-9.9633,-0.6131,-2.989,-4.1739,4.8,-0.0696
1140,-9.7334,-0.7664,-2.9123,-4.1739,4.6609,0.0
1145,-9.925,-0.843,-3.0273,-4.0348,4.4522,0.1391
1150,-9.8483,-0.8047,-3.1039,-3.7565,4.2435,0.2087
1155,-9.695,-0.843,-2.8357,-3.3391,3.8957,0.6261
1160,-9.7334,-0.6514,-3.0273,-2.9913,3.6174,0.7652
1165,-9.1969,-1.3029,-2.5675,-2.5739,3.3391,1.0435
1170,-9.6184,-0.8047,-3.0656,-2.0174,3.3391,1.113
1175,-9.6567,-0.843,-2.9507,-1.5304,3.1304,1.6
1180,-9.695,-0.843,-2.9123,-0.8348,2.9913,1.6696
1185,-9.5801,-0.7281,-3.0273,0.0696,2.713,2.1565
1190,-9.7334,-0.7664,-3.0273,0.9739,2.6435,2.3652
1195,-9.695,-0.7664,-3.0273,2.0174,2.4348,2.7826
1200,-9.7717,-0.6131,-2.9123,2.713,2.2261,2.8522
1205,-9.8483,-0.6898,-3.0273,3.687,1.9478,3.3391
1210,-9.925,-0.6131,-2.9123,4.313,1.6696,3.3391
1215,-9.8483,-0.4982,-2.7591,4.9391,1.4609,3.687
1220,-9.5034,-0.1916,-2.7974,5.4261,1.3217,3.3391
1225,-9.9633,-0.5365,-2.874,5.7043,1.2522,3.4087
1230,-10.0016,-0.4215,-2.9123,5.7739,1.2522,3.1304
1235,-10.0016,-0.3449,-2.989,5.8435,1.3217,3.0609
1240,-10.0782,-0.4215,-2.9507,5.5652,1.7391,2.7826
1245,-10.1932,-0.4598,-3.1039,5.3565,2.2261,2.6435
1250,-10.1932,-0.2299,-2.989,5.2174,2.7826,2.3652
1255,-10.0016,-0.4982,-3.0273,5.0783,3.2696,2.4348
1260,-10.0782,-0.5365,-2.9507,5.2174,3.9652,2.2957
1265,-10.0016,-0.5365,-2.9507,5.5652,4.5913,2.4348
1270,-10.3465,-0.9963,-2.6058,6.0522,5.2174,2.4348
1275,-9.925,-0.5365,-2.7591,6.7478,5.7043,2.6435
1280,-9.8866,-0.5748,-2.8357,7.513,6.2609,2.713
1285,-9.81,-0.4982,-2.7207,8.2783,6.6087,3.0609
1290,-9.7717,-0.4982,-2.6058,9.2522,6.8174,3.2
1295,-9.5801,-0.5365,-2.7207,9.9478,6.9565,3.4087
1300,-9.6567,-0.3066,-2.5675,10.5739,7.0261,3.4087
1305,-9.5801,-0.4215,-2.4908,10.9913,7.1652,3.4783
1310,-9.5418,-0.1533,-2.4525,11.2696,7.0261,3.4783
1315,-9.695,-0.1916,-2.6058,11.2696,6.7478,3.6174
1320,-9.6567,-0.115,-2.4908,11.2,6.1913,3.6174
1325,-9.6184,-0.6131,-2.4142,11.2,5.8435,3.7565
1330,-9.8483,-0.0383,-2.5675,11.1304,5.4957,4.1043
1335,-9.925,0.0,-2.5291,10.9913,4.9391,4.3826
1340,-9.8483,0.0383,-2.6058,10.713,4.1739,4.6609
1345,-9.8866,0.115,-2.5291,10.2261,3.8957,4.8696
1350,-10.0399,0.1916,-2.5291,9.7391,3.687,5.2174
1355,-10.0782,0.2299,-2.6058,9.113,3.5478,5.4957
1360,-10.2315,0.2682,-2.7974,8.2783,3.4783,5.6348
1365,-10.2698,0.2682,-2.7591,7.0957,3.5478,5.7043
1370,-10.1549,0.2682,-2.6441,5.8435,3.8957,5.7043
1375,-10.2315,0.2299,-2.7974,4.5217,4.2435,5.5652
1380,-10.0399,0.8047,-3.6021,3.0609,4.8,5.4261
1385,-10.2315,0.0766,-2.7207,1.7391,5.0783,5.1478
1390,-10.1932,0.1533,-2.7591,0.487,5.4957,4.9391
1395,-10.1166,0.0,-2.9507,-0.7652,6.1217,4.5217
1400,-10.0399,-0.0766,-2.9507,-1.8087,6.5391,4.3826
1405,-10.0016,0.0,-2.8357,-2.3652,6.9565,4.0348
1410,-9.925,0.0,-2.8357,-2.5739,7.3043,3.9652
1415,-10.0782,-0.0766,-2.989,-2.5739,7.4435,3.7565
1420,-9.8483,-0.2682,-2.874,-2.2261,7.6522,3.8957
1425,-9.925,-0.115,-2.7207,-1.6696,7.6522,3.7565
1430,-10.0782,-0.1916,-2.7591,-1.0435,7.5826,3.7565
1435,-9.8483,-0.0383,-2.6058,-0.487,7.3739,3.5478
1440,-9.925,-0.0766,-2.7591,0.1391,7.2348,3.5478
1445,-9.925,-0.0383,-2.7591,0.6261,7.1652,3.4087
1450,-9.8483,0.0,-2.7591,1.3913,6.887,3.4087
1455,-9.9633,0.0,-2.6058,1.7391,6.6087,3.0609
1460,-10.0016,0.0383,-2.6824,1.8783,6.3304,3.0609
1465,-9.925,0.115,-2.6441,2.1565,6.1217,2.713
1470,-10.0399,-0.0766,-2.7207,2.1565,5.9826,2.713
1475,-10.0399,0.0383,-2.9123,2.0174,5.7043,2.3652
1480,-10.0399,0.115,-3.0273,2.0174,5.5652,2.3652
1485,-9.8483,-0.0766,-2.6441,1.7391,5.4957,2.1565
1490,-10.0399,0.0383,-2.7591,1.8087,5.3565,2.0174
1495,-10.0399,0.0766,-2.7207,1.7391,5.287,1.8087
1500,-10.0016,0.0766,-2.874,1.6696,5.3565,1.9478
1505,-10.0016,0.0,-2.9123,1.7391,5.2174,1.8087
1510,-10.1549,0.0,-2.7591,1.8087,5.0783,2.0174
1515,-10.0399,0.0,-2.7591,2.0174,5.0087,2.0174
1520,-10.0016,0.0766,-2.9123,2.3652,5.0783,2.2261
1525,-10.0399,-0.0766,-2.8357,2.7826,4.9391,2.2957
1530,-9.925,0.0383,-2.9123,2.9913,4.8,2.5739
1535,-9.9633,-0.0383,-3.1806,3.4087,4.8696,2.5043
1540,-9.9633,-0.1916,-2.3375,3.687,5.0087,2.7826
1545,-9.9633,0.0383,-2.7207,3.9652,5.0783,2.713
1550,-9.81,0.0,-2.7974,4.1043,5.1478,2.8522
1555,-9.9633,0.0,-2.7974,4.4522,5.0087,2.713
1560,-9.8866,0.0,-2.7591,4.5217,5.0087,2.9913
1565,-9.925,0.0766,-2.6058,4.6609,5.0783,2.8522
1570,-9.81,-0.0766,-2.7207,4.9391,5.0087,2.9913
1575,-9.8483,0.0,-2.6824,5.0783,5.0783,2.8522
1580,-10.0399,0.115,-2.5675,5.287,5.2174,2.9913
1585,-10.0782,0.0383,-2.7974,5.3565,5.6348,2.713
1590,-9.5418,-0.1916,-2.4908,5.3565,5.8435,3.0609
1595,-9.925,0.0,-2.6441,5.287,5.8435,2.713
1600,-9.8866,0.0,-2.7207,5.2174,5.913,2.9913
1605,-10.0016,0.0383,-2.7591,5.0087,6.2609,3.0609
1610,-9.9633,0.0383,-2.7591,4.8,6.6087,3.2696
1615,-9.925,0.0383,-2.6441,4.4522,6.9565,3.2696
1620,-9.925,-0.0383,-2.8357,4.1739,7.4435,3.5478
1625,-10.0016,0.0383,-3.0273,3.8261,7.6522,3.6174
1630,-10.0782,0.115,-2.7591,3.4087,7.8609,3.687
1635,-9.925,0.0383,-2.6824,3.2,8.2087,3.7565
1640,-9.81,0.0766,-2.7591,2.8522,8.3478,4.0348
1645,-10.0016,0.115,-2.7974,2.713,8.5565,4.1739
1650,-9.9633,-0.2299,-2.9123,2.4348,8.6261,4.3826
1655,-9.5034,-0.0766,-2.2992,2.3652,8.5565,4.3826
1660,-9.925,0.0766,-2.6058,2.1565,8.6957,4.5913
1665,-10.0016,0.1533,-2.5675,2.1565,8.7652,4.6609
1670,-9.925,0.0766,-2.6441,2.0174,8.7652,4.8
1675,-9.8866,0.0766,-2.7591,1.9478,8.9739,4.7304
1680,-9.8483,0.0766,-2.8357,1.8087,9.113,4.6609
1685,-9.81,0.115,-2.6441,1.6,9.1826,4.5217
1690,-9.81,0.0766,-2.8357,1.3217,9.3913,4.5913
1695,-9.8866,0.115,-2.7974,1.0435,9.6,4.5913
1700,-9.81,0.115,-2.9123,0.7652,9.7391,4.5217
1705,-9.8866,0.0,-2.989,0.487,9.8087,4.5913
1710,-9.9633,0.0766,-2.9123,0.3478,9.9478,4.5217
1715,-9.8866,0.0383,-2.7974,0.2087,10.087,4.5913
1720,-10.0016,0.0766,-2.8357,-0.0696,10.2261,4.5913
1725,-9.925,0.0383,-2.8357,-0.1391,10.2957,4.5913
1730,-9.9633,0.0383,-2.9123,-0.1391,10.3652,4.5217
1735,-9.8866,0.0,-2.9123,-0.2783,10.5043,4.5913
1740,-9.925,0.0383,-2.9123,-0.2087,10.5739,4.4522
1745,-9.925,0.0383,-2.9507,-0.1391,10.6435,4.4522
1750,-9.6184,-0.1916,-2.7974,-0.1391,10.5739,4.3826
1755,-9.9633,0.0383,-2.9507,-0.2087,10.4348,4.313
1760,-10.0399,0.1533,-2.9123,-0.2783,10.3652,4.1739
1765,-10.0016,0.115,-3.0273,-0.487,10.2957,4.2435
1770,-10.0016,0.115,-2.989,-0.6957,10.3652,3.9652
1775,-10.0016,0.0766,-2.989,-0.9043,10.3652,4.0348
1780,-9.925,0.1916,-3.1806,-1.3217,10.5043,3.8261
1785,-9.8483,0.115,-3.0273,-1.5304,10.4348,3.8957
1790,-9.925,0.0383,-3.0656,-1.8783,10.3652,3.7565
1795,-10.0016,0.1533,-2.874,-2.1565,10.4348,3.7565
1800,-9.9633,0.1533,-3.0273,-2.2957,10.5043,3.687
1805,-9.9633,-0.1533,-2.3759,-2.5739,10.4348,3.8261
1810,-10.0016,0.115,-3.0273,-2.713,10.6435,3.6174
1815,-10.0016,0.1916,-2.989,-2.9913,10.713,3.6174
1820,-10.0016,0.115,-2.989,-3.3391,10.6435,3.4783
1825,-9.8866,0.0766,-2.9123,-3.4087,10.6435,3.687
1830,-9.925,0.2682,-3.0273,-3.687,10.5739,3.5478
1835,-9.8483,0.1916,-3.0273,-4.0348,10.5043,3.7565
1840,-9.7717,0.1916,-2.989,-4.1739,10.5043,3.5478
1845,-9.8866,0.1533,-2.989,-4.3826,10.4348,3.8261
1850,-9.8866,0.1916,-3.1423,-4.5217,10.2261,3.687
1855,-9.925,0.115,-3.1423,-4.7304,10.087,3.8261
1860,-9.7334,0.3449,-3.0273,-4.7304,9.8783,3.687
1865,-9.8483,0.1916,-3.0656,-4.7304,9.6696,3.8261
1870,-9.925,0.0766,-2.989,-4.6609,9.4609,3.6174
1875,-9.925,0.1916,-3.1806,-4.4522,9.4609,3.7565
1880,-9.8866,0.2299,-3.0656,-4.313,9.3217,3.5478
1885,-9.8866,0.1916,-3.0656,-4.1043,9.113,3.7565
1890,-9.9633,0.2299,-3.1423,-4.0348,8.9739,3.5478
1895,-9.925,0.2299,-3.1039,-3.7565,8.8348,3.687
1900,-9.81,0.3066,-3.2572,-3.687,8.6957,3.5478
1905,-9.8866,0.2299,-3.2189,-3.4087,8.4174,3.687
1910,-10.0399,0.4598,-2.5291,-3.4087,8.2087,3.4783
1915,-9.925,0.4215,-3.1423,-3.3391,8.1391,3.6174
1920,-9.925,0.2682,-3.1806,-3.6174,8.0,3.3391
1925,-9.8866,0.2299,-3.1806,-3.7565,7.8609,3.3391
1930,-10.0399,0.3449,-3.2572,-3.7565,7.7217,2.9913
1935,-9.8866,0.2299,-3.2189,-3.7565,7.6522,2.9913
1940,-10.0016,0.1916,-3.2955,-3.687,7.5826,2.713
1945,-9.925,0.3832,-3.2189,-3.4783,7.5826,2.7826
1950,-10.0782,0.3449,-3.2189,-3.2696,7.4435,2.5043
1955,-9.8866,0.4215,-3.1806,-3.0609,7.0957,2.5043
1960,-10.0016,0.3066,-3.3339,-2.8522,6.887,2.3652
1965,-9.9633,0.2299,-3.3722,-2.713,6.6087,2.2957
1970,-10.0399,0.3449,-3.2189,-2.713,6.3304,1.9478
1975,-9.9633,0.4215,-3.2572,-2.7826,5.9826,1.8087
1980,-10.0399,0.4598,-3.2955,-2.9217,5.7043,1.3913
1985,-10.0016,0.3832,-3.3339,-3.0609,5.3565,1.113
1990,-9.9633,0.4982,-3.4105,-3.3391,5.1478,0.7652
1995,-10.0016,0.3449,-3.3339,-3.4783,4.9391,0.487
