timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
890,0.6131,-5.3648,-7.3958,-55.2348,-7.0261,-7.4435
895,0.6898,-5.2116,-7.0893,-55.1652,-6.9565,-7.1652
900,0.8047,-5.2882,-7.5108,-55.1652,-6.8174,-7.3043
905,0.6898,-5.1732,-7.2042,-55.2348,-6.6783,-7.513
910,0.843,-5.2882,-7.2425,-55.0957,-6.4696,-7.8609
915,0.8047,-5.3265,-7.0509,-54.9565,-6.1913,-8.1391
920,0.9197,-5.3648,-7.0509,-54.6783,-5.913,-8.487
925,0.9197,-5.2116,-7.0126,-54.5391,-5.7739,-8.8348
930,0.9197,-5.1349,-7.2809,-54.4,-5.6348,-9.113
935,0.8047,-5.02,-7.1276,-54.5391,-5.5652,-9.1826
940,0.958,-5.2116,-7.1276,-54.6783,-5.6348,-9.113
945,0.8814,-5.0966,-7.2425,-55.0261,-5.7739,-9.0435
950,0.7664,-4.8667,-6.9743,-55.3043,-6.0522,-8.9739
955,0.7281,-4.905,-6.9743,-55.513,-6.3304,-8.6261
960,0.6898,-4.905,-7.0509,-55.7913,-6.8174,-8.2783
965,0.6898,-4.9433,-6.9743,-56.0696,-7.3739,-8.0
970,0.8047,-4.8284,-7.0509,-56.5565,-7.9304,-7.5826
975,0.5748,-4.79,-7.0893,-56.9739,-8.5565,-7.513
980,0.4982,-4.7134,-7.1659,-57.3913,-9.1826,-7.2348
985,0.6898,-4.905,-6.9743,-57.8087,-9.8783,-7.2348
990,0.5748,-4.8284,-7.0509,-58.087,-10.5043,-7.1652
995,0.4598,-4.79,-7.0126,-58.0174,-10.8522,-7.0957
1000,0.5748,-4.6368,-6.7444,-58.087,-11.2,-7.0261
1005,0.4982,-4.5984,-7.0893,-58.1565,-11.7565,-6.887
1010,0.3832,-4.5601,-6.936,-58.5043,-12.4522,-6.7478
1015,0.4598,-4.5218,-6.7827,-59.1304,-13.1478,-6.6087
1020,0.5748,-4.5601,-6.821,-59.687,-13.8435,-6.7478
1025,0.3449,-4.5218,-6.7444,-60.4522,-14.6087,-7.3043
1030,0.0766,-4.4452,-6.8977,-61.3565,-15.4435,-7.7217
1035,0.115,-4.3302,-6.6677,-62.6087,-16.487,-8.0696
1040,0.2299,-4.5601,-6.6294,-63.8609,-17.6696,-8.6261
1045,0.3066,-4.5984,-6.5145,-64.8348,-19.1304,-8.9043
1050,0.3066,-4.3685,-6.5145,-65.4609,-20.5913,-9.2522
1055,0.2299,-4.5218,-6.4378,-65.7391,-22.0522,-9.7391
1060,0.2299,-4.6368,-6.5145,-65.9478,-23.5826,-9.8783
1065,0.3066,-4.5218,-6.3995,-65.7391,-24.9739,-10.1565
1070,0.6131,-4.6368,-6.5528,-65.3217,-26.1565,-10.7826
1075,0.5365,-4.5601,-6.5145,-64.487,-26.7826,-11.4087
1080,0.6131,-4.5218,-6.2462,-63.5826,-26.9217,-11.7565
1085,0.6131,-4.6368,-5.9396,-62.8174,-26.7826,-11.9652
1090,0.9963,-4.5601,-5.8247,-62.1913,-26.5043,-11.9652
1095,1.4562,-4.5984,-5.4032,-61.4261,-25.9478,-12.1043
1100,1.5328,-4.5601,-5.3648,-60.1739,-24.5565,-12.1043
1105,1.5328,-4.5601,-5.2882,-58.8522,-22.6783,-11.8957
1110,1.8011,-4.7134,-4.905,-58.087,-20.8,-11.2
1115,1.916,-4.6751,-4.7517,-57.9478,-18.9913,-10.713
1120,1.9543,-4.5601,-4.9433,-57.0435,-17.6,-10.9217
1125,1.9927,-4.4068,-4.6751,-55.6522,-17.1826,-11.4087
1130,1.8011,-4.2536,-4.8284,-53.913,-17.4609,-12.3826
1135,1.5328,-4.1386,-4.5601,-52.5217,-18.5043,-13.4957
1140,1.2646,-4.2152,-4.1769,-50.9913,-19.2696,-14.5391
1145,1.1496,-4.2919,-3.9087,-48.7652,-19.687,-15.3043
1150,1.1496,-4.1769,-3.5255,-45.8435,-19.8957,-15.9304
1155,1.1113,-4.1769,-3.2189,-42.3652,-20.313,-16.5565
1160,1.3412,-3.9853,-2.6824,-38.4696,-21.287,-16.9739
1165,1.4945,-4.1003,-2.3759,-33.6,-22.4696,-17.6696
1170,1.5711,-4.062,-2.0693,-28.1739,-24.3478,-18.4348
1175,1.6861,-4.1769,-2.2609,-23.1652,-26.713,-19.5478
1180,1.5328,-3.9853,-1.8394,-18.7826,-29.4957,-21.1478
1185,1.4945,-3.7171,-1.8777,-16.9043,-33.5304,-23.5826
1190,1.4179,-3.4105,-1.6861,-16.0,-38.6087,-26.3652
1195,1.5328,-3.1806,-1.8011,-15.7913,-44.313,-29.2174
1200,1.7627,-2.7207,-1.8394,-16.6261,-50.5739,-31.4435
1205,1.8011,-2.3375,-1.9543,-18.9913,-57.0435,-32.5565
1210,1.7244,-2.0693,-1.5328,-22.2609,-63.5826,-32.6957
1215,1.6861,-1.9543,-1.8777,-26.5739,-70.4,-32.0
1220,1.4945,-1.8394,-2.2226,-31.4435,-78.0522,-30.2609
1225,1.2646,-1.916,-2.6058,-35.2,-85.8435,-28.7304
1230,1.3412,-2.1843,-2.4142,-36.1043,-91.7565,-27.4087
1235,1.1113,-2.4142,-3.0273,-33.8783,-95.7217,-27.4087
1240,0.6898,-2.4142,-4.062,-31.3739,-99.1304,-28.9391
1245,0.3832,-2.4142,-4.6368,-32.1391,-102.8174,-30.6783
1250,0.3066,-2.2226,-5.2116,-36.1043,-105.9478,-31.8609
1255,0.1533,-1.9927,-5.1349,-42.1565,-105.8087,-33.0435
1260,0.0,-1.6478,-5.1349,-50.1565,-102.3304,-33.3217
1265,0.0,-1.6478,-4.9433,-60.8696,-97.5304,-32.9739
1270,0.115,-1.8394,-4.79,-71.3043,-92.1739,-32.487
1275,0.2682,-2.1843,-4.7517,-79.0957,-87.4435,-32.8348
1280,0.6514,-2.9507,-5.0966,-83.0609,-84.3826,-34.087
1285,1.1113,-3.1806,-5.4415,-83.2,-82.3652,-36.4522
1290,1.1879,-3.1423,-5.9396,-80.9739,-80.5565,-38.9565
1295,1.6478,-2.5291,-6.5528,-78.1913,-79.7217,-41.9478
1300,1.9543,-1.8394,-6.6294,-75.6174,-79.0261,-43.2696
1305,2.4525,-1.1113,-6.2462,-72.9043,-79.6522,-44.8
1310,2.9507,-0.6898,-5.3648,-70.2609,-81.8783,-45.913
1315,3.1039,-0.8047,-4.7134,-68.0348,-85.6348,-46.1217
1320,3.1806,-1.1113,-4.1769,-64.9043,-89.5304,-45.2174
1325,2.6441,-1.2646,-3.5255,-60.8,-93.287,-43.7565
1330,2.1843,-1.073,-2.989,-57.4609,-96.6261,-40.9739
1335,1.4945,-1.3795,-2.6441,-56.9739,-98.087,-36.2435
1340,0.9963,-1.6861,-2.5675,-59.1304,-99.1304,-30.1217
1345,0.0766,-2.1076,-2.5675,-63.8609,-101.1478,-25.0435
1350,-0.4598,-2.989,-2.6058,-70.5391,-105.3217,-21.287
1355,-1.2646,-3.4871,-2.5675,-76.0348,-112.0,-19.4087
1360,-2.031,-3.8704,-3.0273,-78.2609,-119.8609,-17.8087
1365,-2.9123,-3.9853,-3.2572,-76.5913,-127.513,-15.0957
1370,-3.832,-4.0236,-4.2536,-72.4174,-135.3043,-10.5739
1375,-4.6368,-4.2919,-5.3265,-67.8957,-144.2087,-6.1913
1380,-4.9433,-4.5601,-5.6331,-64.0,-155.7565,-4.8696
1385,-5.4798,-4.5984,-5.9013,-59.4087,-170.5043,-7.4435
1390,-6.7061,-4.4835,-6.0929,-52.0348,-187.1304,-13.287
1395,-8.0089,-3.8704,-6.8593,-39.8609,-204.1043,-20.8696
1400,-9.3502,-2.7207,-8.852,-24.1391,-219.4087,-26.5739
1405,-10.2315,-1.1113,-10.3848,-6.5391,-229.7043,-29.1478
1410,-11.2279,0.3449,-11.0363,9.3913,-235.0609,-31.6522
1415,-12.4924,2.2992,-10.1932,20.7304,-238.4696,-35.1304
1420,-14.2935,4.2536,-9.5418,29.4957,-241.6696,-38.887
1425,-16.4394,5.9396,-9.4651,37.4957,-246.6087,-40.1391
1430,-21.3444,11.3045,-13.1822,41.6,-255.1652,-39.1652
1435,-33.3004,20.693,-18.4321,50.9913,-224.3478,-19.4087
1440,-32.3423,21.4977,-13.642,123.9652,-140.8,22.6087
1445,-26.5177,25.2531,-12.8373,182.2609,-172.5217,41.5304
1450,-23.6436,27.9355,-17.5124,185.0435,-244.4522,66.1565
1455,-26.9392,26.5943,-22.8772,111.7217,-285.1478,113.0435
1460,-21.3827,21.2678,-22.3791,14.1217,-263.3739,157.1478
1465,-20.9612,23.2604,-31.9975,-89.9478,-269.7739,156.7304
1470,-14.4851,19.4284,-23.1071,-215.3043,-251.6174,169.3913
1475,-8.7754,14.7916,-15.9413,-262.1913,-253.7043,183.4435
1480,-9.1969,16.7077,-19.9649,-245.1478,-277.8435,180.313
1485,-14.8683,9.1969,-13.2971,-200.8348,-255.7913,195.1304
1490,-28.357,3.832,-18.9302,-107.9652,-218.2957,171.0609
1495,-38.0521,-4.1769,-26.0195,-26.7826,-194.0174,140.1739
1500,-40.083,-7.3958,-30.0814,0.9739,-173.8435,115.4087
1505,-38.0904,-4.062,-29.1234,-32.1391,-175.1652,104.7652
1510,-29.1618,-1.0346,-22.6473,-72.487,-188.5217,108.0348
1515,-27.0541,3.1806,-18.8536,-84.1739,-198.2609,102.6087
1520,-26.441,9.1586,-17.7806,-86.3304,-213.0783,93.4957
1525,-23.2604,6.7827,-18.6237,-84.8,-213.5652,81.6
1530,-24.0652,6.3229,-18.0489,-75.9652,-197.1478,43.2
1535,-19.735,-3.1039,-15.4048,-65.0435,-171.4783,-13.7739
1540,-18.0105,-3.4105,-15.7496,-38.8174,-136.7652,-77.3565
1545,-17.3208,-0.8814,-16.4777,9.4609,-73.4609,-113.2522
1550,-14.6767,-0.7664,-14.0252,73.6696,-1.3913,-124.9391
1555,-13.0289,0.958,-12.2242,128.1391,45.3565,-134.8174
1560,-10.883,4.5601,-9.5418,148.1739,68.1739,-140.0348
1565,-7.1276,5.978,-6.4378,132.9391,79.4435,-136.9043
1570,-3.1806,6.3995,-3.1423,98.0174,90.2261,-134.8174
1575,-0.7664,6.4378,-1.1113,63.0957,100.8696,-135.6522
1580,1.1879,8.5838,0.2682,30.887,105.8783,-136.1391
1585,1.2263,11.5727,0.6898,-1.7391,105.0435,-127.4435
1590,-0.5748,15.0599,0.6131,-36.313,96.2783,-109.8435
1595,-2.5675,17.6657,-1.3029,-63.9304,85.0783,-82.087
1600,-2.989,18.1638,-3.0273,-72.4174,78.5391,-51.3391
1605,-3.2572,18.0489,-4.7134,-68.313,74.4348,-26.087
1610,-3.7554,16.631,-5.2116,-63.0261,72.4174,-4.5217
1615,-3.832,14.2168,-5.3648,-58.5043,70.8174,14.0522
1620,-3.947,10.9979,-5.4415,-54.6087,68.7304,28.7304
1625,-4.5218,8.7754,-5.02,-50.087,66.7826,38.9565
1630,-5.0583,6.0163,-4.3685,-46.9565,64.7652,44.8
1635,-6.0163,3.6787,-3.6021,-45.8435,63.3043,48.7652
1640,-7.8557,2.0693,-2.7974,-47.0261,60.6609,49.3913
1645,-9.1969,0.0766,-1.9927,-52.0348,52.9391,47.3739
1650,-10.2698,-1.0346,-1.1879,-57.1826,43.0609,43.0609
1655,-11.841,-2.2226,-0.6898,-61.9826,33.5304,36.7304
1660,-12.9906,-2.7974,-0.8047,-65.8087,23.3739,28.9391
1665,-12.9139,-2.7207,-1.2263,-68.0348,13.4957,22.3304
1670,-12.9139,-1.9543,-1.6095,-69.287,4.313,17.7391
1675,-12.2242,-1.3029,-1.8011,-69.913,-6.4,14.1217
1680,-11.1512,-0.3066,-1.8777,-68.313,-18.9217,10.7826
1685,-10.0399,0.6131,-1.8777,-65.3217,-31.513,8.2087
1690,-8.2772,1.2646,-2.3375,-62.1217,-43.1304,6.6783
1695,-7.3192,1.9543,-2.6824,-59.4783,-52.2435,6.2609
1700,-5.8247,2.1843,-2.989,-57.8783,-58.7826,6.6087
1705,-4.5601,2.3759,-3.0273,-58.5739,-61.8435,7.3739
1710,-3.2955,2.4908,-3.2572,-60.0348,-62.887,7.9304
1715,-2.1843,2.6441,-3.0656,-62.887,-62.1913,7.3043
1720,-1.3412,2.6058,-3.1423,-66.5739,-59.0609,8.0
1725,-0.5748,2.2609,-2.874,-70.2609,-53.9826,9.0435
1730,0.0,1.916,-2.4908,-72.2087,-47.3739,9.8783
1735,0.3832,1.916,-2.3759,-72.6261,-39.7217,10.2957
1740,0.2682,1.3029,-2.5291,-72.7652,-30.5391,11.6174
1745,-0.0383,1.2263,-2.4525,-70.9565,-20.9391,11.5478
1750,-0.8047,1.2646,-2.7591,-68.0348,-13.3565,10.087
1755,-1.916,1.3029,-2.6058,-64.8348,-6.4696,7.7913
1760,-2.5675,1.3029,-2.6824,-60.313,-0.1391,5.3565
1765,-3.3722,1.2263,-2.7591,-53.287,6.4,3.0609
1770,-4.1386,1.2646,-2.4142,-43.4783,13.4957,1.3217
1775,-4.8667,1.2646,-2.1459,-32.0,20.4522,0.1391
1780,-5.9396,1.4562,-1.6861,-20.3826,26.8522,-0.1391
1785,-6.6294,2.1076,-2.031,-10.713,30.6783,0.2783
1790,-7.0893,2.5291,-1.8777,-4.5217,32.9043,1.3913
1795,-7.5874,2.989,-2.2226,-0.3478,33.2522,2.6435
1800,-7.9706,3.5638,-2.4142,3.2,32.5565,1.9478
1805,-8.3921,3.7171,-2.4142,7.3043,32.4174,0.9043
1810,-8.6987,4.062,-2.2609,11.4087,33.6,0.6957
1815,-8.6987,4.2152,-2.1843,14.6087,34.2261,1.113
1820,-8.6987,4.1003,-2.1843,16.4174,34.0174,1.3913
1825,-8.6604,3.832,-2.2609,17.9478,33.3217,1.6
1830,-8.7754,3.7171,-2.4525,19.9652,32.7652,2.087
1835,-8.3921,3.4871,-2.7591,22.5391,32.8348,2.5043
1840,-8.1239,3.4105,-2.8357,24.9043,33.1826,2.8522
1845,-7.3958,3.4105,-2.5291,27.4783,33.2522,2.8522
1850,-6.5911,3.2572,-3.7554,29.2174,32.487,1.6
1855,-7.3192,3.3722,-3.947,29.0783,33.8087,-0.6261
1860,-7.1659,3.2955,-3.4871,28.3826,34.4348,-2.1565
1865,-7.3575,3.7937,-3.947,31.9304,38.3304,-1.8783
1870,-6.7827,4.2536,-4.5984,36.8696,43.3391,-1.0435
1875,-6.4378,4.5218,-5.4415,38.887,48.7652,-0.6261
1880,-6.5528,4.1769,-6.1313,37.9826,54.3304,-1.2522
1885,-6.7827,4.1386,-6.4378,36.6609,59.2,-2.5043
1890,-6.8593,3.832,-6.6294,37.3565,63.6522,-3.4087
1895,-6.9743,3.4105,-6.4761,38.6087,66.5739,-4.6609
1900,-6.6677,3.1423,-6.3229,39.0261,67.2,-5.6348
1905,-6.8593,3.0273,-5.8247,38.4696,65.3913,-6.4696
1910,-6.8977,3.2572,-5.5948,36.9391,61.7043,-7.4435
1915,-6.9743,3.2955,-5.6331,34.5739,56.487,-8.3478
1920,-7.6641,3.4871,-5.7097,32.4174,50.9217,-9.1826
1925,-8.3155,3.6404,-6.0546,31.1652,45.5652,-10.1565
