timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-1.4562,-10.1549,-7.0126,152.6261,60.7304,-44.4522
1965,-3.3339,-6.3995,-7.4341,167.0957,59.7565,-37.287
1970,-4.8667,-2.7207,-8.1622,174.3304,54.7478,-25.9478
1975,-5.3265,0.2682,-8.737,166.887,46.4696,-13.4957
1980,-4.9816,1.8394,-8.3538,142.9565,36.2435,-2.713
1985,-4.7517,2.7207,-7.779,108.0348,27.4783,3.4087
1990,-4.1386,2.1076,-6.5911,70.8174,20.1043,4.8
1995,-3.6404,0.6131,-5.8247,37.0783,13.0783,3.9652
2000,-3.1806,-1.1113,-5.2882,9.3913,4.3826,0.7652
2005,-2.4908,-3.832,-5.1349,-11.9652,-6.5391,-5.287
2010,-2.2992,-6.1313,-5.0966,-28.0348,-18.2261,-11.6174
2015,-1.5328,-8.3921,-5.0583,-38.0522,-29.0087,-17.3913
2020,-1.1113,-9.925,-5.0583,-42.5739,-38.4,-21.7043
2025,-0.4598,-11.1512,-4.9433,-41.3217,-45.4261,-22.9565
2030,-0.0766,-11.6877,-4.8284,-34.4348,-48.6261,-21.6348
2035,0.0766,-11.6877,-4.4835,-24.1391,-47.9304,-18.1565
2040,0.6131,-11.4961,-4.1386,-13.287,-44.9391,-14.4
2045,0.958,-10.9596,-3.6787,-3.3391,-40.3478,-11.3391
2050,1.2646,-10.1932,-3.5255,4.313,-35.2,-9.3913
2055,1.6478,-9.3118,-3.4871,8.9739,-29.6348,-9.0435
2060,2.0693,-8.6987,-3.3339,10.087,-24.0,-9.9478
2065,2.1076,-8.0473,-3.3722,7.7217,-18.0174,-11.6174
2070,2.1843,-7.5874,-3.2189,2.5739,-11.5478,-13.4957
2075,2.3759,-7.4725,-3.0656,-4.0348,-4.7304,-15.1652
2080,2.2609,-7.3958,-2.9507,-10.6435,2.3652,-16.8348
2085,2.2609,-7.6257,-2.8357,-15.9304,8.4174,-18.3652
2090,1.9543,-7.6641,-2.8357,-20.0348,12.4522,-19.0609
2095,1.8011,-7.779,-2.5291,-23.2348,14.5391,-18.9217
2100,1.6861,-8.1239,-2.6058,-25.3913,15.3739,-18.5739
2105,0.9197,-8.1622,-2.1843,-25.6,15.5826,-18.4348
2110,1.073,-8.3921,-2.4142,-23.7217,15.513,-18.5043
2115,0.7281,-8.3538,-2.2992,-20.3826,15.0261,-18.087
2120,0.4215,-8.1239,-2.5675,-16.1391,14.1217,-17.3913
2125,0.1916,-8.0089,-2.3375,-11.4087,13.0087,-16.0
2130,0.0383,-7.8173,-2.3375,-7.0261,11.5478,-14.0522
2135,0.0383,-7.4341,-2.2226,-3.2,9.5304,-11.3391
2140,-0.1533,-7.0509,-2.0693,-0.2087,7.0261,-8.2783
2145,0.0,-6.8593,-2.1076,1.8087,4.5913,-4.8
2150,0.0,-6.7061,-1.916,3.1304,2.087,-2.0174
2155,-0.1916,-6.5528,-1.6095,4.8,-0.8348,-0.3478
2160,-0.3449,-6.4761,-1.3029,7.3043,-3.7565,0.6957
2165,-0.7664,-6.2462,-1.3029,10.3652,-7.0957,0.9739
2170,-0.9197,-6.1313,-1.4945,12.5913,-11.0609,0.9043
2175,-1.0346,-6.1313,-1.4562,12.5913,-15.1652,0.3478
2180,-0.6898,-6.3995,-1.5711,10.5739,-18.6435,-0.0696
2185,-0.5365,-6.3612,-1.3412,7.4435,-20.3826,-1.3217
2190,-0.3066,-6.3995,-1.3029,5.0783,-19.9652,-3.1304
2195,-0.0766,-6.5145,-1.1113,4.1043,-18.6435,-4.1739
2200,0.0383,-6.7827,-0.958,4.8696,-17.3217,-4.6609
2205,0.1916,-6.8593,-1.1113,6.3304,-16.7652,-5.7043
2210,0.4982,-6.7827,-0.9197,7.9304,-17.4609,-7.0261
2215,0.3449,-6.9743,-1.1113,9.8783,-18.6435,-8.5565
2220,0.6131,-6.5528,-1.2646,10.3652,-20.2435,-9.2522
2225,0.7281,-6.4378,-1.4945,9.0435,-21.8435,-9.9478
2230,0.9963,-6.1696,-1.8777,5.7043,-23.0957,-10.2261
2235,1.1113,-6.0929,-1.8777,0.6261,-23.8609,-10.2957
2240,1.2263,-6.3229,-1.7627,-4.313,-24.0696,-10.3652
2245,1.1879,-6.3995,-1.4562,-7.513,-23.7913,-10.3652
2250,1.1879,-6.8977,-1.073,-8.0,-23.513,-9.3913
2255,1.3795,-7.3958,-0.843,-5.4957,-22.887,-8.3478
2260,1.5711,-7.8557,-0.8047,-1.8783,-21.8435,-7.7217
2265,1.8011,-8.1622,-0.8047,1.2522,-20.1043,-7.7913
2270,2.031,-8.4305,-1.0346,3.4783,-17.1826,-7.9304
2275,2.2226,-8.4305,-1.1496,4.1739,-12.8696,-7.3739
2280,2.2609,-8.4688,-1.4179,4.0348,-7.513,-6.887
2285,2.3759,-8.4688,-1.9543,4.313,-2.4348,-6.887
2290,2.4525,-8.4305,-2.3375,3.6174,1.8783,-6.1913
2295,2.4525,-8.5454,-2.4142,2.2261,5.4261,-5.4261
2300,2.2226,-8.5071,-2.4525,0.7652,7.9304,-4.5217
2305,1.916,-8.8137,-2.1076,-0.487,9.2522,-3.4087
2310,1.4562,-8.6987,-1.7244,-0.9043,9.0435,-2.713
2315,1.1496,-9.0436,-1.2646,-0.2087,8.1391,-1.6696
2320,0.958,-8.967,-0.9197,1.0435,7.6522,-0.8348
2325,0.7664,-8.8903,-0.3449,2.9913,8.1391,-0.487
2330,0.6131,-8.9286,-0.7281,4.8696,9.5304,-0.6957
2335,0.4982,-9.0436,-0.7281,6.2609,10.9913,-1.2522
2340,0.1533,-9.1202,-0.6898,7.3739,11.8957,-2.3652
2345,0.0,-9.1586,-0.7281,8.0,12.4522,-3.4087
2350,-0.0383,-9.1586,-0.7664,8.1391,12.5913,-4.2435
2355,-0.2682,-9.1969,-0.8047,8.1391,12.4522,-5.2174
2360,-0.3066,-9.1586,-0.9197,7.6522,11.9652,-5.7043
2365,-0.3832,-9.2735,-1.2263,6.6783,11.4087,-6.1913
2370,-0.3449,-9.4268,-1.1496,5.2174,11.3391,-6.4
2375,-0.3832,-9.6184,-1.2263,3.4783,11.2696,-6.6087
2380,-0.5365,-10.0782,-1.073,3.0609,11.1304,-7.7913
2385,-0.843,-10.4231,-1.6478,3.3391,9.6696,-10.0174
2390,-0.8047,-10.6147,-2.5675,1.8783,6.5391,-13.287
2395,-0.7281,-11.0746,-3.5638,-3.1304,3.687,-17.2522
2400,-0.6898,-11.1895,-4.1769,-10.713,2.713,-21.287
2405,-0.5748,-11.5727,-4.4835,-16.8348,3.3391,-25.0435
2410,-0.3066,-12.0326,-4.1386,-16.9739,3.9652,-28.5217
2415,0.0,-12.2625,-4.1386,-10.0174,3.8261,-31.7217
2420,0.1916,-12.1475,-4.4835,0.2087,3.4087,-34.2261
2425,0.4598,-11.8793,-4.7517,8.2783,3.8261,-35.9652
2430,0.8814,-11.4195,-5.2499,11.5478,5.2174,-36.6609
2435,1.3795,-11.1895,-5.3648,10.9217,7.4435,-37.1478
2440,1.8777,-11.0746,-5.6714,8.2783,10.0174,-37.4261
2445,2.1076,-11.1129,-5.7097,5.4957,12.5217,-37.7043
2450,2.2226,-11.2662,-5.5181,3.2,14.6087,-36.8
2455,2.0693,-11.3811,-5.02,2.1565,15.9304,-34.6435
2460,1.8777,-11.6877,-4.2536,3.5478,16.2087,-31.9304
2465,1.4945,-11.726,-3.4105,7.2348,14.5391,-28.2435
2470,1.1879,-11.9176,-3.0656,12.1739,10.7826,-23.7913
2475,1.073,-11.9559,-2.989,16.5565,5.5652,-19.6174
2480,0.958,-12.1475,-3.1039,18.5043,0.487,-16.5565
2485,0.6514,-12.1092,-3.2189,18.2957,-3.7565,-14.1217
2490,0.4215,-12.2625,-3.3722,17.113,-6.5391,-11.687
2495,0.3066,-12.3008,-3.2572,16.487,-8.1391,-8.6261
2500,0.3066,-12.3775,-2.989,17.8783,-8.7652,-5.4957
2505,0.1533,-12.6074,-2.874,21.1478,-9.0435,-2.6435
2510,0.2299,-12.4541,-2.5291,25.113,-9.3217,-0.0696
2515,0.2299,-12.1859,-2.6824,28.4522,-9.4609,2.1565
2520,0.3449,-11.7643,-2.6058,31.1652,-8.6261,3.9652
2525,0.3449,-11.4195,-2.7591,32.6957,-7.3043,5.9826
2530,0.4982,-10.8063,-2.874,33.3217,-6.0522,8.1391
2535,0.4215,-10.4998,-2.9507,32.5565,-5.287,10.1565
2540,0.8814,-9.925,-2.6824,29.9826,-5.4261,12.3826
2545,0.5748,-9.81,-2.6058,26.8522,-5.8435,14.3304
2550,0.7281,-9.6567,-2.6058,23.7217,-5.913,15.9304
2555,0.843,-9.5034,-2.6441,20.8,-5.913,17.5304
2560,0.843,-9.5034,-2.6441,17.4609,-5.6348,18.8522
2565,1.0346,-9.5034,-2.4525,13.7739,-4.7304,19.9652
2570,1.1879,-9.5418,-2.5291,10.1565,-3.2,21.1478
2575,1.3029,-9.4268,-2.2992,7.513,-0.9043,22.1913
2580,1.4179,-9.3885,-2.2609,5.7739,2.087,23.2348
2585,1.4562,-9.3502,-2.2226,4.1739,5.4957,24.2783
2590,1.4945,-8.852,-2.4142,2.5739,8.5565,25.1826
2595,1.6478,-8.6987,-2.4142,0.6261,10.9217,26.0174
2600,1.6861,-8.3155,-2.4908,-1.8783,12.313,27.1304
2605,1.1879,-8.3921,-2.7974,-4.313,13.287,28.1043
2610,0.5365,-8.3155,-2.6441,-6.4696,14.0522,28.1043
2615,0.4215,-8.1239,-2.4142,-6.8174,13.1478,27.3391
2620,0.3066,-7.8557,-2.6058,-6.1217,12.1739,26.7826
2625,0.2682,-7.6257,-2.5675,-6.6783,11.3391,27.3391
2630,-0.8047,-7.8557,-2.7207,-8.7652,9.8087,27.8261
2635,-1.8394,-8.2772,-2.5291,-11.0609,6.6087,27.7565
2640,-2.2609,-8.2005,-2.4142,-11.7565,1.6,26.8522
2645,-2.1076,-8.2772,-2.2226,-10.1565,-4.313,26.713
2650,-1.5711,-8.5454,-1.916,-7.513,-9.9478,26.9217
2655,-0.6898,-8.3538,-2.0693,-4.8696,-14.5391,26.4348
2660,0.3449,-7.9706,-2.0693,-3.4087,-17.3913,25.8087
2665,2.4142,-7.7024,-1.4562,-3.0609,-17.2522,26.1565
2670,4.6368,-7.3958,-1.1879,-3.4783,-12.8696,27.2
2675,5.9396,-7.0126,-0.958,-4.313,-4.5217,27.4087
2680,6.0546,-6.8593,-0.9963,-6.0522,7.0957,26.713
2685,4.905,-6.8977,-1.1113,-8.9739,18.9217,26.7826
2690,3.5255,-6.9743,-1.2263,-13.1478,28.9391,28.0348
2695,1.8394,-7.3192,-1.5711,-18.0174,36.1739,29.287
2700,0.0,-7.8557,-1.6861,-22.6783,39.7217,29.4957
2705,-1.1496,-8.2772,-1.7627,-25.8783,38.9565,29.3565
2710,-1.3029,-8.7754,-1.6861,-25.8783,35.4087,28.0348
2715,-1.3795,-8.9286,-1.6478,-23.3739,31.5826,25.3913
2720,-1.073,-8.9286,-1.8011,-19.4783,28.8,22.7478
2725,-0.843,-8.8137,-1.6478,-15.7913,27.4783,20.0348
2730,-0.958,-8.5071,-1.4945,-13.3565,27.2696,17.2522
2735,-0.9963,-8.2005,-1.5711,-12.3826,27.4087,15.0261
2740,-1.2263,-7.7407,-1.5711,-12.5217,27.3391,13.2174
2745,-1.3795,-7.6641,-1.6861,-14.1217,26.8522,11.687
2750,-1.3795,-7.5874,-1.5328,-16.7652,26.2261,10.2957
2755,-1.9543,-7.9706,-0.843,-19.4087,25.8087,9.1826
2760,-1.5328,-7.9706,-1.073,-21.7043,24.8348,7.8609
2765,-1.4945,-7.9706,-1.073,-23.8609,23.5826,6.8174
2770,-1.4179,-8.0856,-1.0346,-25.6696,22.2609,6.4696
2775,-1.2646,-8.3538,-0.9963,-26.5739,20.9391,6.3304
2780,-0.9963,-8.6604,-0.9197,-26.9217,19.7565,5.5652
2785,-0.958,-8.7754,-0.8047,-26.7826,18.6435,4.9391
2790,-0.9197,-9.0053,-0.7664,-26.4348,18.087,4.2435
2795,-0.843,-9.3118,-0.7281,-25.6696,17.8783,3.7565
2800,-0.8047,-9.4651,-0.5365,-24.4174,17.8783,3.1304
2805,-0.7281,-9.5034,-0.3449,-22.2609,17.6696,2.5739
2810,-0.6514,-9.81,-0.2682,-18.9217,17.3913,2.5739
2815,-0.5748,-9.9633,-0.0766,-15.2348,17.0435,2.6435
2820,-0.4215,-10.0782,-0.0766,-11.2696,16.7652,2.8522
2825,-0.3066,-10.1549,0.0383,-7.1652,16.8348,2.9217
2830,-0.0766,-10.0782,0.0766,-2.9217,16.9739,2.713
2835,-0.0383,-10.0399,0.1533,1.2522,17.3913,2.4348
2840,-0.115,-10.1166,-0.1533,4.8,17.7391,1.8783
2845,-0.1916,-10.0016,-0.1533,7.3043,17.8087,1.3913
2850,-0.3066,-9.8483,-0.3449,8.7652,17.4609,0.9043
2855,-0.3832,-9.7717,-0.5365,9.9478,16.9739,0.487
2860,-0.6131,-9.7334,-0.1916,11.5478,16.6261,-0.3478
2865,-0.7664,-9.6184,-0.1916,13.9826,16.3478,-1.3217
2870,-1.1879,-9.695,-0.3832,16.8348,15.3043,-2.5739
2875,-1.5328,-9.5418,-0.9197,18.7826,12.9391,-3.8261
2880,-1.916,-9.5801,-1.4179,18.9217,8.9043,-4.5217
2885,-2.1459,-9.4268,-1.9927,17.1826,4.6609,-5.7043
2890,-2.1459,-9.4651,-2.2992,13.7043,2.4348,-6.5391
2895,-1.9543,-9.4651,-1.916,9.7391,3.4783,-6.8174
2900,-1.7627,-9.6184,-1.2646,7.513,6.7478,-6.6783
2905,-1.5711,-9.8866,-0.7281,7.0957,9.2522,-6.2609
2910,-1.4179,-10.0016,-0.6898,6.9565,8.5565,-6.4696
2915,-1.6095,-10.3465,-0.958,5.913,4.8696,-6.4696
2920,-1.8011,-10.5381,-1.1496,3.7565,0.2087,-5.8435
2925,-1.8011,-10.8063,-0.958,2.3652,-3.4087,-5.1478
2930,-1.8011,-11.4195,-0.7664,2.9913,-5.3565,-4.4522
2935,-1.5328,-11.841,-0.3832,5.287,-5.6348,-2.9913
2940,-1.3795,-12.0709,-0.3832,7.8609,-4.9391,-1.6
2945,-1.1879,-12.4158,-0.0766,9.8087,-4.0348,-0.1391
2950,-0.7664,-12.7223,0.2682,11.1304,-3.5478,1.3913
2955,-0.5365,-12.6457,0.6514,13.0783,-2.9217,2.7826
2960,-0.0766,-12.799,0.6514,15.5826,-1.9478,4.2435
2965,0.1916,-12.684,0.5748,17.6,-0.6261,6.0522
2970,0.7664,-12.684,0.115,18.1565,1.2522,7.9304
2975,0.958,-12.4541,-0.2299,17.5304,3.2696,9.1826
2980,0.9963,-12.2242,-0.3832,16.5565,5.0087,9.6
2985,0.6898,-12.0326,-0.5748,16.6261,5.4261,10.7826
2990,0.4598,-12.0709,-0.958,17.6696,4.4522,12.7304
2995,0.0,-12.1475,-1.4562,18.713,2.7826,14.6087
