timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
210,-8.852,-2.874,1.9927,2.0174,-0.6957,-11.4087
215,-9.1586,-2.6441,1.916,1.1826,-2.2957,-12.3826
220,-9.3502,-2.6058,1.9927,-0.8348,-3.8957,-12.8696
225,-9.5034,-2.6058,1.5328,-3.6174,-5.3565,-12.8696
230,-9.5418,-2.4525,1.6478,-6.7478,-6.8174,-12.5217
235,-9.6567,-2.3759,1.3795,-10.1565,-8.2783,-11.9652
240,-9.925,-2.3759,1.073,-13.0783,-9.3913,-11.0609
245,-9.925,-2.1459,1.1113,-15.513,-9.5304,-9.9478
250,-10.0399,-2.1076,1.073,-17.3913,-9.5304,-9.0435
255,-10.1549,-2.031,1.1113,-19.1304,-9.8087,-8.4174
260,-10.1166,-2.2226,1.073,-20.3826,-10.2957,-8.2087
265,-10.0399,-2.3375,1.1879,-21.0087,-10.9913,-8.0
270,-9.925,-2.5291,1.4179,-20.8,-11.687,-8.0
275,-9.7334,-2.7591,1.5328,-19.7565,-12.5217,-8.9739
280,-9.1969,-3.1423,1.8777,-18.5043,-13.0783,-10.4348
285,-9.0436,-3.2572,1.6861,-16.6261,-12.6609,-12.1043
290,-8.852,-3.6787,1.9543,-14.6087,-11.2,-13.3565
295,-8.9286,-3.5255,1.8777,-12.8,-10.2957,-14.2609
300,-8.6604,-3.7937,1.916,-11.0609,-9.8087,-14.6783
305,-8.6221,-3.947,2.1076,-9.9478,-9.9478,-14.887
310,-8.6604,-3.832,2.1843,-9.113,-10.5043,-14.6783
315,-8.6221,-3.6404,2.0693,-8.7652,-11.0609,-13.9826
320,-8.5838,-3.4488,1.9543,-9.0435,-11.7565,-12.4522
325,-8.6604,-3.4488,2.1076,-9.7391,-12.5217,-10.6435
330,-8.6604,-3.4488,2.031,-10.4348,-13.5652,-8.487
335,-8.852,-3.2572,2.1843,-10.9913,-14.9565,-6.1913
340,-8.8903,-3.1039,2.2226,-11.4087,-16.3478,-3.5478
345,-9.1586,-2.8357,2.031,-11.4087,-18.0174,-1.2522
350,-8.8903,-3.0273,2.2609,-10.9217,-19.4783,1.0435
355,-8.852,-2.9123,2.3759,-10.0174,-20.6609,3.0609
360,-8.7754,-2.9507,2.4525,-8.9739,-21.4261,5.0783
365,-8.7754,-2.989,2.5291,-8.0,-21.5652,6.4
370,-8.6987,-3.0273,2.6441,-7.0957,-21.287,7.4435
375,-8.737,-3.1806,2.7591,-6.4696,-20.313,8.0
380,-8.6221,-3.1039,2.7591,-5.8435,-18.713,8.1391
385,-8.4688,-3.4105,2.6058,-5.6348,-16.8348,7.9304
390,-8.3921,-3.6787,2.7591,-5.4957,-14.6783,7.4435
395,-8.4688,-3.9087,2.7974,-5.4957,-12.3826,6.9565
400,-8.3921,-4.2536,2.6824,-5.287,-9.9478,6.3304
405,-8.4688,-4.1003,2.7974,-4.5913,-7.513,5.7739
410,-8.6604,-4.2152,2.989,-3.2696,-5.5652,5.1478
415,-8.6221,-4.2919,2.8357,-1.3913,-4.1739,4.5913
420,-8.6221,-4.2919,2.7591,1.0435,-3.1304,4.1739
425,-8.5838,-4.2919,2.5675,3.7565,-2.5739,3.9652
430,-8.6221,-4.1386,2.5675,6.3304,-2.4348,3.7565
435,-8.5838,-4.0236,2.6824,8.9739,-2.2261,3.4087
440,-8.4688,-3.832,2.6441,11.2696,-2.087,3.2696
445,-8.3538,-3.7937,2.6441,13.1478,-2.1565,3.0609
450,-8.3155,-3.5638,2.6058,14.6783,-1.9478,2.713
455,-8.3155,-3.832,2.6058,15.6522,-1.6696,2.2261
460,-8.3155,-3.4871,2.6441,16.2783,-1.1826,1.8087
465,-8.3155,-3.4488,2.7207,16.3478,-0.6957,1.6696
470,-8.4688,-3.2955,2.7974,15.9304,-0.2783,1.7391
475,-8.3921,-3.2572,2.7591,15.3043,0.2087,1.8783
480,-8.4305,-3.2189,2.9123,14.6783,0.7652,2.1565
485,-8.5071,-3.0273,2.6058,14.0522,1.3217,2.5739
490,-8.5838,-3.1039,2.6824,13.5652,2.087,3.1304
495,-8.5838,-2.9507,2.5675,13.3565,3.1304,3.5478
500,-8.5071,-3.0273,2.6058,13.1478,4.1043,3.8957
505,-8.6987,-3.0273,2.4908,13.0783,4.8696,4.1043
510,-8.852,-3.1039,2.4525,13.0087,5.7043,4.2435
515,-8.8903,-3.1039,2.5675,13.0783,6.6087,4.313
520,-8.852,-3.2572,2.4908,13.3565,7.513,4.1739
525,-8.8137,-3.2572,2.4525,13.8435,8.487,3.8957
530,-8.9286,-3.1423,2.4142,14.6087,9.2522,3.687
535,-9.0053,-3.1423,2.4908,15.5826,9.8087,3.1304
540,-8.852,-3.1423,2.5291,16.5565,10.0174,2.5739
545,-8.9286,-3.1806,2.4142,17.6696,10.3652,2.087
550,-9.0053,-3.1423,2.2992,18.5739,10.5043,1.6696
555,-8.852,-3.0656,2.1843,19.4087,10.713,1.113
560,-8.967,-2.9507,2.1843,19.9652,10.6435,0.5565
565,-9.1586,-3.1039,2.2609,20.1739,10.713,0.1391
570,-8.967,-3.0273,2.3375,20.3826,10.6435,-0.5565
575,-8.852,-2.989,2.2992,20.4522,10.7826,-0.9739
580,-8.9286,-2.7974,2.2226,20.313,10.9217,-1.6696
585,-8.8903,-2.989,2.1843,20.1043,11.1304,-2.0174
590,-8.967,-3.0273,2.3759,19.8261,11.4087,-2.5739
595,-8.8903,-3.0656,2.2609,19.5478,11.8261,-3.1304
600,-8.737,-2.9507,2.4142,19.3391,12.2435,-3.6174
605,-9.0053,-2.8357,2.3375,19.2,12.5913,-4.1739
610,-9.0053,-2.874,2.2992,18.9913,13.0087,-4.5217
615,-9.0053,-2.8357,2.1843,18.5739,13.287,-4.8
620,-9.2352,-2.6441,2.0693,17.8783,13.4261,-4.8696
625,-9.0436,-2.6824,2.1843,16.7652,13.4957,-5.0087
630,-9.1202,-2.5675,2.1076,15.4435,13.5652,-5.0783
635,-9.1202,-2.5291,2.0693,13.7043,13.5652,-5.0087
640,-9.1586,-2.4908,2.0693,11.687,13.4957,-4.6609
645,-9.1969,-2.4525,2.0693,9.4609,13.2174,-4.1739
650,-9.1969,-2.4908,1.916,7.0957,13.0087,-3.4783
655,-9.2352,-2.5675,1.916,4.8696,12.6609,-2.8522
660,-9.2352,-2.5675,1.9543,2.7826,12.2435,-1.9478
665,-9.2352,-2.7207,1.8777,1.113,11.6174,-1.0435
670,-9.4268,-2.6058,1.916,-0.2783,10.7826,-0.2087
675,-9.2352,-2.6058,1.916,-1.2522,9.8087,0.7652
680,-9.3118,-2.6058,1.8011,-2.087,8.7652,1.6
685,-9.2735,-2.6058,1.7244,-2.6435,7.6522,2.5043
690,-9.2352,-2.7974,1.8394,-2.9913,6.4696,3.2696
695,-9.2352,-2.6824,1.8777,-3.1304,5.2174,4.1043
700,-9.3502,-2.7207,1.8777,-3.4087,4.0348,4.8
705,-9.1969,-2.6058,1.8011,-3.687,2.8522,5.5652
710,-9.0436,-2.874,1.916,-4.1739,1.8087,6.1217
715,-9.1969,-2.8357,1.9543,-4.5217,0.7652,6.5391
720,-9.2352,-2.8357,2.0693,-4.9391,-0.2087,6.8174
725,-9.0819,-3.0656,2.031,-5.2174,-1.0435,7.3043
730,-9.2735,-3.0273,2.1076,-5.3565,-1.6696,7.5826
735,-9.1202,-3.1806,2.1459,-5.4261,-2.2957,7.8609
740,-9.1202,-3.0273,2.0693,-5.287,-2.7826,8.2783
745,-9.1969,-3.0656,2.1076,-4.9391,-3.2696,8.5565
750,-9.0819,-2.989,2.2226,-4.7304,-3.687,8.7652
755,-9.0819,-2.9123,2.0693,-4.2435,-3.8957,8.9043
760,-9.0436,-2.9507,2.1843,-3.8261,-4.1043,9.113
765,-9.0819,-2.7974,2.0693,-3.2696,-4.1043,8.9739
770,-9.0819,-2.989,2.0693,-2.9217,-4.1739,8.6957
775,-9.1586,-2.8357,2.0693,-2.6435,-3.8957,8.4174
780,-9.0819,-2.6824,1.9927,-2.6435,-3.6174,7.7913
785,-9.0819,-2.6824,2.0693,-2.7826,-3.3391,7.2348
790,-9.1969,-2.8357,1.9927,-2.713,-2.9913,6.7478
795,-9.1202,-2.6441,2.2226,-2.9913,-2.5739,5.9826
800,-9.1586,-2.7207,2.1076,-3.1304,-2.2261,5.1478
805,-9.1969,-2.6441,2.1459,-3.3391,-1.8087,4.2435
810,-9.0819,-2.7591,2.031,-3.3391,-1.4609,3.3391
815,-9.1202,-2.7974,2.2226,-3.2696,-1.113,2.4348
820,-9.0819,-2.874,2.031,-3.1304,-0.9739,1.6696
825,-9.1202,-2.874,2.1459,-2.9217,-0.6261,0.9043
830,-9.0819,-2.874,2.1843,-2.7826,-0.487,0.1391
835,-9.1202,-3.1039,1.916,-2.5739,-0.3478,-0.3478
840,-9.0819,-3.0273,2.1076,-2.4348,-0.2087,-0.9043
845,-9.0436,-3.1039,2.1076,-2.2261,-0.0696,-1.3913
850,-9.0819,-3.0273,2.1459,-2.087,0.0696,-1.8087
855,-9.0819,-3.0273,2.0693,-1.8087,0.2087,-2.087
860,-8.967,-3.0656,2.1076,-1.6,0.487,-2.4348
865,-8.967,-3.0656,2.2226,-1.3217,0.7652,-2.5739
870,-8.967,-2.9507,2.0693,-1.113,0.9739,-2.6435
875,-9.0436,-3.0656,2.1843,-1.113,1.2522,-2.6435
880,-9.0053,-3.0656,2.3375,-0.9043,1.5304,-2.5043
885,-9.0053,-3.0273,2.1843,-0.7652,1.7391,-2.5043
890,-9.0053,-3.1039,2.1076,-0.6261,1.9478,-2.2957
895,-8.8903,-2.9123,2.1843,-0.6957,2.0174,-2.0174
900,-8.9286,-2.9123,2.1843,-0.7652,2.087,-1.8783
905,-8.8903,-2.989,2.1843,-0.6261,1.9478,-1.6696
910,-9.0436,-2.9123,2.0693,-0.6261,1.8783,-1.3913
915,-8.852,-2.9507,2.031,-0.4174,1.7391,-1.0435
920,-8.967,-2.9123,2.1459,-0.2783,1.6,-0.6957
925,-9.0819,-3.0656,2.1459,0.0,1.1826,-0.487
930,-8.8903,-2.7974,2.2609,0.2087,1.0435,-0.2087
935,-9.0053,-2.989,2.2226,0.5565,0.7652,0.0
940,-8.852,-2.7974,2.2226,0.9043,0.6957,0.2087
945,-8.9286,-2.5291,2.1459,1.2522,0.3478,0.4174
950,-9.0819,-2.9507,2.1076,1.6,0.0,0.6957
955,-8.967,-2.7974,2.0693,1.8087,-0.0696,0.9043
960,-8.967,-2.9507,2.1076,2.1565,-0.4174,1.113
965,-8.9286,-2.874,2.1459,2.2957,-0.7652,1.1826
970,-9.0053,-2.8357,2.1459,2.5043,-0.9739,1.2522
975,-9.0436,-2.9123,2.0693,2.4348,-1.1826,1.3913
980,-8.967,-2.8357,2.1843,2.3652,-1.2522,1.4609
985,-9.0436,-2.8357,2.2226,2.2957,-1.3217,1.6696
990,-9.0436,-2.7207,2.1843,2.1565,-1.2522,1.8087
995,-8.6987,-3.0273,2.3759,1.8783,-1.3913,1.9478
1000,-9.0053,-2.9507,2.2609,1.7391,-1.2522,2.0174
1005,-9.0053,-2.9123,2.3759,1.3217,-1.113,2.2261
1010,-8.9286,-3.0273,2.2226,0.9043,-0.8348,2.4348
1015,-8.967,-2.989,2.1843,0.6957,-0.5565,2.5043
1020,-9.0053,-2.874,2.2992,0.4174,-0.3478,2.713
1025,-9.0053,-2.9507,2.2226,0.2087,-0.0696,2.7826
1030,-8.9286,-2.874,2.2226,0.0696,0.2783,2.7826
1035,-8.9286,-2.989,2.3375,-0.0696,0.6957,2.8522
1040,-9.0053,-2.7974,2.2609,-0.1391,1.113,2.7826
1045,-9.0053,-2.8357,2.1843,-0.2087,1.5304,2.7826
1050,-9.0053,-2.989,2.3375,-0.4174,2.0174,2.7826
1055,-8.852,-3.1039,2.4142,-0.6261,2.5043,2.713
1060,-8.967,-2.7591,2.1843,-0.8348,3.0609,2.6435
1065,-8.967,-2.874,2.3759,-1.1826,3.4783,2.5043
1070,-8.8903,-2.7591,2.2609,-1.3913,3.9652,2.2957
1075,-8.852,-2.874,2.2226,-1.6696,4.2435,2.1565
1080,-8.8903,-2.8357,2.1459,-1.8783,4.6609,2.087
1085,-8.9286,-2.7974,2.1843,-2.087,4.8696,1.9478
1090,-8.9286,-2.989,2.1076,-2.2957,5.1478,1.8783
1095,-9.0436,-2.874,2.1459,-2.3652,5.3565,1.8087
1100,-9.0819,-2.9123,2.0693,-2.2261,5.4957,1.7391
1105,-9.0053,-2.8357,2.0693,-2.0174,5.7043,1.7391
1110,-9.0053,-3.0656,2.1843,-1.7391,5.913,1.7391
1115,-9.0819,-2.7207,2.1459,-1.5304,6.1217,1.9478
1120,-9.0436,-2.874,2.1076,-1.2522,6.4696,2.0174
1125,-9.0436,-2.9123,2.031,-0.9043,6.8174,1.9478
1130,-8.9286,-2.9507,2.1076,-0.7652,6.887,2.087
1135,-8.967,-2.9123,2.1843,-0.6261,7.0957,2.087
1140,-9.0053,-2.874,2.1459,-0.4174,7.2348,2.2957
1145,-9.0819,-2.9507,2.1459,-0.4174,7.4435,2.2957
1150,-9.0436,-2.9123,2.0693,-0.3478,7.513,2.2261
1155,-8.967,-2.874,2.031,-0.3478,7.7217,2.4348
1160,-9.1202,-2.8357,2.1459,-0.2783,7.9304,2.5739
1165,-9.0053,-2.9123,1.9543,-0.487,8.0,2.713
1170,-9.1202,-2.8357,2.1076,-0.487,8.1391,2.9217
1175,-9.0436,-2.7974,1.9543,-0.5565,8.0,2.9217
1180,-9.0436,-2.9123,2.0693,-0.6957,8.0696,2.9913
1185,-9.0053,-2.7974,1.9543,-0.8348,8.0,3.1304
1190,-9.0436,-2.7974,2.0693,-0.9739,8.0696,3.3391
1195,-9.1586,-2.7207,2.0693,-1.113,7.8609,3.4087
1200,-9.0819,-2.7207,2.031,-1.113,7.6522,3.4783
1205,-9.0436,-2.7207,1.9543,-1.1826,7.3739,3.6174
1210,-9.2735,-2.7591,2.031,-1.113,7.2348,3.6174
1215,-9.1586,-2.7974,1.9543,-1.0435,6.887,3.7565
1220,-9.3118,-2.7974,1.8777,-1.0435,6.6087,3.8957
1225,-9.1586,-2.8357,1.8394,-0.9043,6.1913,3.9652
1230,-9.1586,-2.7591,1.8394,-0.8348,5.8435,3.8261
1235,-9.1586,-2.7591,1.8394,-0.6957,5.6348,3.687
1240,-9.1586,-2.7207,1.7244,-0.6261,5.4261,3.5478
1245,-9.2352,-2.6824,1.8394,-0.5565,5.1478,3.4783
1250,-9.1586,-2.9507,1.916,-0.5565,5.0783,3.3391
1255,-9.3118,-2.7207,1.8777,-0.6261,4.9391,3.2696
1260,-9.3118,-2.8357,1.916,-0.487,4.8,2.9913
1265,-9.1586,-2.874,1.8011,-0.4174,4.8,2.9217
1270,-9.1586,-2.8357,1.916,-0.2783,4.6609,2.713
1275,-9.2735,-2.9123,1.6095,-0.0696,4.5913,2.6435
1280,-9.1202,-2.8357,1.8394,0.0696,4.313,2.5739
1285,-9.1969,-2.6824,1.7244,0.3478,4.313,2.6435
1290,-9.1969,-2.6824,1.8011,0.5565,4.0348,2.713
1295,-9.1202,-2.7591,1.916,0.6261,3.9652,2.6435
1300,-9.1969,-2.7207,1.7627,0.4174,3.9652,2.5739
1305,-9.0436,-2.7591,1.9543,0.2087,3.8957,2.5739
1310,-9.1586,-2.9123,1.8777,-0.1391,3.9652,2.5739
1315,-9.2352,-2.7591,1.8011,-0.4174,4.0348,2.2957
1320,-9.1202,-2.7591,1.9927,-0.6957,4.0348,2.2957
1325,-9.2352,-2.8357,1.7244,-0.7652,4.0348,2.2261
1330,-9.1202,-2.7591,1.8394,-0.9739,4.0348,2.087
1335,-9.1969,-2.7207,1.9543,-0.9739,3.9652,2.0174
1340,-9.2352,-2.7591,1.7627,-0.9739,3.8957,1.9478
1345,-9.1586,-2.7591,1.8011,-0.8348,3.687,1.9478
1350,-9.1969,-2.6824,1.8777,-0.7652,3.6174,1.8087
1355,-9.2352,-2.7974,1.6095,-0.5565,3.6174,1.8783
1360,-9.4268,-2.5675,1.8011,-0.3478,3.2696,1.7391
1365,-9.3118,-2.7974,1.7627,-0.2087,3.1304,1.5304
1370,-9.2735,-2.7207,1.8011,-0.0696,2.7826,1.5304
1375,-9.1586,-2.7974,1.7627,0.2087,2.6435,1.4609
1380,-9.1969,-2.6824,1.6861,0.5565,2.3652,1.3217
1385,-9.2352,-2.989,1.916,0.9043,2.2261,1.2522
1390,-9.3885,-2.7974,1.8777,1.2522,1.9478,0.9739
1395,-9.2352,-2.7591,1.8011,1.5304,1.6696,0.8348
1400,-9.1586,-2.8357,1.8394,1.8087,1.4609,0.6957
1405,-9.2352,-2.7207,1.8011,2.2261,1.2522,0.487
1410,-9.2352,-2.6824,1.8777,2.6435,1.0435,0.3478
1415,-9.3885,-2.7974,1.8011,2.9217,0.8348,0.1391
1420,-9.2352,-2.8357,1.8777,3.2,0.6261,0.0
1425,-9.2735,-2.7974,1.6478,3.4087,0.4174,-0.0696
1430,-9.1202,-2.6824,1.8394,3.6174,0.2087,-0.0696
1435,-9.1202,-2.8357,1.6861,3.687,0.1391,-0.1391
1440,-9.1969,-2.6824,1.8011,3.687,0.0,-0.2087
1445,-9.2735,-2.7207,1.7627,3.7565,-0.0696,-0.0696
1450,-9.2735,-2.6824,1.7244,3.8261,-0.2783,-0.0696
1455,-9.1586,-2.7974,1.8011,3.8957,-0.3478,0.0
1460,-9.1969,-2.7974,1.7244,4.1739,-0.5565,0.0
1465,-9.1969,-2.7974,1.8394,4.1739,-0.6261,0.2783
1470,-9.1202,-2.7974,1.916,4.313,-0.7652,0.2087
1475,-9.1586,-2.8357,1.8777,4.4522,-1.0435,0.1391
1480,-9.2352,-2.7207,1.8011,4.8,-1.1826,0.1391
1485,-9.1586,-2.7591,1.8011,5.0783,-1.3913,0.0696
1490,-9.2735,-2.6441,1.9543,5.287,-1.6,0.0696
1495,-9.1202,-2.7974,1.8394,5.6348,-1.7391,0.0696
1500,-9.2735,-2.7207,1.8394,5.7739,-1.8783,0.1391
1505,-9.0819,-2.7591,1.8011,5.9826,-1.8783,0.0696
1510,-9.1969,-2.7207,1.8777,6.0522,-1.8087,0.0
1515,-9.1586,-2.7591,1.9543,6.1913,-1.9478,-0.1391
1520,-9.1586,-2.6058,1.8777,6.3304,-1.7391,-0.2087
1525,-9.0819,-2.7591,1.9927,6.4,-1.8087,-0.2087
1530,-9.1202,-2.6058,1.8777,6.4696,-1.7391,-0.2087
1535,-9.0819,-2.6058,2.031,6.6087,-1.6696,-0.3478
1540,-9.1202,-2.6441,1.9927,6.6087,-1.5304,-0.487
1545,-9.1586,-2.7974,1.8394,6.5391,-1.4609,-0.5565
1550,-9.1586,-2.7207,1.8011,6.4696,-1.3913,-0.6261
1555,-9.1202,-2.6441,1.9927,6.4,-1.2522,-0.6261
1560,-9.1586,-2.7207,1.9543,6.1913,-1.1826,-0.6957
1565,-9.3118,-2.6441,1.9927,5.913,-0.9739,-0.5565
1570,-9.2352,-2.7207,1.9927,5.8435,-1.0435,-0.487
1575,-9.0053,-2.6824,1.9927,5.4957,-0.9739,-0.487
1580,-9.1202,-2.6441,1.8011,5.4261,-0.9043,-0.2783
1585,-9.0819,-2.7974,1.9927,5.3565,-0.8348,-0.4174
1590,-9.0819,-2.8357,1.916,5.3565,-0.6261,-0.2783
1595,-8.967,-2.7974,2.031,5.4957,-0.5565,-0.3478
1600,-9.0053,-2.9123,1.9927,5.5652,-0.4174,-0.3478
1605,-9.1202,-2.6824,2.0693,5.6348,-0.2783,-0.2783
1610,-9.1969,-2.7591,1.9543,5.5652,-0.0696,-0.2783
1615,-9.1586,-2.7974,2.0693,5.4957,0.2087,-0.1391
1620,-9.2352,-2.6058,2.0693,5.3565,0.3478,-0.0696
1625,-9.1969,-2.7591,2.031,5.287,0.5565,0.0
1630,-9.1586,-2.9123,2.031,5.0783,0.8348,0.0
1635,-9.0053,-2.7591,2.1076,4.9391,1.0435,0.0
1640,-9.2352,-2.7974,2.1459,4.8,1.1826,0.0
1645,-9.1202,-2.7591,1.916,4.6609,1.3913,0.0
1650,-9.2352,-2.7974,1.8011,4.4522,1.3913,0.0
1655,-9.1969,-2.7591,1.9927,4.313,1.5304,0.0
1660,-9.1969,-2.6441,1.9927,4.1739,1.6696,0.0
1665,-9.1969,-2.7591,1.9927,4.1043,1.7391,-0.2087
1670,-9.2735,-2.7591,1.8011,4.1739,1.7391,-0.2087
1675,-9.3118,-2.6058,1.9927,4.313,1.6,-0.5565
1680,-9.2735,-2.6824,1.8777,4.5217,1.6,-0.7652
1685,-9.1586,-2.6441,1.9927,4.6609,1.3913,-0.6957
1690,-9.1969,-2.6441,1.8777,4.8,1.2522,-0.9043
1695,-9.2352,-2.7591,1.8011,4.9391,0.9739,-1.1826
1700,-9.2735,-2.6058,1.8011,5.2174,0.6957,-1.2522
1705,-9.3118,-2.5675,1.7627,5.4261,0.4174,-1.3913
1710,-9.0053,-2.5675,1.9927,5.5652,0.1391,-1.5304
1715,-9.1586,-2.6058,1.7627,5.8435,-0.1391,-1.6696
1720,-9.0819,-2.7207,1.8777,6.1913,-0.4174,-1.8087
1725,-9.2352,-2.7591,1.8394,6.4696,-0.6957,-1.8783
1730,-9.1969,-2.7591,1.916,6.6087,-0.8348,-1.9478
1735,-9.0436,-2.8357,1.8777,6.7478,-1.113,-1.8783
1740,-9.1202,-2.7207,1.9927,6.887,-1.1826,-1.8783
1745,-9.1969,-2.6441,1.9543,6.8174,-1.2522,-1.8087
1750,-9.2352,-2.6441,1.9543,6.8174,-1.2522,-1.6696
1755,-9.0053,-2.9507,1.9927,6.7478,-1.3913,-1.6
1760,-9.1586,-2.8357,2.031,6.6783,-1.3217,-1.4609
1765,-9.0436,-2.8357,1.9543,6.4696,-1.2522,-1.3913
1770,-9.2352,-2.7974,2.031,6.3304,-1.1826,-1.2522
1775,-9.1969,-2.7974,2.031,6.1913,-1.0435,-1.0435
1780,-9.3118,-2.7591,1.8777,6.1217,-0.9739,-1.0435
1785,-9.2352,-2.6441,1.8777,5.913,-0.9043,-0.9739
1790,-9.2735,-2.6824,1.916,5.8435,-0.9043,-0.8348
1795,-9.0819,-2.7591,1.9927,5.7739,-0.9043,-0.6261
1800,-9.1969,-2.7591,2.031,5.7739,-0.8348,-0.487
1805,-9.2735,-2.7591,2.031,5.6348,-0.6957,-0.4174
1810,-9.1586,-2.6441,1.9543,5.3565,-0.6261,-0.487
1815,-9.1202,-2.6058,1.8777,5.2174,-0.487,-0.487
1820,-9.1969,-2.7591,2.2226,5.0783,-0.487,-0.5565
1825,-9.0819,-2.6441,1.916,4.9391,-0.6261,-0.6261
1830,-9.0819,-2.5675,1.9927,4.8,-0.6957,-0.7652
1835,-9.0819,-2.6058,2.0693,4.8,-0.7652,-0.9739
1840,-9.2352,-2.6441,1.9927,4.8,-0.9739,-0.9739
1845,-9.1586,-2.6441,1.8011,5.0087,-1.0435,-1.1826
1850,-9.1969,-2.6441,1.9927,5.0783,-1.1826,-1.2522
1855,-9.1586,-2.5291,1.9927,5.1478,-1.3217,-1.3913
1860,-9.1586,-2.6058,1.9543,5.2174,-1.4609,-1.5304
1865,-9.3118,-2.6441,2.1076,5.3565,-1.5304,-1.8087
1870,-9.0819,-2.7591,1.7627,5.5652,-1.6696,-1.8087
1875,-9.1969,-2.7591,2.031,5.7043,-1.7391,-1.8783
1880,-9.0436,-2.6441,1.9543,5.7739,-1.7391,-1.9478
1885,-9.1202,-2.7591,2.1459,5.7739,-1.7391,-1.9478
1890,-9.1202,-2.7207,1.9543,5.8435,-1.7391,-1.9478
1895,-9.0819,-2.7974,2.031,5.8435,-1.6696,-1.8783
1900,-9.0436,-2.6441,2.0693,5.8435,-1.4609,-1.6
1905,-9.0819,-2.7207,2.1459,5.913,-1.4609,-1.5304
1910,-9.0053,-2.7591,2.031,5.8435,-1.3913,-1.5304
1915,-9.1969,-2.6824,2.031,5.8435,-1.2522,-1.4609
1920,-9.1969,-2.7207,2.031,5.8435,-1.2522,-1.3217
1925,-9.0819,-2.7207,2.1843,5.8435,-1.1826,-1.2522
1930,-9.0819,-2.5675,2.0693,5.7043,-1.113,-1.2522
1935,-9.1202,-2.5675,2.1076,5.5652,-0.9043,-1.1826
1940,-9.1586,-2.6441,1.9927,5.287,-0.8348,-1.3217
1945,-9.0819,-2.6824,2.1459,5.0783,-0.6957,-1.113
1950,-9.0819,-2.6058,2.1076,4.8,-0.6261,-1.0435
1955,-9.1202,-2.6824,1.916,4.5913,-0.6261,-1.1826
1960,-9.0819,-2.6824,1.8394,4.313,-0.487,-1.1826
1965,-9.0436,-2.874,2.031,4.2435,-0.5565,-1.1826
1970,-9.1586,-2.6824,1.9543,4.1739,-0.5565,-1.3913
1975,-9.1586,-2.6824,2.031,4.1739,-0.5565,-1.2522
