timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-1.0346,-8.8903,-1.073,-16.8348,5.7739,10.9217
1995,-1.1496,-9.0436,-1.1496,-18.0174,5.5652,11.6174
2000,-0.958,-9.2352,-1.1879,-19.0609,4.9391,12.1739
2005,-0.8047,-9.4651,-1.3795,-19.5478,4.2435,12.2435
2010,-0.6514,-9.5418,-1.3029,-19.4087,3.5478,11.7565
2015,-0.5365,-9.6184,-1.1879,-18.713,2.7826,11.2696
2020,-0.4598,-9.7717,-1.3029,-17.2522,1.8783,10.2957
2025,-0.4215,-9.7717,-1.3795,-15.513,1.1826,9.4609
2030,-0.2682,-9.6184,-1.4179,-13.913,0.6261,8.1391
2035,-0.3066,-9.4651,-1.4945,-12.7304,0.2087,6.8174
2040,-0.3066,-9.1969,-1.2646,-12.5217,-0.1391,5.6348
2045,-0.1533,-9.2352,-1.4562,-13.4261,-0.2087,4.8
2050,-0.1533,-9.3502,-1.5328,-14.887,-0.4174,4.0348
2055,-0.0766,-9.3118,-1.9543,-16.0696,-1.6,3.2
2060,-0.1533,-9.6184,-1.6861,-17.8783,-2.5739,2.6435
2065,0.0,-9.8483,-1.8777,-19.4783,-3.687,1.8783
2070,0.0383,-10.0399,-1.916,-20.313,-4.5217,1.4609
2075,0.0,-10.0399,-1.916,-20.313,-5.0087,1.113
2080,0.0,-10.1932,-2.031,-19.687,-5.4261,0.9043
2085,0.0,-10.3848,-2.1843,-18.2957,-5.9826,0.6261
2090,-0.0383,-10.4231,-2.0693,-16.7652,-6.6087,0.487
2095,-0.115,-10.2698,-2.031,-15.2348,-7.3043,0.5565
2100,-0.1533,-10.3082,-1.916,-13.5652,-8.0696,0.6261
2105,-0.0383,-10.1932,-1.916,-12.1043,-8.7652,0.5565
2110,-0.1533,-10.1932,-1.8394,-10.8522,-9.5304,0.7652
2115,0.115,-10.1932,-1.8777,-9.8087,-10.0174,0.6957
2120,-0.115,-9.9633,-2.1459,-9.0435,-10.5043,0.8348
2125,-0.0383,-9.8483,-2.031,-8.9043,-10.8522,0.7652
2130,-0.0383,-9.7717,-1.9543,-8.9739,-10.9913,0.7652
2135,-0.0383,-9.7334,-2.031,-9.7391,-10.8522,0.5565
2140,-0.115,-9.6567,-1.9543,-10.7826,-10.9913,0.0
2145,-0.115,-10.1549,-2.3375,-11.8957,-11.0609,-0.6261
2150,-0.1916,-10.0399,-1.8777,-12.4522,-11.0609,-1.3913
2155,-0.2299,-10.0782,-1.5711,-12.5913,-10.7826,-2.0174
2160,-0.0383,-10.2315,-1.4945,-12.4522,-10.5739,-2.2957
2165,-0.115,-10.3465,-1.3029,-11.7565,-10.2957,-2.5043
2170,0.0,-10.3848,-1.1879,-10.2957,-10.2261,-2.4348
2175,0.0,-10.3082,-1.073,-8.2783,-10.2261,-2.4348
2180,0.0,-10.2698,-1.1496,-5.6348,-10.2261,-2.2261
2185,-0.0766,-10.1932,-1.2263,-3.1304,-10.3652,-2.2261
2190,-0.115,-10.0399,-1.3029,-0.8348,-10.6435,-2.0174
2195,-0.2299,-9.8483,-1.4179,1.113,-10.9217,-1.8087
2200,0.0,-9.8866,-1.4179,2.713,-11.2,-1.5304
2205,-0.115,-9.695,-1.4179,4.1739,-11.3391,-1.113
2210,-0.0383,-9.5801,-1.2646,5.5652,-11.5478,-0.9739
2215,0.0,-9.5418,-1.4945,6.6783,-11.4783,-0.8348
2220,0.0383,-9.3885,-1.4179,7.2348,-11.3391,-0.6261
2225,-0.0383,-9.4651,-1.2646,7.4435,-11.4087,-0.3478
2230,0.0,-9.5034,-1.3795,7.2348,-11.3391,0.0
2235,0.0383,-9.5034,-1.3795,6.8174,-11.3391,0.1391
2240,0.0383,-9.5034,-1.4179,6.4,-11.3391,0.2087
2245,0.0383,-9.3502,-1.5328,6.0522,-11.0609,0.3478
2250,0.0766,-9.5801,-1.3795,5.7043,-10.6435,0.3478
2255,0.0383,-9.4651,-1.3795,5.5652,-10.0174,0.0696
2260,0.115,-9.5418,-1.4945,5.4261,-9.4609,-0.0696
2265,0.1916,-9.6184,-1.3795,5.2174,-8.6261,-0.2087
2270,0.115,-9.5418,-1.3029,4.9391,-7.9304,-0.2783
2275,0.0,-9.5034,-1.4945,4.8,-7.0957,-0.2087
2280,0.0383,-9.4268,-1.3029,4.6609,-6.5391,-0.1391
2285,0.0766,-9.3885,-1.3795,4.4522,-5.913,0.1391
2290,0.0383,-9.3502,-1.5711,4.1739,-5.3565,0.1391
2295,0.0,-9.3118,-1.3029,3.8261,-4.8696,0.2783
2300,-0.1533,-9.3118,-1.4562,3.4783,-4.5217,0.2087
2305,-0.0383,-9.3502,-1.4179,2.9217,-4.5913,0.3478
2310,0.0,-9.2735,-1.4562,1.8087,-4.5913,0.2087
2315,0.0,-9.4268,-1.4179,0.4174,-4.5913,-0.2783
2320,0.0,-9.5034,-1.3412,-0.8348,-4.5913,-0.487
2325,-0.1916,-9.4651,-1.3412,-1.7391,-4.5913,-0.6957
2330,-0.0383,-9.4651,-1.2646,-2.2957,-4.5217,-0.9739
2335,-0.0766,-9.5418,-1.4179,-2.5739,-4.3826,-0.9739
2340,0.0,-9.6567,-1.3029,-2.7826,-4.4522,-0.9739
2345,-0.0766,-9.5801,-1.1113,-2.9217,-4.5217,-0.9043
2350,-0.0383,-9.695,-1.3795,-2.9217,-4.6609,-0.7652
2355,-0.115,-9.6184,-1.3029,-2.713,-4.8,-0.5565
2360,-0.3066,-9.7717,-1.4945,-2.2957,-4.8696,-0.5565
2365,-0.3066,-9.7334,-1.3795,-1.9478,-4.9391,-0.3478
2370,-0.2299,-9.7717,-1.3029,-1.7391,-5.1478,-0.2087
2375,-0.115,-9.8866,-1.3029,-1.6,-5.3565,0.0696
2380,-0.1533,-9.695,-1.4179,-1.3217,-5.5652,0.1391
2385,-0.3066,-9.6184,-1.3795,-1.113,-5.4957,0.2087
2390,-0.2682,-9.6567,-1.2646,-0.9739,-5.5652,0.2783
2395,-0.3066,-9.5801,-1.3029,-0.9739,-5.6348,0.487
2400,-0.2682,-9.5418,-1.3029,-1.2522,-5.913,0.487
2405,-0.2682,-9.6567,-1.3412,-1.3217,-6.1913,0.5565
2410,-0.1533,-9.6567,-1.2263,-1.3913,-6.6087,0.5565
2415,-0.1916,-9.81,-1.4945,-1.2522,-6.9565,0.3478
2420,-0.0766,-9.925,-1.4945,-1.113,-7.1652,0.3478
2425,0.0,-9.81,-1.6095,-0.5565,-7.3043,0.2087
2430,0.0,-9.8483,-1.4179,0.0696,-7.4435,0.0696
2435,-0.1533,-9.695,-1.1113,0.487,-7.4435,-0.0696
2440,-0.115,-9.8483,-1.1496,0.7652,-7.3043,-0.2087
2445,-0.1916,-9.7334,-1.4179,1.6696,-7.513,-0.3478
2450,-0.115,-9.8866,-1.5328,2.9913,-7.7913,-0.4174
2455,-0.115,-9.7717,-1.4562,3.8261,-7.8609,-0.6261
2460,-0.0766,-9.6184,-1.6095,4.1043,-8.0,-0.7652
2465,0.0,-9.6184,-1.4562,4.0348,-7.7913,-0.6261
2470,-0.0383,-9.6184,-1.3412,3.687,-7.5826,-0.2783
2475,0.0,-9.695,-1.3029,3.8957,-7.513,0.1391
2480,-0.1533,-9.6567,-1.3795,4.4522,-7.3739,0.2783
2485,-0.115,-9.5034,-1.4945,5.3565,-7.1652,0.6957
2490,0.0,-9.6567,-1.4945,6.1913,-6.887,0.6261
2495,-0.0383,-9.5801,-1.4945,6.7478,-6.6087,0.6957
2500,0.0383,-9.4651,-1.3412,6.887,-6.1217,0.8348
2505,0.0,-9.5034,-1.4945,6.7478,-5.7739,0.8348
2510,0.1916,-9.5034,-1.5328,6.4696,-5.2174,0.8348
2515,0.1916,-9.5034,-1.3412,6.5391,-4.8,0.9043
2520,0.2682,-9.5034,-1.3795,6.4,-4.3826,0.7652
2525,0.2299,-9.5801,-1.3412,6.1217,-3.9652,0.6261
2530,0.115,-9.4651,-1.5711,5.8435,-3.6174,0.5565
2535,0.1916,-9.5801,-1.4562,5.4957,-3.3391,0.2783
2540,0.1916,-9.5418,-1.4179,5.0783,-2.9913,0.1391
2545,0.2299,-9.6567,-1.5328,4.8,-2.5739,-0.2087
2550,0.2299,-9.5418,-1.4562,4.4522,-2.4348,-0.487
2555,0.115,-9.4651,-1.4179,4.313,-2.1565,-0.6261
2560,0.1916,-9.3502,-1.4945,4.3826,-1.7391,-0.6261
2565,0.0,-9.3885,-1.4945,4.3826,-1.2522,-0.6261
2570,0.0,-9.3885,-1.4179,4.1043,-0.8348,-0.5565
2575,0.0,-9.4268,-1.3795,3.7565,-0.487,-0.3478
2580,-0.0766,-9.4651,-1.4179,3.5478,-0.2783,-0.0696
2585,-0.0383,-9.5418,-1.4179,3.4783,0.0,0.1391
2590,0.0,-9.4651,-1.3412,3.3391,0.2087,0.3478
2595,-0.0383,-9.6184,-1.3795,3.4087,0.487,0.5565
2600,0.0,-9.6184,-1.4945,3.3391,0.6261,0.6261
2605,-0.0766,-9.6184,-1.4562,3.5478,0.7652,0.6957
2610,-0.2299,-9.6184,-1.3795,3.687,0.9739,0.7652
2615,0.0,-9.6567,-1.3412,3.8957,1.113,0.7652
2620,-0.1533,-9.5418,-1.4179,3.9652,1.3217,0.6957
2625,0.0,-9.5418,-1.3029,4.2435,1.3913,0.7652
2630,0.0,-9.3502,-1.4562,4.2435,1.6,0.7652
2635,-0.0383,-9.3118,-1.3029,4.2435,1.6,0.6261
2640,0.0,-9.4651,-1.3795,3.8957,1.5304,0.487
2645,0.0,-9.5418,-1.4179,3.4783,1.6,0.4174
2650,0.0,-9.5034,-1.3412,3.1304,1.6696,0.0696
2655,0.0,-9.5034,-1.4179,2.9913,1.6696,-0.2087
2660,0.0,-9.5801,-1.4179,2.9913,1.9478,-0.1391
2665,0.0,-9.6567,-1.3412,3.0609,2.1565,-0.2783
2670,0.0,-9.7334,-1.3029,3.1304,2.5739,-0.2087
2675,-0.1533,-9.6567,-1.4179,3.2696,2.713,-0.2087
2680,-0.0383,-9.5801,-1.2646,3.3391,2.7826,-0.2783
2685,0.0,-9.695,-1.3795,3.6174,2.9913,-0.2087
2690,-0.0383,-9.6567,-1.3795,3.8261,3.1304,-0.2087
2695,-0.3832,-9.6567,-1.3795,3.8261,3.2,0.0
2700,0.0,-9.5801,-1.4562,4.0348,3.2696,-0.0696
2705,0.0,-9.5034,-1.4179,4.1739,3.3391,-0.0696
2710,0.0,-9.6184,-1.3029,4.313,3.2696,0.1391
2715,0.0,-9.5418,-1.3412,4.313,3.2696,0.1391
2720,0.0,-9.6184,-1.1879,4.3826,3.3391,0.3478
2725,0.0,-9.5801,-1.3412,4.313,3.4087,0.2783
2730,-0.0383,-9.6567,-1.4562,4.5217,3.4087,0.1391
2735,-0.1916,-9.4651,-1.3029,4.6609,3.4087,0.1391
2740,0.0,-9.5801,-1.4179,4.8,3.4783,0.0
2745,-0.115,-9.6184,-1.3412,5.0087,3.4783,0.0696
2750,-0.1916,-9.4651,-1.4562,4.9391,3.4087,0.1391
2755,-0.0766,-9.5801,-1.4179,4.6609,3.3391,0.2087
2760,-0.1916,-9.4268,-1.2646,4.4522,3.0609,0.2783
2765,-0.115,-9.695,-1.3412,4.313,2.8522,0.1391
2770,-0.1533,-9.6567,-1.2646,4.1043,2.6435,0.2087
2775,-0.3066,-9.695,-1.1496,4.1043,2.4348,0.0696
2780,-0.3066,-9.6567,-1.073,4.1043,2.2957,0.0696
2785,-0.3449,-9.5418,-1.3029,4.313,2.087,0.0
2790,-0.3449,-9.6567,-1.3412,4.4522,1.8087,0.1391
2795,-0.4215,-9.5418,-1.3412,4.5913,1.7391,0.3478
2800,-0.3449,-9.5418,-1.4562,4.7304,1.5304,0.487
2805,-0.3449,-9.6184,-1.2263,4.8,1.4609,0.8348
2810,-0.2299,-9.6184,-1.2263,4.7304,1.2522,1.0435
2815,-0.2682,-9.5034,-1.4179,4.6609,1.0435,1.2522
2820,-0.1533,-9.5034,-1.3795,4.5913,0.9043,1.1826
2825,-0.115,-9.5034,-1.4179,4.313,0.6957,1.0435
2830,-0.1916,-9.3118,-1.2646,4.0348,0.6957,1.0435
2835,-0.115,-9.6184,-1.4562,3.1304,0.6261,1.0435
2840,-0.2299,-9.5034,-1.2263,2.2957,0.487,0.8348
2845,-0.0766,-9.5801,-1.3795,2.2261,-0.0696,0.7652
2850,-0.2682,-9.5418,-1.3412,2.2261,-0.2087,0.6957
2855,-0.0766,-9.7717,-1.4562,2.3652,-0.3478,0.5565
2860,-0.1533,-9.695,-1.3412,2.7826,-0.4174,0.7652
2865,-0.3449,-9.81,-1.2646,2.9913,-0.5565,0.7652
2870,-0.2682,-9.925,-1.1496,3.4087,-0.8348,0.9739
2875,-0.2682,-9.925,-1.073,4.1739,-1.3217,1.0435
2880,-0.3832,-9.8483,-1.1879,5.0783,-1.6,1.113
2885,-0.4982,-9.7717,-1.2263,5.913,-1.6,1.2522
2890,-0.3832,-9.7334,-1.3412,6.4,-1.6,1.4609
2895,-0.3066,-9.81,-1.3029,6.6087,-1.6696,1.8087
2900,-0.3449,-9.6567,-1.2646,6.5391,-1.6,2.0174
2905,-0.3066,-9.81,-1.2646,6.6087,-1.6696,2.2957
2910,-0.3066,-9.6567,-1.1113,6.8174,-1.8087,2.5043
2915,-0.2299,-9.6567,-1.3412,7.2348,-2.087,2.4348
2920,-0.3832,-9.5034,-1.3029,7.5826,-2.3652,2.2261
2925,-0.3449,-9.4651,-1.2646,7.7913,-2.7826,2.087
2930,-0.1916,-9.4268,-1.2263,8.0696,-3.2696,2.0174
2935,-0.1916,-9.4268,-1.2263,7.8609,-3.5478,1.8783
2940,-0.3832,-9.3118,-1.2263,7.3043,-3.8957,1.6696
2945,-0.3449,-9.4268,-1.1113,6.3304,-4.1739,1.6696
2950,-0.3832,-9.3118,-1.1113,5.4261,-4.5217,1.6
2955,-0.2299,-9.3502,-1.2646,4.5217,-4.8696,1.3217
2960,-0.3449,-9.5034,-0.9963,3.5478,-4.9391,1.2522
2965,-0.3832,-9.4651,-1.1879,2.7826,-5.0783,1.113
2970,-0.3449,-9.6567,-1.0346,2.2957,-5.2174,0.9739
2975,-0.3449,-9.695,-1.1113,2.1565,-5.2174,0.8348
2980,-0.4215,-9.5418,-1.1879,2.2261,-5.4261,0.5565
2985,-0.4982,-9.6567,-1.3412,2.4348,-5.7739,0.487
2990,-0.4215,-9.695,-1.2263,2.7826,-5.913,0.3478
2995,-0.4215,-9.695,-1.2646,3.0609,-6.0522,0.487
