timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
255,0.0,-9.2352,2.9123,-8.8348,5.4957,-1.8087
260,0.0,-9.2352,2.9507,-9.5304,5.0783,-2.087
265,0.1533,-9.3502,3.1039,-10.0174,4.4522,-2.1565
270,0.0383,-9.1586,3.1423,-10.4348,3.8261,-2.2261
275,-0.0383,-9.1586,3.0656,-10.8522,3.4087,-2.1565
280,0.0383,-9.2735,3.1423,-11.4783,3.4087,-2.1565
285,-0.0766,-9.0436,3.2572,-12.1043,3.5478,-2.2261
290,0.0,-9.0436,3.2572,-12.7304,3.8261,-2.2957
295,-0.0383,-8.967,3.2189,-13.7739,4.4522,-2.1565
300,0.0,-8.9286,3.1039,-15.0957,5.0783,-2.087
305,0.0,-8.8137,3.0656,-16.9739,5.6348,-2.1565
310,-0.2299,-8.6987,3.1423,-19.4783,5.9826,-2.2261
315,-0.2299,-8.8137,3.2572,-22.3304,6.1217,-2.2261
320,-0.1916,-8.7754,3.1423,-25.7391,5.9826,-2.087
325,-0.0766,-8.8137,2.9507,-29.0087,5.8435,-2.0174
330,0.0,-8.8137,2.9123,-32.1391,5.8435,-2.0174
335,0.0,-9.0053,2.989,-34.8522,5.913,-1.9478
340,-0.0383,-8.9286,2.7974,-37.2174,6.0522,-1.7391
345,-0.0766,-9.0053,2.9507,-39.3739,6.2609,-1.5304
350,0.0,-9.0436,2.7207,-41.0435,6.3304,-1.4609
355,0.0,-9.2735,2.874,-42.5043,6.4,-1.3217
360,0.0,-9.1586,2.6824,-43.5478,6.6783,-1.3913
365,0.0766,-9.1586,2.9123,-44.1043,7.0261,-1.5304
370,0.0,-9.1202,2.7207,-44.5217,7.1652,-1.7391
375,0.115,-9.1586,2.7591,-45.0783,7.3739,-2.0174
380,0.0383,-9.2735,2.4908,-45.8435,7.6522,-2.2261
385,0.0,-9.2352,2.5675,-46.7478,7.6522,-2.4348
390,-0.0383,-9.3118,2.5675,-47.7217,7.6522,-2.5739
395,0.0766,-9.3885,2.5291,-48.7652,7.6522,-2.6435
400,0.0383,-9.2352,2.4525,-49.9478,7.8609,-2.9217
405,0.115,-9.1969,2.5675,-51.2696,7.7913,-3.2696
410,0.0,-9.0819,2.5675,-52.4522,7.7913,-3.5478
415,0.0,-9.1586,2.5675,-53.7739,7.9304,-3.8957
420,0.0,-9.0819,2.3759,-55.3739,8.3478,-3.8957
425,0.0,-9.0436,2.1843,-57.3217,8.9043,-3.9652
430,-0.0766,-9.0053,2.2992,-59.2696,9.6,-3.7565
435,-0.0383,-9.0819,2.2992,-61.3565,10.3652,-3.687
440,-0.0766,-8.9286,2.1459,-63.3739,10.9913,-3.5478
445,-0.115,-8.967,2.1843,-64.9739,11.6174,-3.3391
450,-0.0766,-8.8903,2.1843,-66.4348,11.9652,-3.0609
455,-0.2299,-8.737,2.2226,-67.8957,12.2435,-2.8522
460,-0.1533,-9.0436,2.1076,-69.3565,12.2435,-2.713
465,-0.1916,-8.9286,2.2992,-70.3304,11.9652,-2.5043
470,-0.0766,-9.0436,2.0693,-71.0261,11.5478,-2.2957
475,-0.115,-9.1202,2.1076,-71.8609,10.9913,-2.0174
480,-0.1533,-9.1202,1.8011,-72.9739,10.6435,-1.8783
485,-0.1916,-9.1586,1.9927,-74.5739,10.5043,-1.8783
490,-0.1916,-9.1586,1.916,-76.3826,10.5739,-1.8087
495,-0.0383,-9.0053,1.9543,-78.7478,10.713,-1.8783
500,-0.1533,-8.967,1.916,-81.3217,10.8522,-2.087
505,-0.0766,-9.0819,1.9927,-84.0348,10.9217,-2.087
510,0.0,-8.9286,2.031,-87.0261,10.9217,-2.0174
515,0.0383,-9.0053,1.916,-90.087,10.7826,-1.8783
520,0.0383,-9.0053,2.0693,-93.1478,10.7826,-1.5304
525,0.1916,-8.9286,1.9927,-96.1391,10.5739,-1.113
530,0.115,-8.8903,1.9543,-98.7826,10.3652,-0.8348
535,0.1916,-8.8903,1.916,-101.4261,10.2957,-0.487
540,0.3449,-8.8903,2.1076,-104.0,9.9478,-0.1391
545,0.2682,-8.8137,2.0693,-106.2957,9.6,0.0696
550,0.4215,-8.9286,2.1459,-108.1043,9.0435,0.3478
555,0.5365,-8.852,1.9543,-109.8435,8.5565,0.7652
560,0.6514,-8.967,2.0693,-111.0261,8.1391,1.3217
565,0.6514,-8.967,1.9927,-111.3043,7.6522,2.0174
570,0.6131,-9.1202,2.1459,-110.4,7.0957,2.6435
575,0.5748,-9.3885,2.3375,-107.8957,6.4696,3.2
580,0.4215,-9.6567,2.4908,-103.9304,5.6348,3.3391
585,0.4982,-9.925,2.7207,-98.9217,4.7304,3.5478
590,0.0,-10.7297,2.7974,-94.3304,3.2696,4.1043
595,-0.5365,-11.2662,2.7207,-90.5739,1.0435,5.4261
600,-0.5365,-11.9943,2.2609,-87.513,-1.4609,8.0696
605,-0.6131,-12.7223,1.8011,-85.7739,-3.3391,11.4783
610,-0.7664,-13.0672,0.7664,-85.4957,-3.687,15.5826
615,-0.5748,-13.5271,-0.6514,-87.5826,-2.5739,19.7565
620,-0.6898,-13.872,-1.3795,-91.9652,-0.5565,23.3739
625,-0.7281,-13.9869,-1.8394,-98.1565,1.5304,26.087
630,-0.7664,-14.1019,-1.9927,-104.9043,2.6435,27.687
635,-0.8814,-14.2552,-2.1843,-111.0957,2.5739,27.6174
640,-0.8814,-14.6,-1.916,-116.7304,1.8783,26.7826
645,-0.8814,-14.9832,-1.4179,-120.0,1.9478,25.2522
650,-1.0346,-15.3664,-0.8047,-119.6522,3.1304,23.9304
655,-0.8814,-15.6347,-0.3832,-115.5478,5.0087,23.2348
660,-0.7664,-15.558,0.0,-107.8261,7.3739,22.8174
665,-0.7664,-15.7113,0.0,-99.3391,9.9478,21.913
670,-0.8047,-15.3664,-0.1533,-86.9565,12.1739,19.8261
675,-0.3832,-15.1365,-0.115,-73.4609,14.2609,16.9739
680,-0.0383,-14.4851,-0.6514,-60.5913,16.0696,13.1478
685,0.1916,-14.2168,-0.9963,-49.9478,17.3913,8.7652
690,0.1916,-13.2971,-1.8777,-43.2,18.2957,4.3826
695,0.3832,-12.8373,-1.9927,-40.9043,17.7391,0.0
700,0.2299,-12.5307,-2.3375,-42.5043,15.8609,-3.3391
705,0.2299,-12.3775,-2.6058,-46.1913,12.9391,-5.0087
710,0.2682,-12.3008,-2.4908,-49.3913,9.3217,-6.2609
715,0.0766,-12.2625,-2.6441,-50.7826,6.0522,-6.887
720,0.0,-12.3391,-2.1843,-49.8783,3.687,-6.887
725,-0.115,-12.2625,-2.031,-46.6087,2.7826,-6.2609
730,-0.3832,-12.4158,-1.9543,-41.7391,2.8522,-5.3565
735,-0.4215,-12.3391,-1.9543,-36.1043,3.1304,-4.0348
740,-0.6131,-12.3008,-1.8777,-30.4,3.3391,-2.7826
745,-0.5748,-11.9943,-1.8394,-25.2522,3.687,-1.6
750,-0.6898,-11.841,-1.8777,-20.4522,4.0348,-0.4174
755,-0.8047,-11.5727,-2.2226,-16.5565,4.5217,0.3478
760,-0.9197,-11.3811,-2.1843,-14.0522,4.9391,0.9739
765,-0.843,-10.9596,-2.3759,-12.8696,4.9391,1.3217
770,-0.9963,-10.4614,-2.2992,-12.6609,4.8,1.7391
775,-1.1113,-10.2315,-2.5291,-13.4957,4.1739,2.0174
780,-0.9197,-9.81,-2.4142,-14.9565,3.0609,2.2957
785,-0.9197,-9.5418,-2.3759,-16.6957,2.2261,2.2957
790,-0.8047,-9.3885,-2.5675,-18.6435,1.6,1.8783
795,-0.8047,-9.2735,-2.8357,-20.8696,1.4609,1.0435
800,-0.5365,-9.2352,-2.7591,-23.513,1.8783,0.1391
805,-0.2682,-9.0819,-2.6058,-26.2957,2.713,-0.8348
810,-0.2299,-9.1586,-2.6441,-28.1739,3.687,-1.8087
815,-0.0766,-9.3502,-2.6441,-29.3565,4.5913,-2.8522
820,0.0,-9.4651,-2.7974,-29.7739,5.287,-3.7565
825,0.0766,-9.4651,-2.8357,-29.7739,5.7739,-4.8
830,0.0,-9.5034,-2.7591,-29.2174,5.913,-5.9826
835,0.0,-9.4651,-2.7974,-28.1043,5.9826,-7.0261
840,0.0383,-9.4651,-2.7207,-26.5739,5.7739,-8.1391
845,0.0766,-9.5034,-2.874,-24.8348,5.5652,-8.9043
850,0.115,-9.4651,-2.7591,-22.5391,5.4261,-9.6
855,0.0383,-9.3885,-2.7591,-20.0348,5.4957,-9.9478
860,0.0766,-9.3118,-3.0273,-17.3217,5.3565,-9.9478
865,0.0,-9.2352,-2.9507,-15.0957,5.3565,-9.8087
870,0.0383,-9.1202,-3.1423,-13.2174,5.4261,-9.5304
875,0.0766,-9.0436,-3.1423,-12.1043,5.2174,-8.5565
880,0.0,-9.1202,-2.9123,-11.2,4.8696,-7.6522
885,-0.0766,-9.2352,-2.989,-10.2261,4.4522,-6.5391
890,0.0383,-9.2352,-2.9507,-9.1826,4.0348,-5.6348
895,-0.1533,-9.2352,-2.9507,-8.0,3.5478,-4.7304
900,-0.1916,-9.3502,-2.9507,-6.887,2.9913,-4.1739
905,-0.2682,-9.3885,-2.7974,-5.7739,2.3652,-3.5478
910,0.0,-9.5034,-3.0273,-4.5913,2.087,-3.2696
915,0.0383,-9.5418,-3.1039,-3.0609,2.1565,-2.9217
920,-0.0766,-9.4268,-3.1423,-1.3913,2.5043,-2.7826
925,-0.115,-9.4651,-3.0656,0.487,3.0609,-2.7826
930,-0.1916,-9.3502,-3.1806,2.5739,3.6174,-2.9217
935,0.0,-9.3502,-3.0273,4.5217,4.1043,-2.9913
940,-0.0766,-9.2352,-2.8357,6.1913,4.6609,-3.1304
945,-0.115,-9.1969,-2.874,7.4435,5.2174,-3.3391
950,-0.115,-8.9286,-2.7207,8.2783,5.5652,-3.5478
955,-0.1533,-8.9286,-2.9507,8.6261,5.7739,-3.8261
960,-0.2682,-8.7754,-2.7974,8.9043,5.6348,-4.1043
965,-0.3066,-8.5838,-2.6824,9.1826,5.3565,-4.313
970,-0.2299,-8.4688,-2.6058,9.4609,4.7304,-4.5913
975,-0.3066,-8.3921,-2.6058,9.6696,4.0348,-4.8
980,-0.3832,-8.2005,-2.6441,9.8087,3.4087,-5.0087
985,-0.3832,-8.1239,-2.7974,9.3913,2.7826,-5.3565
990,-0.3449,-8.0089,-2.874,8.4174,2.2261,-5.7043
995,-0.4215,-8.0089,-2.874,6.8174,1.6696,-5.8435
1000,-0.4215,-7.894,-3.1039,4.5913,1.3217,-6.1217
1005,-0.5748,-7.9323,-3.0656,2.087,1.1826,-6.6087
1010,-0.8047,-7.779,-3.1039,-0.487,1.0435,-7.1652
1015,-0.5365,-7.8173,-3.1423,-2.9217,0.9043,-7.513
1020,-0.6898,-7.8557,-2.9123,-5.1478,0.7652,-7.5826
1025,-0.6898,-7.894,-2.8357,-6.887,0.5565,-7.6522
1030,-0.6514,-7.9323,-3.0656,-8.3478,0.1391,-7.7217
1035,-0.5748,-8.0089,-3.0656,-9.1826,-0.2783,-7.7913
1040,-0.5748,-7.9323,-2.9507,-9.6,-0.9739,-7.7913
1045,-0.5365,-7.9323,-2.9507,-9.6,-1.8087,-7.7217
1050,-0.5365,-8.0089,-3.0273,-9.1826,-2.7826,-7.4435
1055,-0.4215,-8.0089,-2.9507,-8.4174,-3.6174,-7.3043
1060,-0.3449,-7.9706,-3.0273,-7.5826,-4.1739,-6.9565
1065,-0.3449,-7.9706,-2.9507,-6.887,-4.4522,-6.6783
1070,-0.2299,-7.894,-3.1423,-6.2609,-4.5217,-6.2609
1075,-0.1533,-7.8557,-3.1423,-5.7739,-4.3826,-6.1217
1080,-0.0766,-7.779,-3.2189,-5.6348,-3.8957,-6.0522
1085,0.0383,-7.6257,-3.1423,-5.1478,-3.2696,-6.1913
1090,0.0383,-7.5491,-3.2572,-4.8,-2.5739,-6.5391
1095,0.115,-7.3575,-3.2955,-4.4522,-1.6696,-6.887
1100,0.2682,-7.2425,-3.2572,-4.1043,-0.6957,-7.2348
1105,0.1916,-7.0509,-3.3722,-3.8957,-0.0696,-7.5826
1110,0.2299,-6.936,-3.2955,-3.8957,0.8348,-8.0
1115,0.3449,-6.6294,-3.4105,-4.1739,1.6,-8.6957
1120,0.2682,-6.4761,-3.4488,-4.7304,2.4348,-9.3913
1125,0.4215,-6.4761,-3.4871,-5.3565,2.9913,-10.2261
1130,0.3832,-6.1313,-3.6404,-5.8435,3.4783,-11.1304
1135,0.1916,-5.9396,-3.5638,-6.4696,3.687,-12.1043
1140,0.2299,-5.9013,-3.5255,-6.887,3.687,-12.7304
1145,0.1533,-5.6714,-3.6404,-7.5826,3.6174,-13.287
1150,0.0383,-5.6714,-3.6021,-8.5565,3.4087,-13.7739
1155,0.0383,-5.7097,-3.6787,-10.0174,3.3391,-13.9826
1160,-0.0766,-5.5948,-3.7554,-11.8261,3.1304,-14.0522
1165,-0.115,-5.6331,-3.8704,-14.1913,2.713,-14.1217
1170,-0.2682,-5.5564,-3.8704,-16.6261,2.5043,-14.0522
1175,-0.4215,-5.5948,-3.9087,-19.0609,1.9478,-14.0522
1180,-0.4598,-5.5948,-3.7937,-21.0783,1.5304,-13.8435
1185,-0.4215,-5.6331,-3.6787,-22.6087,1.1826,-13.7739
1190,-0.5365,-5.5564,-3.832,-23.4435,0.9043,-13.5652
1195,-0.4598,-5.5948,-3.7171,-23.8609,0.6261,-13.287
1200,-0.3449,-5.7864,-3.7937,-24.0,0.6261,-13.0783
1205,-0.3832,-5.863,-3.7937,-24.0696,1.1826,-12.8
1210,-0.3449,-5.9396,-3.7937,-24.2783,1.8783,-12.5217
1215,-0.1533,-6.0929,-3.947,-24.5565,2.6435,-12.3826
1220,-0.115,-6.3229,-4.1769,-24.8348,3.6174,-12.1739
1225,-0.0383,-6.4378,-4.0236,-24.9739,4.7304,-12.0348
1230,0.0,-6.3995,-4.1769,-24.9739,5.8435,-12.0348
1235,0.1533,-6.8593,-4.2536,-24.6957,6.6087,-12.1739
1240,0.0,-6.7444,-4.1769,-24.0696,7.0261,-12.3826
1245,0.0383,-6.821,-4.1003,-23.3739,6.6783,-12.7304
1250,0.0383,-6.9743,-3.9853,-22.4,5.7739,-13.1478
1255,0.0383,-7.0126,-4.0236,-21.6348,4.5913,-13.5652
1260,-0.115,-7.0126,-4.0236,-20.8696,3.0609,-13.8435
1265,-0.0766,-6.8977,-3.9853,-19.9652,1.6696,-14.1217
1270,0.0,-6.8977,-3.9853,-19.1304,0.6261,-14.1913
1275,0.0,-6.821,-4.062,-18.0174,0.0,-14.1913
1280,-0.0383,-6.7061,-4.1769,-17.0435,0.2087,-14.1217
1285,0.0,-6.6677,-4.0236,-15.8609,0.8348,-14.0522
1290,-0.0383,-6.5528,-4.062,-14.6087,1.7391,-13.913
1295,-0.115,-6.6294,-4.1386,-13.5652,2.9217,-13.7739
1300,0.0,-6.7444,-4.2919,-12.6609,4.5913,-13.3565
1305,0.0,-6.6677,-4.3302,-11.8957,6.6087,-12.9391
1310,0.0766,-6.8977,-4.2152,-10.5043,8.6957,-12.313
1315,0.115,-7.0509,-4.4068,-8.4174,10.7826,-11.6174
1320,0.2299,-7.0893,-4.1386,-6.1913,12.5217,-10.6435
1325,0.1916,-7.1659,-3.9853,-4.0348,13.8435,-9.6
1330,0.2299,-7.2042,-3.8704,-2.4348,14.4,-8.2783
1335,0.3832,-7.2425,-3.7171,-1.6696,14.4696,-6.7478
1340,0.4215,-7.1659,-3.7171,-1.6696,13.9826,-5.1478
1345,0.4215,-7.0126,-3.5255,-2.4348,13.1478,-3.5478
1350,0.4215,-6.7444,-3.2955,-3.6174,12.2435,-2.2261
1355,0.4598,-6.5528,-3.2572,-5.0783,10.9217,-0.9043
1360,0.3832,-6.1313,-3.3339,-6.7478,9.3217,0.4174
1365,0.4598,-5.978,-3.2572,-8.3478,7.9304,1.3913
1370,0.4598,-5.748,-3.3722,-10.087,6.8174,2.1565
1375,0.3832,-5.4798,-3.4105,-11.4783,6.5391,2.7826
1380,0.3449,-5.3648,-3.4871,-12.8696,6.9565,3.4087
1385,0.115,-5.2116,-3.6787,-13.8435,8.0696,3.7565
1390,-0.115,-5.2882,-3.6404,-14.8174,9.4609,3.9652
1395,-0.0766,-5.5181,-3.8704,-16.0,11.2,4.3826
1400,-0.3832,-5.9013,-3.947,-17.6,13.0087,5.287
1405,-0.5365,-6.1696,-3.9853,-19.6174,14.4,6.2609
1410,-0.5748,-6.7827,-3.5255,-20.8,15.513,7.1652
1415,-0.6898,-7.0509,-3.5638,-18.2261,16.2783,8.3478
1420,-0.9197,-7.3575,-3.5638,-13.7043,16.9043,9.5304
1425,-0.843,-7.4341,-3.6021,-9.0435,17.1826,11.3391
1430,-0.7281,-7.4341,-3.7171,-5.3565,17.0435,12.8
1435,-0.6898,-7.3192,-3.6021,-3.1304,16.6957,13.9826
1440,-0.4982,-7.3575,-3.4871,-2.0174,16.3478,15.2348
1445,-0.1533,-7.2809,-3.4488,-1.5304,16.0696,16.5565
1450,0.0,-7.2042,-3.2955,-1.6696,16.0,18.0174
1455,0.1533,-7.1659,-3.5638,-2.087,16.0,19.687
1460,0.5365,-7.1276,-3.6021,-2.1565,15.8609,21.2174
1465,0.7281,-7.2042,-3.6787,-1.9478,15.3043,22.4
1470,0.7281,-7.2042,-3.4871,-1.2522,14.4696,23.4435
1475,0.7281,-7.3575,-3.5638,-0.3478,12.9391,24.0696
1480,0.6131,-7.4725,-3.7937,0.9739,10.9217,24.4174
1485,0.5365,-7.779,-4.0236,2.7826,8.6261,24.7652
1490,0.3066,-7.9323,-4.062,5.3565,6.6783,25.2522
1495,0.0383,-8.1622,-4.2919,8.6957,5.3565,25.4609
1500,-0.0383,-8.4688,-4.2919,12.1043,4.6609,25.5304
1505,-0.2682,-9.0053,-4.3302,15.3739,4.9391,25.3913
1510,-0.3449,-9.5418,-4.2152,19.4783,6.1217,25.2522
1515,-0.4215,-9.81,-4.4068,23.7217,7.7913,24.487
1520,-0.4982,-10.3465,-4.062,28.2435,10.087,23.2348
1525,-0.2299,-11.0363,-3.8704,33.6,12.6609,21.4261
1530,0.0,-11.2662,-3.4488,40.0696,15.1652,18.3652
1535,-0.115,-11.6111,-3.4488,48.0,17.5304,14.8174
1540,-0.2299,-11.6111,-3.1806,56.4174,19.5478,12.3826
1545,-0.1533,-11.726,-2.989,64.7652,20.313,10.9217
1550,0.0,-11.6877,-3.0273,73.113,20.313,9.7391
1555,0.0,-11.4961,-2.9507,79.6522,19.7565,8.5565
1560,-0.0383,-11.2662,-2.989,87.2348,18.5739,7.7217
1565,-0.0766,-11.0746,-2.8357,94.1913,16.6957,7.3043
1570,-0.3832,-10.8446,-2.7974,100.8,14.8174,7.5826
1575,-0.3066,-10.8063,-2.4908,107.2,12.2435,8.0
1580,-0.3449,-10.9213,-2.0693,113.6696,10.2957,8.5565
1585,-0.3832,-11.3045,-1.6861,120.7652,9.1826,9.2522
1590,-0.3449,-11.6494,-0.8814,129.6696,8.487,10.0174
1595,-0.1916,-12.7223,0.1916,141.1478,7.5826,10.9913
1600,-0.0383,-14.4084,1.6478,155.9652,6.4,11.8261
1605,-0.115,-17.2441,4.9433,176.4174,5.4261,11.7565
1610,0.0766,-21.7276,7.3192,208.0,4.4522,10.713
1615,0.2682,-26.7476,6.936,246.6087,3.2,8.0
1620,0.7664,-31.3843,4.7517,275.687,1.1826,2.2261
1625,0.7281,-34.6416,0.3066,282.9217,1.8783,-6.2609
1630,0.4215,-36.5193,-4.905,263.8609,6.6783,-14.6783
1635,0.3832,-35.0248,-11.2662,219.3391,15.1652,-22.0522
1640,-0.1533,-31.4993,-15.6347,143.8609,23.8609,-25.5304
1645,-1.7244,-28.1654,-14.3318,56.9739,27.2696,-22.3304
1650,-1.9543,-24.7932,-9.0053,4.4522,23.0261,-14.4696
1655,-0.4215,-24.9465,-5.4415,1.3913,10.8522,-7.6522
1660,0.0,-24.2951,-2.2226,23.2348,-4.3826,-4.1739
1665,0.7664,-22.3024,0.958,46.6783,-18.3652,0.9739
1670,1.9543,-18.4321,3.4488,68.313,-30.7478,8.4174
1675,2.1843,-13.6804,4.7134,90.1565,-38.9565,16.4174
1680,2.5291,-8.852,5.02,111.0261,-41.8783,24.9739
1685,2.5291,-4.6368,4.3302,125.287,-38.3304,29.6348
1690,2.6058,-0.9963,3.5255,130.2957,-27.3391,27.2
1695,2.874,2.5675,2.8357,124.9391,-9.6696,17.6
1700,2.4908,5.863,1.7627,106.5043,9.3913,6.5391
1705,1.8777,8.3155,1.0346,72.2783,24.7652,0.3478
1710,0.9963,9.5801,0.5365,28.3826,32.0,-1.0435
1715,0.5748,9.7717,0.1533,-17.6696,30.1217,0.2783
1720,0.3066,8.4688,0.0383,-59.8957,23.8609,1.9478
1725,0.0,6.3612,0.0,-92.5217,17.4609,0.9739
1730,-0.4215,3.4871,0.1533,-112.6261,13.913,-4.5913
1735,-0.7281,0.4982,0.4215,-120.2783,13.4957,-12.2435
1740,-0.958,-2.874,1.0346,-115.687,15.4435,-18.713
1745,-1.1113,-6.4761,1.8777,-98.9217,18.9913,-22.887
1750,-1.4562,-9.1586,3.0656,-71.2348,23.1652,-24.7652
1755,-1.5328,-11.3811,3.9087,-37.4261,24.6261,-25.4609
1760,-1.4945,-13.0672,4.79,-2.2261,22.9565,-24.9043
1765,-1.4562,-14.2552,4.9816,31.7217,19.7565,-24.0
1770,-1.6861,-15.0216,5.1349,61.6348,15.4435,-23.3043
1775,-1.4179,-15.5964,4.5218,86.4696,10.087,-23.1652
1780,-1.3412,-16.4394,3.0273,105.6696,5.3565,-23.513
1785,-0.8047,-17.0142,2.031,118.6087,2.5043,-24.3478
1790,-0.2682,-16.9759,1.1496,123.8261,1.8783,-25.3913
1795,-0.0766,-16.746,0.4598,120.5565,3.4087,-26.0174
1800,-0.0383,-15.788,0.0766,110.1217,5.913,-25.1826
1805,0.0,-14.4851,-0.0383,94.7478,8.1391,-21.1478
1810,-0.0383,-13.2588,0.3832,77.913,8.8348,-14.8174
1815,-0.0766,-12.1475,0.843,65.2522,7.0261,-7.5826
1820,0.115,-11.1129,1.6095,58.9217,2.713,-0.6957
1825,0.3066,-10.2698,2.2226,58.0174,-2.5739,5.5652
1830,0.4215,-9.81,2.6824,60.8696,-7.0261,12.0348
1835,0.4982,-9.5801,3.0656,65.6696,-10.0174,16.9043
1840,0.3449,-9.5418,3.1423,71.8609,-11.687,20.0348
1845,0.1916,-9.6567,3.1039,78.8174,-12.2435,21.9826
1850,0.3832,-9.5418,3.1039,85.3565,-12.0348,22.887
1855,0.3449,-9.2352,2.9507,89.8783,-10.7826,22.1913
1860,0.4982,-8.737,2.9123,91.2696,-8.6261,20.0348
1865,0.7281,-7.9706,2.6058,88.6957,-5.287,16.7652
1870,0.9963,-7.3575,2.3759,82.2957,-0.2087,12.4522
1875,1.1496,-6.9743,2.3375,72.0696,5.7043,7.4435
1880,1.1113,-6.3229,2.2992,59.2,11.6174,2.2957
1885,1.1879,-6.0163,1.9927,45.4957,15.9304,-2.1565
1890,1.073,-5.7864,2.1843,32.9739,18.5739,-5.5652
1895,0.958,-5.7097,2.2609,23.3043,19.3391,-7.9304
1900,0.7664,-6.0929,2.3375,16.6261,18.7826,-8.9043
1905,0.7664,-6.7827,2.4142,12.8696,17.3913,-8.9739
1910,0.5748,-7.3192,2.5675,10.9217,15.5826,-8.9043
1915,0.5365,-8.0089,2.4908,9.8783,13.8435,-8.6261
1920,0.4598,-8.4688,2.5675,9.3913,12.5217,-8.0696
1925,0.1533,-9.0053,2.3759,9.1826,11.5478,-7.2348
1930,0.0383,-9.4268,2.5675,9.0435,10.7826,-5.913
1935,-0.0383,-9.6184,2.4525,8.9043,10.087,-4.3826
1940,-0.115,-9.9633,2.3375,8.6957,9.5304,-2.713
1945,-0.3066,-10.0399,2.1076,8.3478,9.0435,-1.0435
1950,-0.4215,-10.2698,1.9927,8.0696,8.487,0.3478
1955,-0.3832,-10.3848,1.916,7.7217,7.6522,1.3913
1960,-0.4598,-10.5381,1.6861,7.6522,6.4,2.087
1965,-0.4598,-10.7297,1.5328,7.9304,4.7304,2.7826
1970,-0.5748,-10.6147,1.5711,8.7652,2.6435,3.4783
1975,-0.6514,-10.7297,1.4945,10.7826,0.487,3.8957
