timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,-7.9706,-2.4908,2.6058,1.9478,11.4087,-26.2261
2010,-8.0856,-2.5291,2.5291,2.3652,12.313,-26.087
2015,-8.1239,-2.4525,2.5291,2.2957,13.4261,-26.0174
2020,-8.0089,-2.4142,2.4525,2.087,14.7478,-25.7391
2025,-8.1239,-2.1843,2.3375,1.6696,15.513,-24.9739
2030,-8.0856,-2.3759,2.4525,0.8348,16.487,-24.2087
2035,-8.0089,-2.4142,2.4525,0.487,16.487,-23.3739
2040,-8.0856,-2.4525,2.3759,0.5565,16.3478,-22.3304
2045,-7.8557,-2.6824,2.4142,0.7652,15.7217,-21.5652
2050,-7.894,-2.6058,2.3375,0.9739,14.887,-21.0087
2055,-7.9706,-2.6824,2.3375,0.9739,13.7739,-20.4522
2060,-7.8557,-2.6441,2.3375,0.9043,12.4522,-20.0348
2065,-7.9706,-2.7591,2.3759,0.7652,11.2696,-19.4087
2070,-7.8557,-2.6441,2.3375,0.2783,9.6696,-19.1304
2075,-7.9323,-2.7207,2.4142,0.1391,8.2783,-19.0609
2080,-8.0856,-2.6824,2.4142,0.487,6.887,-18.9217
2085,-7.9323,-2.5675,2.4525,0.8348,5.8435,-18.5739
2090,-8.0089,-2.5675,2.2226,1.4609,4.9391,-18.3652
2095,-7.9706,-2.3375,2.2992,1.6,4.2435,-18.2957
2100,-8.0856,-2.4908,2.1843,1.6,3.4783,-18.3652
2105,-8.2005,-2.2992,1.9927,1.5304,2.9217,-18.3652
2110,-8.1239,-2.2992,2.0693,1.5304,2.4348,-18.5043
2115,-8.2389,-2.1459,1.916,1.0435,2.1565,-18.8522
2120,-8.2389,-2.2226,1.916,-0.4174,1.8087,-18.8522
2125,-8.2772,-2.2226,2.0693,-1.6,1.113,-18.7826
2130,-8.1622,-2.3375,2.0693,-2.6435,0.6957,-18.6435
2135,-8.2005,-2.3759,2.1843,-3.5478,0.1391,-18.2957
2140,-8.2389,-2.3759,2.1843,-5.0783,-0.3478,-17.4609
2145,-8.1622,-2.4908,2.3375,-7.0261,-0.9043,-16.487
2150,-8.1622,-2.6058,2.6441,-8.1391,-1.7391,-15.7913
2155,-8.2772,-2.4908,2.3759,-8.2783,-2.8522,-15.3739
2160,-8.2772,-2.6441,2.3375,-8.0,-3.5478,-14.5391
2165,-8.1622,-2.6058,2.4525,-7.9304,-4.3826,-13.7739
2170,-8.2005,-2.5675,2.4525,-7.6522,-5.0783,-12.9391
2175,-8.2772,-2.7207,2.4908,-7.513,-6.0522,-12.3826
2180,-8.2772,-2.7591,2.4525,-7.3739,-6.9565,-11.8957
2185,-8.0473,-2.7207,2.4908,-7.3043,-7.6522,-11.2
2190,-8.0089,-2.8357,2.4908,-6.9565,-8.1391,-10.8522
2195,-7.9706,-2.8357,2.6058,-6.6783,-8.6957,-10.3652
2200,-7.9323,-2.6824,2.5675,-5.9826,-9.1826,-10.0174
2205,-7.9323,-2.7207,2.6441,-5.287,-9.2522,-9.3913
2210,-7.9323,-2.6824,2.4525,-4.6609,-9.3913,-9.0435
2215,-8.0089,-2.6058,2.6058,-4.1043,-9.5304,-8.5565
2220,-7.9706,-2.6058,2.6058,-3.6174,-9.7391,-8.0
2225,-8.0089,-2.5291,2.6441,-3.2696,-9.8087,-7.7217
2230,-7.779,-2.6824,2.7207,-3.2,-9.8783,-7.3739
2235,-7.894,-2.5675,2.7207,-3.0609,-9.7391,-7.0261
2240,-7.8557,-2.5675,2.7591,-2.9217,-9.7391,-6.6783
2245,-7.779,-2.6824,2.7591,-2.6435,-9.8783,-6.4
2250,-7.7024,-2.7974,2.9123,-2.2261,-10.087,-6.0522
2255,-7.7024,-2.6441,2.9123,-1.9478,-10.2957,-5.8435
2260,-7.5874,-2.6824,2.9123,-1.6696,-10.5043,-5.7043
2265,-7.5108,-2.7591,3.0273,-1.113,-10.5739,-5.4261
2270,-7.7024,-2.7591,3.1039,-0.6957,-10.7826,-5.2174
2275,-7.5108,-2.874,3.0656,-0.3478,-10.9913,-5.0087
2280,-7.5874,-2.7974,3.1423,0.1391,-11.2,-4.8
2285,-7.4725,-2.8357,3.2189,0.6957,-11.3391,-4.8696
2290,-7.4725,-2.9507,3.1039,1.113,-11.1304,-4.6609
2295,-7.6641,-2.874,3.1423,1.3913,-10.9217,-4.7304
2300,-7.6257,-2.7207,3.0656,1.6696,-10.6435,-4.5217
2305,-7.7407,-2.7591,3.1039,1.8783,-10.3652,-4.5913
2310,-7.6257,-2.7974,3.0273,2.087,-10.087,-4.2435
2315,-7.5874,-2.874,3.1423,2.2261,-9.8087,-4.1043
2320,-7.7024,-2.7974,3.1806,2.3652,-9.7391,-4.2435
2325,-7.6257,-2.7591,3.2572,2.0174,-9.6696,-4.4522
2330,-7.6641,-2.7974,3.1423,1.4609,-9.7391,-4.3826
2335,-7.5491,-2.7591,3.3339,1.6,-9.6,-4.1739
2340,-7.7024,-2.6824,3.3339,2.087,-9.4609,-4.0348
2345,-7.7407,-2.7591,3.2189,2.5043,-9.3913,-3.8957
2350,-7.6257,-2.6441,3.1039,2.4348,-9.4609,-3.7565
2355,-7.5108,-2.6441,3.1039,2.1565,-9.6696,-3.687
2360,-7.6641,-2.7207,3.1806,2.2261,-9.6,-3.7565
2365,-7.5874,-2.6441,3.1039,2.087,-9.5304,-3.5478
2370,-7.5874,-2.6441,3.2189,1.9478,-9.3217,-3.4783
2375,-7.6641,-2.6824,3.1806,1.7391,-9.2522,-3.4783
2380,-7.5108,-2.6441,3.2189,1.6696,-9.3217,-3.3391
2385,-7.5874,-2.7591,3.1039,1.6,-9.113,-3.2
2390,-7.5108,-2.6441,3.2955,1.5304,-8.8348,-3.2
2395,-7.5491,-2.6824,3.1806,1.1826,-8.6261,-3.1304
2400,-7.5874,-2.6058,3.2572,1.113,-8.2783,-2.9217
2405,-7.6257,-2.5291,3.1039,0.9043,-8.1391,-2.713
2410,-7.5491,-2.5291,3.2189,0.6261,-7.9304,-2.5043
2415,-7.5108,-2.5675,3.2955,0.3478,-7.8609,-2.4348
2420,-7.5108,-2.4908,3.1039,0.1391,-7.4435,-2.3652
2425,-7.5491,-2.5291,3.1423,-0.1391,-7.1652,-2.1565
2430,-7.4725,-2.6058,3.2572,-0.3478,-7.0261,-2.0174
2435,-7.5491,-2.6058,3.2189,-0.5565,-6.7478,-1.9478
2440,-7.4341,-2.5675,3.2955,-0.9043,-6.6087,-1.7391
2445,-7.5108,-2.5675,3.2572,-1.113,-6.4696,-1.6
2450,-7.4725,-2.4908,3.2572,-1.3217,-6.4696,-1.6696
2455,-7.4725,-2.4908,3.0656,-1.3913,-6.6087,-1.7391
2460,-7.6641,-2.4525,3.1423,-1.6,-6.5391,-1.7391
2465,-7.4725,-2.5291,3.2572,-1.9478,-6.6087,-1.7391
2470,-7.4725,-2.5675,3.4105,-2.2261,-6.7478,-1.7391
2475,-7.4725,-2.5675,3.3722,-2.2261,-7.0261,-1.6696
2480,-7.4725,-2.4525,3.2955,-2.2957,-7.0957,-1.7391
2485,-7.3958,-2.5675,3.3722,-2.1565,-6.8174,-1.8087
2490,-7.5108,-2.5675,3.3339,-2.1565,-7.0957,-2.0174
2495,-7.5108,-2.4908,3.5638,-1.8783,-6.887,-2.0174
2500,-7.6641,-2.5675,3.2955,-2.1565,-7.0957,-2.0174
2505,-7.4725,-2.5291,3.3339,-2.3652,-7.3739,-1.9478
2510,-7.6641,-2.4142,3.4105,-2.2957,-7.3739,-1.9478
2515,-7.7407,-2.1843,3.3339,-2.2261,-7.0957,-1.8783
2520,-7.4725,-2.4908,3.3339,-2.4348,-8.1391,-2.2957
2525,-7.5108,-2.5675,3.4488,-2.5739,-7.513,-1.8783
2530,-7.4341,-2.7591,3.6404,-2.8522,-6.6783,-1.6696
2535,-7.5108,-2.5675,3.4488,-3.1304,-5.9826,-1.4609
2540,-7.4725,-2.6824,3.5255,-3.2696,-5.6348,-1.113
2545,-7.4725,-2.6441,3.6021,-3.2,-5.2174,-0.9043
2550,-7.3958,-2.6058,3.5638,-2.9217,-4.7304,-0.487
2555,-7.3575,-2.6058,3.3722,-2.4348,-4.4522,-0.0696
2560,-7.4341,-2.6441,3.4105,-1.8087,-4.1739,0.4174
2565,-7.3958,-2.6824,3.4105,-1.3913,-3.9652,0.7652
2570,-7.4725,-2.7974,3.5255,-1.8783,-3.8261,0.6261
2575,-7.5108,-2.4525,3.4105,-2.713,-3.8261,0.0
2580,-7.3575,-2.6441,3.4488,-3.4783,-3.8957,-0.4174
2585,-7.4341,-2.6058,3.4871,-3.7565,-3.7565,-0.6261
2590,-7.3958,-2.6441,3.4488,-3.8957,-3.6174,-0.7652
2595,-7.3958,-2.5675,3.4105,-3.8261,-3.4087,-0.8348
2600,-7.6641,-2.4908,3.6787,-3.8261,-3.2696,-0.9739
2605,-7.4341,-2.5291,3.4488,-3.8261,-3.2,-1.0435
2610,-7.3575,-2.6058,3.3339,-3.7565,-3.1304,-1.1826
2615,-7.3958,-2.5675,3.5255,-3.7565,-2.9217,-1.2522
2620,-7.4725,-2.5291,3.4871,-3.6174,-2.8522,-1.3217
2625,-7.2425,-2.6824,3.5255,-3.6174,-2.9217,-1.3217
2630,-7.2809,-2.5675,3.6021,-3.4087,-2.713,-1.3913
2635,-7.3575,-2.6441,3.5638,-3.2696,-2.5043,-1.6
2640,-7.3575,-2.6441,3.4105,-3.2,-2.5043,-1.6
2645,-7.3958,-2.6441,3.4871,-2.9913,-2.5043,-1.7391
2650,-7.3575,-2.4908,3.4105,-2.7826,-2.3652,-1.8783
2655,-7.3192,-2.5291,3.5255,-2.7826,-2.2957,-1.8087
2660,-7.3192,-2.6824,3.6404,-2.6435,-2.2261,-1.8783
2665,-7.3575,-2.6441,3.4871,-2.5043,-2.2261,-1.8783
2670,-7.3958,-2.5675,3.5255,-2.4348,-2.3652,-1.8783
2675,-7.3575,-2.6058,3.5255,-2.2957,-2.7826,-1.9478
2680,-7.3575,-2.5675,3.5638,-2.0174,-2.7826,-1.9478
2685,-7.3575,-2.6441,3.5255,-2.0174,-2.713,-2.0174
2690,-7.3192,-2.5675,3.4871,-2.2261,-2.5043,-1.8783
2695,-7.3958,-2.4908,3.3722,-2.5043,-2.5739,-1.9478
2700,-7.5108,-2.5291,3.5638,-2.7826,-2.6435,-1.9478
2705,-7.3958,-2.5675,3.5638,-3.2696,-3.0609,-1.9478
2710,-7.3958,-2.5291,3.4871,-3.6174,-3.4087,-1.8783
2715,-7.3958,-2.6058,3.3722,-3.7565,-3.2696,-1.8087
2720,-7.3575,-2.6058,3.4871,-3.9652,-3.1304,-1.7391
2725,-7.3958,-2.7591,3.4871,-4.313,-2.713,-1.6
2730,-7.5108,-2.6441,3.5638,-4.3826,-2.5043,-1.6696
2735,-7.4341,-2.5291,3.6787,-4.313,-2.2957,-1.6696
2740,-7.3958,-2.5675,3.5638,-4.4522,-2.2261,-1.6
2745,-7.4341,-2.4908,3.3722,-4.5217,-2.2957,-1.7391
2750,-7.4725,-2.5291,3.2955,-4.5217,-2.4348,-1.7391
2755,-7.5108,-2.5675,3.6021,-4.6609,-2.2261,-1.6696
2760,-7.3575,-2.6824,3.5638,-4.8696,-2.0174,-1.6696
2765,-7.3958,-2.6824,3.4871,-4.9391,-1.8087,-1.6
2770,-7.4725,-2.6824,3.5255,-4.9391,-1.5304,-1.5304
2775,-7.3958,-2.7207,3.4871,-4.8,-1.3217,-1.4609
2780,-7.3575,-2.6824,3.3722,-4.8,-1.3217,-1.4609
2785,-7.6257,-2.874,3.7937,-4.8696,-1.2522,-1.4609
2790,-7.3192,-2.7207,3.5255,-5.0087,-1.113,-1.3913
2795,-7.3958,-2.7591,3.6021,-5.1478,-0.9739,-1.2522
2800,-7.3958,-2.7591,3.2955,-5.1478,-0.9043,-1.3217
2805,-7.3575,-2.5675,3.4488,-5.2174,-0.9043,-1.1826
2810,-7.3958,-2.6824,3.5638,-5.2174,-0.9043,-1.1826
2815,-7.5108,-2.6441,3.5255,-4.9391,-0.8348,-1.1826
2820,-7.4341,-2.6824,3.5255,-4.6609,-0.8348,-1.3217
2825,-7.3958,-2.7207,3.3339,-4.3826,-0.7652,-1.3217
2830,-7.3575,-2.6824,3.4871,-4.2435,-0.5565,-1.2522
2835,-7.3575,-2.5675,3.5255,-4.2435,-0.5565,-1.1826
2840,-7.2042,-2.5291,3.2955,-4.2435,-0.3478,-1.1826
2845,-7.5108,-2.6058,3.5255,-4.313,-0.2783,-1.3217
2850,-7.3958,-2.6441,3.4105,-4.5217,-0.2783,-1.1826
2855,-7.3958,-2.6441,3.5255,-4.6609,-0.2783,-1.2522
2860,-7.4341,-2.7974,3.4871,-4.8696,-0.2783,-1.1826
2865,-7.3192,-2.6441,3.4871,-5.0783,-0.3478,-1.113
2870,-7.3958,-2.7207,3.6021,-5.0783,-0.4174,-1.113
2875,-7.3192,-2.7207,3.3722,-5.1478,-0.2783,-0.9739
2880,-7.3958,-2.6824,3.4488,-5.0783,-0.1391,-0.9739
2885,-7.3192,-2.6058,3.5255,-5.0783,0.0,-0.9739
2890,-7.3958,-2.6441,3.3339,-5.1478,-0.2087,-1.0435
2895,-7.0509,-2.5675,3.4871,-5.0087,-0.2087,-1.0435
2900,-7.3958,-2.7591,3.5255,-4.8696,-0.3478,-1.0435
2905,-7.2809,-2.7591,3.5255,-4.7304,-0.487,-0.9739
2910,-7.5491,-2.7974,3.4105,-4.5913,-0.6261,-0.8348
2915,-7.3958,-2.7207,3.5255,-4.3826,-0.9043,-0.7652
2920,-7.3575,-2.7207,3.3722,-4.313,-1.113,-0.7652
2925,-7.3958,-2.6824,3.4488,-4.2435,-1.2522,-0.6261
2930,-7.3192,-2.7207,3.4871,-4.2435,-1.3913,-0.5565
2935,-7.3958,-2.6058,3.6021,-3.9652,-1.3913,-0.487
2940,-7.3575,-2.7207,3.6021,-3.9652,-1.4609,-0.4174
2945,-7.3958,-2.6058,3.6404,-3.8261,-1.4609,-0.2783
2950,-7.3192,-2.6441,3.9853,-3.7565,-1.3217,-0.2783
2955,-7.3575,-2.7591,3.5255,-3.6174,-1.3217,-0.2783
2960,-7.3575,-2.7207,3.5638,-3.5478,-1.1826,-0.3478
2965,-7.3575,-2.7974,3.3339,-3.4087,-1.0435,-0.3478
2970,-7.3958,-2.6058,3.4871,-3.3391,-1.0435,-0.2783
2975,-7.3575,-2.6058,3.4488,-3.3391,-0.9739,-0.2783
2980,-7.3958,-2.6824,3.6404,-3.2696,-0.9043,-0.2783
2985,-7.3958,-2.6058,3.5255,-3.2696,-0.9043,-0.4174
2990,-7.3192,-2.7207,3.6787,-3.2696,-0.9043,-0.3478
2995,-7.3192,-2.6441,3.4871,-3.2696,-0.9739,-0.3478
