timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,-3.5638,-10.0782,-3.7554,59.3391,-53.5652,-5.6348
1925,-3.8704,-9.0819,-4.1386,59.8957,-65.113,-1.5304
1930,-3.9087,-8.0856,-4.1386,58.087,-76.5913,2.0174
1935,-3.832,-7.4725,-4.1769,55.513,-87.3043,4.5913
1940,-3.832,-7.0126,-4.4068,52.5217,-96.487,6.3304
1945,-3.4488,-6.5911,-4.8284,48.6957,-103.1652,7.8609
1950,-2.8357,-6.1696,-4.79,44.0348,-108.1739,8.1391
1955,-2.3759,-5.9396,-4.9816,38.887,-111.4435,7.3043
1960,-1.8394,-5.7864,-4.79,33.8087,-114.0174,6.5391
1965,-1.4179,-5.7097,-4.6751,29.0087,-117.2174,5.8435
1970,-0.843,-5.7864,-4.5984,24.9043,-121.3217,4.8
1975,-0.1916,-6.1313,-4.5984,22.4696,-125.4957,3.7565
1980,0.3832,-6.6677,-4.4452,20.8696,-128.8348,3.1304
1985,1.0346,-7.1276,-4.4068,19.1304,-130.5043,3.2
1990,1.4945,-7.779,-4.4452,16.8348,-130.087,3.7565
1995,1.6095,-8.0473,-4.2536,12.8,-127.4435,3.8957
2000,1.8011,-8.4688,-3.9087,8.4174,-123.4087,3.8261
2005,1.8394,-8.852,-3.947,4.6609,-118.6087,3.6174
2010,1.8011,-9.0819,-3.8704,2.1565,-113.3913,2.9913
2015,1.6478,-9.3118,-3.7171,0.6957,-107.7565,1.9478
2020,1.5711,-9.3885,-3.6787,0.487,-102.4,1.1826
2025,1.4562,-9.5034,-3.6787,1.6,-96.9043,1.0435
2030,1.2646,-9.6184,-3.6787,3.2,-91.8261,0.7652
2035,1.073,-9.5801,-3.5255,4.8696,-86.6087,1.0435
2040,0.9197,-9.5034,-3.4105,6.6087,-81.5304,1.6696
2045,0.6514,-9.3502,-3.4871,8.2087,-76.5217,2.087
2050,0.5748,-9.1202,-3.4105,9.7391,-71.7217,2.8522
2055,0.4982,-8.8137,-3.4488,10.9913,-67.2,3.2696
2060,0.4215,-8.737,-3.4488,10.9913,-63.3043,3.4783
2065,0.4982,-8.6604,-3.5255,8.9739,-60.2435,3.5478
2070,0.1533,-8.6221,-3.6404,5.0783,-58.3652,3.4087
2075,0.0766,-8.5454,-3.7171,0.0696,-57.5304,4.0348
2080,0.2682,-8.852,-3.5255,-4.5217,-57.8087,4.8696
2085,0.3066,-9.0819,-3.5255,-8.3478,-58.5043,5.1478
2090,0.0766,-9.2352,-3.4105,-11.4087,-59.2,5.4261
2095,0.1916,-9.1202,-3.1039,-12.7304,-59.8957,6.1217
2100,0.2299,-9.1969,-3.1039,-12.0348,-60.4522,7.0261
2105,0.1533,-9.3118,-3.1806,-10.3652,-60.9391,7.6522
2110,0.1916,-9.2352,-3.0656,-8.9739,-61.0087,8.0696
2115,0.0766,-9.1202,-3.3339,-7.8609,-60.6609,8.5565
2120,0.0383,-9.4268,-3.2189,-6.4696,-60.2435,9.2522
2125,-0.115,-9.4651,-3.1039,-6.2609,-59.6174,9.8783
2130,-0.1916,-9.4651,-3.1039,-6.4,-58.5043,10.0174
2135,-0.115,-9.4268,-3.0273,-5.8435,-56.4174,9.8783
2140,-0.1533,-9.3885,-3.0273,-4.6609,-54.3304,9.6696
2145,-0.2299,-9.0436,-3.1039,-3.4087,-52.3826,9.4609
2150,-0.2299,-8.8903,-3.1423,-2.9217,-50.5043,9.3217
2155,-0.1916,-8.7754,-3.1039,-3.4783,-49.0435,9.0435
2160,-0.3449,-8.6221,-3.0656,-4.1043,-47.5826,8.9043
2165,-0.4215,-8.5071,-2.8357,-4.5217,-46.1217,8.7652
2170,-0.6898,-8.0856,-2.874,-4.9391,-44.9391,8.9043
2175,-0.7281,-8.0473,-2.8357,-5.4261,-44.1043,9.2522
2180,-0.843,-8.0089,-2.9123,-6.7478,-43.4087,9.4609
2185,-0.9197,-7.894,-2.7974,-8.8348,-42.9913,9.1826
2190,-1.1496,-7.9706,-2.7207,-11.2,-42.3652,8.9043
2195,-1.1879,-7.894,-2.6441,-13.4957,-42.2261,8.9043
2200,-1.2263,-8.0089,-2.6824,-15.7217,-42.1565,8.7652
2205,-1.1496,-8.2005,-2.7207,-17.8087,-41.8783,8.8348
2210,-1.1496,-8.1622,-2.6824,-19.4783,-41.5304,8.487
2215,-1.1113,-8.0856,-2.5291,-20.4522,-41.3217,8.3478
2220,-1.0346,-8.2389,-2.4908,-20.2435,-41.113,8.1391
2225,-0.9197,-8.2772,-2.7207,-19.8957,-40.7652,8.0
2230,-0.843,-8.4688,-2.5291,-19.5478,-40.0696,8.0
2235,-0.8047,-8.5838,-2.5291,-19.2696,-39.0261,7.7913
2240,-0.8047,-8.8137,-2.6824,-18.6435,-37.6348,7.3739
2245,-0.6514,-9.1969,-2.6058,-18.0174,-35.8957,6.8174
2250,-0.5365,-9.3885,-2.4908,-17.1826,-33.9478,5.9826
2255,-0.4598,-9.5034,-2.4142,-16.0696,-32.0696,4.8696
2260,-0.4598,-9.6567,-2.3759,-14.5391,-30.2609,3.5478
2265,-0.3832,-9.6184,-2.1459,-13.0087,-27.8261,2.2261
2270,-0.3066,-9.7334,-2.1843,-11.7565,-26.0174,0.6261
2275,-0.3066,-9.6567,-2.1076,-10.5739,-24.6957,-0.9043
2280,-0.3449,-9.6184,-2.031,-9.2522,-23.513,-1.8783
2285,-0.3066,-9.5801,-2.031,-7.7913,-22.5391,-2.8522
2290,-0.3449,-9.5418,-1.9543,-6.0522,-21.913,-3.8261
2295,-0.3066,-9.5034,-1.6861,-4.4522,-20.8,-4.5913
2300,-0.3066,-9.3885,-1.5711,-3.1304,-19.5478,-5.287
2305,-0.3832,-9.3502,-1.8394,-2.0174,-18.0174,-5.4261
2310,-0.4215,-9.2735,-1.6095,-1.4609,-16.3478,-5.5652
2315,-0.2682,-9.3118,-1.7627,-1.4609,-14.9565,-5.5652
2320,-0.2682,-9.2352,-1.7627,-1.7391,-13.4261,-5.6348
2325,-0.0383,-9.3502,-1.7244,-1.5304,-11.7565,-5.7739
2330,-0.1916,-9.1586,-1.4562,-1.4609,-9.9478,-5.9826
2335,-0.1533,-9.2735,-1.2646,-1.2522,-8.3478,-6.1217
2340,-0.0766,-9.2735,-1.3795,-0.7652,-7.3739,-6.1913
2345,-0.115,-9.1586,-1.2646,-0.6957,-6.6783,-6.1913
2350,0.115,-9.3502,-1.6095,-1.3913,-5.7739,-6.4696
2355,0.0383,-9.3502,-1.4562,-2.8522,-4.6609,-7.2348
2360,0.1533,-9.1969,-1.6861,-4.313,-3.4783,-8.5565
2365,0.1533,-9.2352,-1.6478,-6.1913,-2.4348,-10.3652
2370,0.1916,-9.2735,-1.7627,-7.4435,-1.3217,-11.8261
2375,0.1533,-9.2352,-1.7244,-8.1391,-0.1391,-13.1478
2380,0.1916,-9.4268,-1.6478,-8.5565,1.0435,-14.0522
2385,0.1533,-9.4651,-1.6861,-8.1391,2.6435,-14.9565
2390,0.3449,-9.6184,-1.5328,-7.1652,4.8696,-15.7913
2395,0.3832,-9.6567,-1.4945,-5.7739,7.2348,-16.6261
2400,0.4215,-9.7334,-1.6095,-4.3826,10.2261,-17.2522
2405,0.7281,-10.0016,-1.5711,-3.4783,13.0087,-17.7391
2410,0.5365,-9.925,-1.5711,-3.2,16.2087,-18.087
2415,0.6131,-10.0399,-1.3795,-3.2,18.9217,-18.6435
2420,0.7281,-10.3848,-1.4562,-3.4087,21.4261,-18.713
2425,0.8047,-10.4614,-1.1879,-3.1304,24.1391,-18.9913
2430,0.6898,-10.768,-1.1113,-1.8087,26.9217,-19.6174
2435,0.5748,-10.768,-0.8047,0.9739,29.2174,-20.4522
2440,0.4598,-10.883,-0.6131,4.6609,30.3304,-20.7304
2445,0.3066,-10.8446,-0.6131,8.8348,31.0957,-20.5217
2450,0.0383,-10.8063,-0.6131,12.5913,30.887,-19.8261
2455,-0.3832,-10.768,-0.5365,15.0957,29.8435,-18.8522
2460,-0.7281,-10.7297,-0.7281,16.2087,27.8957,-17.6696
2465,-0.9963,-10.6914,-0.843,16.0696,25.2522,-16.4174
2470,-1.2263,-10.5764,-0.8047,15.0957,21.913,-14.9565
2475,-1.3795,-10.653,-0.8047,13.3565,18.713,-13.0087
2480,-1.3795,-10.8446,-0.8814,11.687,16.2087,-11.2696
2485,-1.1496,-11.1129,-0.7281,10.2957,14.6783,-9.9478
2490,-0.9963,-10.9979,-0.4982,9.6696,13.7043,-8.6957
2495,-0.8814,-10.883,-0.3449,10.3652,13.3565,-7.2348
2500,-0.6514,-11.0746,-0.3832,12.5913,13.4261,-5.7739
2505,-0.6514,-10.9979,-0.3832,14.5391,14.0522,-4.1043
2510,-0.5365,-11.1129,-0.4982,15.7217,14.7478,-2.3652
2515,-0.8814,-11.2662,-0.7664,15.5826,14.7478,-0.4174
2520,-1.2263,-11.5344,-0.843,13.9826,14.0522,2.2957
2525,-1.6478,-11.6877,-1.4179,10.9913,12.3826,6.1217
2530,-1.9927,-11.9943,-1.8394,6.6087,9.3217,10.3652
2535,-1.9927,-12.4541,-2.6824,1.6696,5.1478,14.9565
2540,-1.916,-13.1822,-3.4871,-3.4087,0.6261,19.4783
2545,-1.6478,-13.9869,-4.2152,-7.2348,-2.9217,22.9565
2550,-1.5711,-14.6384,-4.7517,-8.2087,-4.5913,25.9478
2555,-1.6095,-15.3664,-5.0966,-5.3565,-4.5913,27.9652
2560,-1.916,-15.7113,-5.1349,1.0435,-4.5217,28.4522
2565,-2.4908,-15.558,-4.905,9.3913,-6.4,28.3826
2570,-2.8357,-15.2515,-4.905,18.087,-11.5478,27.3391
2575,-2.6824,-14.4468,-5.2882,25.2522,-18.9913,26.5043
2580,-2.2992,-13.757,-5.4798,29.4957,-26.2261,25.3913
2585,-2.031,-13.0289,-5.5564,30.1913,-31.0957,22.4696
2590,-1.8394,-12.5307,-5.0583,28.9391,-32.1391,18.1565
2595,-1.4179,-12.3008,-4.062,28.7304,-28.9391,13.287
2600,-1.1113,-11.841,-3.3339,31.2348,-23.7913,7.8609
2605,-0.4982,-11.4195,-2.9507,36.8696,-18.2261,2.5739
2610,0.3066,-10.653,-2.9123,42.9217,-12.1043,-2.7826
2615,1.073,-9.5801,-3.1806,46.9565,-5.1478,-7.7913
2620,1.6478,-8.6604,-3.3722,47.6522,2.3652,-11.9652
2625,2.1843,-7.894,-3.8704,45.0087,10.1565,-14.887
2630,2.5291,-7.0509,-4.4068,40.5565,18.4348,-16.4174
2635,2.9507,-6.6677,-4.6368,36.1043,26.8522,-17.2522
2640,2.9123,-6.1696,-4.905,31.8609,35.2,-18.087
2645,2.7207,-5.9396,-5.02,28.5217,42.713,-17.7391
2650,2.4142,-5.863,-5.0583,25.4609,48.0,-15.9304
2655,2.1076,-6.2462,-4.8284,22.4,50.7826,-13.2174
2660,1.8394,-6.5911,-4.5984,19.2696,51.687,-10.5043
2665,1.6095,-7.0126,-4.5218,15.7913,51.8957,-7.7217
2670,1.3412,-7.3958,-4.2919,11.4087,51.8957,-5.5652
2675,0.7281,-7.9323,-4.0236,6.4,51.9652,-4.0348
2680,0.4598,-8.3921,-3.9087,0.9739,51.1304,-3.0609
2685,0.0,-8.737,-3.6021,-4.1739,48.5565,-2.8522
2690,-0.2299,-9.2735,-3.1806,-8.0,44.1739,-3.4087
2695,-0.6131,-9.6184,-3.3722,-10.9217,37.7739,-4.1739
2700,-0.6898,-9.8866,-3.1423,-12.8696,29.5652,-5.2174
2705,-0.843,-10.0399,-3.0273,-13.8435,20.4522,-6.3304
2710,-0.9197,-10.3082,-3.0656,-13.8435,11.5478,-7.6522
2715,-0.958,-10.2698,-2.9123,-12.9391,3.4087,-9.7391
2720,-1.1879,-10.0399,-3.1039,-11.0609,-3.3391,-12.0348
2725,-1.2646,-10.0016,-3.0273,-7.7217,-8.9739,-14.4
2730,-1.3412,-9.695,-3.1039,-4.1043,-13.913,-16.9043
2735,-1.5328,-9.4651,-3.2572,-0.9043,-18.3652,-19.0609
2740,-1.3795,-9.3885,-3.2955,2.0174,-22.2609,-20.8696
2745,-1.5711,-9.0819,-3.4488,3.8261,-25.6696,-23.1652
2750,-1.4179,-8.6987,-3.2955,4.3826,-27.7565,-25.5304
2755,-1.3412,-7.7407,-3.1423,4.5217,-28.6609,-27.0609
2760,-0.8814,-7.2809,-3.6021,6.8174,-29.4261,-26.4348
2765,-0.7281,-6.6294,-3.5638,8.0,-29.287,-25.4609
2770,-0.6131,-7.1659,-3.9087,7.513,-28.3826,-24.2087
2775,-1.1496,-7.3575,-3.4871,1.8783,-26.2261,-24.7652
2780,-0.6131,-7.0893,-3.4488,-3.9652,-24.7652,-25.3913
2785,-0.5748,-7.0126,-3.4488,-6.6087,-25.2522,-24.7652
2790,-0.3832,-7.3575,-3.7171,-8.0696,-26.1565,-23.3739
2795,-0.7281,-8.2389,-3.6021,-10.2957,-25.7391,-22.1913
2800,-0.6131,-9.2735,-3.3722,-14.4696,-25.4609,-22.4696
2805,-0.5748,-9.5034,-3.0656,-19.4087,-27.2,-23.8609
2810,-0.4598,-9.5418,-3.1039,-21.7739,-30.2609,-24.6957
2815,-0.3832,-9.5034,-2.874,-21.3565,-33.3217,-23.9304
2820,-0.2299,-9.5034,-2.9123,-19.3391,-36.3826,-22.0522
2825,-0.0766,-9.4268,-2.7974,-17.113,-40.0696,-20.0348
2830,-0.2682,-9.1969,-2.6441,-14.4696,-44.3826,-18.2261
2835,-0.115,-9.2735,-2.3759,-11.7565,-48.8348,-15.7913
2840,-0.1916,-9.0436,-2.1843,-9.6696,-53.4957,-13.9826
2845,0.0766,-9.2352,-2.1843,-8.0,-57.9478,-12.2435
2850,0.115,-9.2352,-2.031,-7.1652,-62.0522,-10.8522
2855,0.0766,-9.1969,-2.1076,-6.887,-65.6696,-10.0174
2860,0.3832,-9.2735,-1.9543,-6.7478,-68.4522,-9.0435
2865,0.4982,-9.3885,-1.7244,-7.0261,-71.1652,-8.6261
2870,0.8047,-9.3885,-1.9543,-7.513,-73.6696,-8.9043
2875,1.1496,-9.5418,-1.8777,-7.7913,-75.2696,-9.6696
2880,1.4179,-9.4651,-2.031,-8.1391,-75.4783,-10.7826
2885,1.6861,-9.3885,-2.3375,-8.7652,-74.5043,-12.2435
2890,1.8394,-9.3885,-2.5291,-10.2261,-72.4174,-14.4
2895,2.0693,-9.4651,-2.4908,-12.313,-69.2174,-16.0
2900,2.2992,-9.3118,-2.6441,-13.913,-65.8087,-17.0435
2905,2.3375,-9.3118,-2.6441,-14.2609,-61.9826,-18.0174
2910,2.2609,-9.3118,-2.5675,-13.7043,-58.1565,-18.5043
2915,2.0693,-9.3118,-2.7207,-13.287,-53.8435,-18.087
2920,1.6861,-9.5801,-2.7974,-12.8696,-51.0609,-17.1826
2925,1.5328,-9.5801,-2.6058,-13.0783,-49.0435,-16.2087
2930,1.2646,-9.6184,-2.4142,-13.7043,-47.8609,-15.3043
2935,0.9197,-9.5801,-2.4142,-14.0522,-47.0957,-14.7478
2940,0.5748,-9.5418,-2.2992,-14.5391,-46.6783,-13.9826
2945,0.4598,-9.6184,-2.1459,-14.6087,-46.7478,-13.3565
2950,0.3449,-9.5801,-2.0693,-14.5391,-47.0957,-12.8
2955,0.2682,-9.5418,-1.9927,-14.4696,-48.2087,-12.1739
2960,0.2299,-9.4651,-1.916,-14.4,-49.4609,-11.4783
2965,0.2299,-9.4651,-1.8394,-14.2609,-50.9217,-10.7826
2970,0.0766,-9.2735,-1.6478,-13.8435,-52.5217,-10.3652
2975,0.0766,-9.1202,-1.8011,-13.7739,-54.1217,-9.6
2980,0.0,-9.0436,-2.031,-13.8435,-56.0696,-9.113
2985,0.0,-9.0436,-1.9927,-14.1913,-58.087,-8.2783
2990,0.1533,-8.9286,-1.8777,-15.3043,-60.2435,-7.3739
2995,-0.115,-8.9286,-1.916,-16.0696,-62.2609,-7.513
