timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
190,9.5034,0.0383,2.6058,-2.8522,-18.2957,-5.4261
195,9.6184,0.3449,2.6441,-2.3652,-17.8087,-6.4
200,9.1586,-0.0383,2.5291,-0.9043,-17.1826,-5.4261
205,8.9286,-0.0766,2.6824,-1.3913,-15.0261,-6.4
210,8.4305,0.2299,2.7974,-1.2522,-12.7304,-3.687
215,9.0436,0.3449,2.874,0.6261,-10.5043,-1.1826
220,9.6184,0.1916,2.9507,1.113,-9.6696,-1.6696
225,9.8866,0.1533,2.7974,0.2783,-10.1565,-3.7565
230,9.6184,0.4215,3.0656,-1.8087,-10.5739,-6.1217
235,9.1969,0.3832,2.9507,-3.5478,-11.2,-5.2174
240,8.9286,0.3066,3.0273,-6.2609,-11.6174,-7.0261
245,7.4725,0.4982,2.874,-8.0696,-13.7739,-6.4696
250,9.1586,0.3066,2.8357,-8.5565,-14.1217,-1.7391
255,9.5801,0.115,2.989,-8.8348,-16.0,-1.1826
260,9.6567,0.3066,3.0656,-9.6696,-19.2,-3.687
265,9.4268,0.0766,2.9123,-10.1565,-22.4696,-4.1043
270,9.0819,-0.115,2.7591,-11.4087,-23.3043,-5.7739
275,9.2735,-0.115,2.9123,-10.9913,-24.9043,-5.8435
280,7.7407,0.2682,2.989,-9.7391,-25.6696,-4.8696
285,9.6184,-0.1916,2.9507,-7.7217,-24.6261,0.0
290,10.0782,-0.3449,2.7974,-6.5391,-25.9478,-1.9478
295,10.1166,0.1916,3.1039,-6.4696,-27.0609,-5.1478
300,9.1969,-0.2299,2.7974,-5.9826,-26.8522,-5.2174
305,9.0819,-0.0383,2.9123,-7.0957,-25.3913,-5.4957
310,9.1202,-0.0766,2.7974,-6.9565,-25.1826,-4.9391
315,9.2735,-0.0766,2.7974,-6.0522,-24.9043,-4.313
320,9.1202,-0.0766,2.8357,-5.0087,-24.8348,-4.0348
325,9.6184,-0.115,3.1806,-4.0348,-24.0,-1.6
330,9.5034,-0.0383,2.7974,-2.7826,-23.7913,-1.9478
335,9.5034,-0.115,2.874,-3.3391,-25.1826,-3.687
340,9.4268,0.0,3.0656,-4.2435,-26.087,-2.9913
345,9.4651,-0.1916,3.0273,-5.287,-26.5739,-2.5739
350,9.4651,-0.2299,2.989,-5.6348,-26.8522,-2.2957
355,9.4268,-0.0766,2.874,-5.7043,-26.713,-1.8783
360,8.6987,0.0383,2.874,-5.287,-25.8783,-1.4609
365,9.3885,-0.2299,3.1806,-3.9652,-24.7652,0.8348
370,9.7717,-0.2682,2.7591,-2.2957,-26.0174,0.9739
375,9.7334,-0.0766,2.8357,-1.5304,-27.1304,-0.487
380,9.695,0.115,2.9123,-0.5565,-27.7565,0.0696
385,9.81,-0.115,2.874,1.8087,-27.8957,1.113
390,9.8483,-0.1916,2.7591,5.5652,-28.5217,2.8522
395,9.8483,-0.4982,2.5675,10.9913,-30.1217,4.7304
400,9.7717,-0.5748,1.916,17.3217,-32.6957,6.3304
405,10.1166,-0.7281,1.4945,23.8609,-34.9913,8.4174
410,10.0782,-0.8047,0.9963,30.0522,-36.9391,10.087
415,10.1549,-0.5365,0.6514,34.5739,-38.1913,9.9478
420,10.0399,-0.5365,0.3449,37.0783,-38.4,8.8348
425,10.0016,-0.3066,0.4982,37.9826,-38.0522,8.0
430,9.8483,-0.0383,0.3449,37.7739,-37.1478,6.8174
435,9.7334,0.0766,0.6514,36.9391,-35.5478,5.6348
440,9.81,0.3449,0.6898,35.1304,-32.5565,4.6609
445,10.0016,0.3449,0.6898,32.9043,-28.8,3.8957
450,9.7717,0.4215,0.9197,30.0522,-24.3478,2.9217
455,9.81,0.4598,0.9197,26.8522,-19.8261,2.0174
460,9.5418,0.5748,1.1879,23.0261,-15.5826,1.113
465,9.5801,0.5748,1.1879,19.9652,-11.8957,0.5565
470,9.4651,0.3832,1.2646,16.9739,-9.113,0.2087
475,9.3118,0.5365,1.3795,14.3304,-6.887,-0.0696
480,9.5034,0.4215,1.4562,12.4522,-5.287,0.0
485,9.1969,0.4982,1.4562,10.4348,-4.2435,-0.0696
490,9.3885,0.3832,1.4945,8.4174,-3.3391,0.0
495,9.2735,0.4982,1.4179,6.3304,-2.9217,0.1391
500,9.3885,0.4215,1.6095,4.313,-2.8522,0.3478
505,9.4651,0.3832,1.5328,2.4348,-3.1304,0.2783
510,9.2735,0.3449,1.7627,0.0,-3.8957,-0.6261
515,9.4651,0.4215,1.7627,-1.9478,-5.3565,-0.7652
520,9.7334,0.3449,1.7244,-2.9913,-6.4,-0.2087
525,9.7717,0.2299,1.6478,-3.3391,-6.9565,0.4174
530,9.8866,0.3066,1.6861,-3.687,-6.8174,0.5565
535,9.81,0.3449,1.6861,-4.1739,-6.1217,0.6957
540,9.7334,0.2682,1.8011,-4.5217,-5.1478,0.8348
545,9.8483,-0.2299,1.8394,-4.9391,-4.5217,0.9043
550,9.4268,0.0383,1.9927,-5.7739,-4.313,-0.7652
555,9.5801,0.2299,2.1843,-5.7739,-5.3565,-0.9043
560,9.81,0.1533,2.0693,-4.313,-6.1217,0.1391
565,9.8483,0.1533,2.0693,-3.5478,-5.8435,0.6261
570,9.81,0.1533,1.916,-3.4087,-4.8,0.7652
575,9.695,0.115,1.8777,-3.8261,-3.4087,0.5565
580,9.81,-0.1916,2.1076,-4.1739,-1.8783,0.0696
585,9.5801,-0.3066,2.2609,-5.0783,-0.7652,-1.5304
590,9.4651,0.0383,2.2992,-5.1478,-1.2522,-2.1565
595,9.6184,0.3449,2.1843,-3.9652,-2.0174,-1.6696
600,9.5418,0.3832,2.2226,-2.2261,-1.6,0.5565
605,10.4614,0.2682,1.8394,0.1391,-0.2087,3.5478
610,10.1549,0.3066,1.6478,0.2087,-0.8348,2.2261
615,9.8866,0.3066,1.7627,-1.113,-2.4348,1.113
620,9.925,0.0766,1.5328,-2.2957,-3.8957,1.113
625,9.81,0.0,1.6861,-2.7826,-5.4957,1.2522
630,9.7717,-0.3832,1.6478,-3.5478,-7.513,0.487
635,9.7334,0.1533,1.6478,-3.9652,-9.9478,-0.1391
640,9.9633,0.2299,1.4179,-2.4348,-11.7565,0.6957
645,10.1932,0.2299,1.2263,-0.2783,-11.7565,1.5304
650,10.0399,0.3449,1.3412,1.3217,-10.7826,1.6
655,9.9633,0.1916,1.2263,1.8783,-9.5304,1.3913
660,9.8866,0.3066,1.1113,1.7391,-8.2783,1.1826
665,9.925,0.3066,1.2263,1.4609,-7.1652,1.2522
670,9.7717,0.2682,1.1879,1.2522,-6.2609,1.3913
675,9.7334,0.2299,1.2646,1.4609,-5.6348,1.2522
680,9.7717,0.3066,1.3029,1.3217,-4.9391,1.1826
685,9.7334,0.2299,1.3412,1.113,-4.3826,0.9043
690,9.7334,0.2682,1.4179,0.5565,-3.6174,0.6957
695,9.695,0.3066,1.3795,-0.1391,-2.9217,0.7652
700,9.6184,0.2299,1.4562,-0.9043,-2.2957,0.8348
705,9.8483,0.2682,1.4562,-1.7391,-1.7391,0.6957
710,9.8866,0.3066,1.4179,-2.8522,-1.4609,0.6261
715,9.9633,0.0383,1.3795,-3.9652,-1.2522,0.487
720,9.7334,0.0766,1.6478,-5.1478,-1.4609,-0.7652
725,9.6567,0.3832,1.916,-5.913,-2.2957,-1.0435
730,9.695,0.3449,1.7627,-5.5652,-3.2,-0.0696
735,9.9633,0.3066,1.4562,-5.1478,-3.5478,0.3478
740,10.0399,0.3066,1.4562,-5.287,-3.4783,0.6261
745,9.7334,0.2299,1.3795,-5.4261,-3.0609,0.6261
750,9.81,0.0,1.3029,-5.3565,-2.3652,0.6261
755,9.8483,0.0383,1.3412,-4.8,-1.4609,0.6957
760,9.8866,-0.115,1.3412,-4.0348,-0.8348,0.7652
765,9.695,0.115,1.2263,-3.2,-0.2783,0.6957
770,9.695,0.0383,1.3029,-2.5043,0.3478,0.487
775,9.81,0.0,1.4562,-2.1565,0.9739,0.3478
780,9.8483,0.0383,1.5328,-2.087,1.6,0.0
785,9.8483,0.2299,1.4945,-2.3652,2.3652,-0.2087
790,9.8866,0.2682,1.6095,-2.6435,2.9217,-0.2783
795,9.81,0.4982,1.7627,-3.0609,3.2696,-0.2783
800,10.0782,-0.0383,1.4945,-3.4783,3.6174,-0.2087
805,9.695,0.1916,1.8394,-4.2435,3.8261,-1.4609
810,9.7717,0.3066,1.4562,-4.313,3.2,-1.3913
815,9.8866,0.4215,1.4945,-3.8957,2.6435,-0.7652
820,10.0016,0.3066,1.4945,-3.2,2.5739,0.0696
825,10.0399,0.3066,1.4562,-3.3391,2.9217,0.0696
830,9.8483,0.3449,1.3029,-3.6174,3.3391,0.0
835,9.8866,0.2299,1.1879,-3.8957,3.9652,-0.1391
840,9.925,0.1916,1.3029,-3.8261,4.4522,-0.1391
845,9.7717,0.2682,1.4562,-3.6174,4.7304,-0.1391
850,9.7334,0.2682,1.073,-3.4783,4.9391,-0.2087
855,9.6567,0.3066,1.3029,-3.6174,5.3565,-0.2783
860,9.81,0.3066,1.3029,-3.687,5.7043,-0.3478
865,9.7334,0.2682,1.4945,-3.8957,5.9826,-0.4174
870,9.695,0.3066,1.5328,-4.1043,6.1217,-0.487
875,9.81,0.2299,1.5711,-4.4522,6.1217,-0.4174
880,9.7717,0.1916,1.6478,-5.0087,6.0522,-0.4174
885,9.8483,0.3066,1.6478,-5.4261,5.913,-0.4174
890,9.7717,0.3449,1.6095,-5.7043,5.6348,-0.4174
895,9.925,0.1916,1.6095,-5.9826,5.4261,-0.3478
900,9.7717,0.0383,1.6478,-5.7043,5.2174,-0.0696
905,10.0399,-0.115,2.0693,-5.2174,5.0783,0.0
910,9.8483,0.0383,1.6861,-4.3826,4.8696,0.0696
915,9.8483,0.0383,1.5328,-3.5478,4.8696,0.1391
920,9.7717,0.0766,1.6478,-3.1304,5.0783,0.0696
925,9.7334,0.115,1.5711,-2.7826,5.3565,0.2087
930,9.695,0.1916,1.5711,-2.4348,5.913,0.0696
935,9.695,0.3449,1.8777,-2.5043,6.3304,0.1391
940,9.81,0.3066,1.7244,-2.5043,6.6087,0.0696
945,9.7717,0.3066,1.6095,-2.6435,6.887,0.0
950,9.695,0.2682,1.6478,-2.9217,7.2348,0.0696
955,9.8483,-0.1533,2.1843,-2.7826,7.5826,0.0696
960,9.81,0.2299,1.7244,-2.9913,7.8609,0.1391
965,9.8483,0.1916,1.6478,-3.0609,8.2783,0.2087
970,9.695,0.2682,1.6478,-3.2,8.487,0.1391
975,9.8483,0.1533,1.6478,-3.4087,8.7652,0.1391
980,9.6567,0.2682,1.8394,-3.7565,9.0435,0.2087
985,9.7717,0.1916,1.6095,-4.0348,9.1826,0.2783
990,9.8866,0.1916,1.5711,-4.2435,9.1826,0.2783
995,9.7717,0.1916,1.5711,-4.3826,9.1826,0.3478
1000,9.695,0.3066,1.5711,-4.4522,9.113,0.3478
1005,9.7334,0.0383,1.6478,-4.4522,8.9739,0.3478
1010,9.8866,-0.1916,2.0693,-4.4522,8.6261,0.3478
1015,9.6184,0.0766,1.6095,-4.6609,8.3478,0.1391
1020,9.5801,0.2299,1.5711,-4.8696,8.0696,-0.0696
1025,9.5801,0.0766,1.6478,-4.8696,7.9304,-0.2087
1030,9.5418,0.1916,1.6861,-5.0087,7.7913,-0.3478
1035,9.6184,0.3066,1.6095,-5.0087,7.7217,-0.3478
1040,9.5418,0.2299,1.5711,-4.9391,7.6522,-0.487
1045,9.5801,0.2299,1.6861,-4.9391,7.5826,-0.487
1050,9.5801,0.1916,1.6861,-4.8696,7.5826,-0.5565
1055,9.695,0.1916,1.6861,-4.4522,7.5826,-0.5565
1060,9.6184,0.1533,1.8394,-3.8957,7.6522,-0.6261
1065,9.6567,0.0766,1.8011,-3.4087,7.9304,-0.6957
1070,9.5418,0.2299,1.8011,-2.7826,8.2087,-0.6261
1075,9.6184,0.115,1.9927,-2.2957,8.4174,-0.6957
1080,9.5801,0.1916,1.8394,-2.087,8.6261,-0.7652
1085,9.6184,0.3066,1.916,-2.0174,8.9043,-0.8348
1090,9.6567,0.3066,1.916,-1.9478,9.0435,-0.8348
1095,9.6567,0.3066,2.031,-2.0174,8.9739,-0.6261
1100,9.5801,0.2682,1.916,-2.0174,8.8348,-0.487
1105,9.5801,0.3832,2.031,-2.0174,8.487,-0.1391
1110,9.5801,0.3066,2.0693,-2.3652,8.2087,0.1391
1115,9.6567,0.3066,2.2226,-2.9913,7.8609,0.3478
1120,9.5418,0.2682,2.2609,-3.6174,7.6522,0.5565
1125,9.6567,0.2682,2.1076,-4.0348,7.3043,0.7652
1130,9.6567,0.1916,2.2609,-4.0348,6.7478,0.9739
1135,9.6567,0.2299,2.1076,-4.0348,6.1217,1.2522
1140,9.6184,0.0766,2.1843,-3.6174,5.3565,1.3913
1145,9.5418,0.0766,2.0693,-2.6435,4.8,1.4609
1150,9.6567,0.0,1.9543,-1.9478,4.313,1.6
1155,9.5418,0.1533,1.9543,-1.3217,4.0348,1.3913
1160,9.5034,0.1916,1.9543,-1.0435,3.9652,1.2522
1165,9.4268,0.1916,1.9927,-0.9739,4.0348,1.113
1170,9.3885,0.3449,1.8777,-1.3217,4.1739,0.9739
1175,9.4651,0.2299,1.8011,-1.6696,4.4522,0.8348
1180,9.4268,0.3066,1.916,-2.0174,4.8,0.6261
1185,9.5034,0.2682,2.031,-2.5739,5.2174,0.5565
1190,9.3885,0.1916,2.1459,-2.713,5.7739,0.3478
1195,9.5418,0.2682,2.1076,-2.9217,6.1913,0.2783
1200,9.5034,0.2682,2.0693,-2.9217,6.4696,0.2087
1205,9.5801,0.1533,2.031,-2.7826,6.8174,0.0696
1210,9.7717,0.1533,1.916,-2.6435,7.0957,0.1391
1215,9.7334,0.2299,2.031,-2.5043,7.3739,0.2783
1220,9.6567,0.2682,1.9927,-2.2957,7.3739,0.3478
1225,9.6184,0.2682,1.9927,-2.0174,7.0957,0.3478
1230,9.695,0.1916,1.9543,-1.9478,6.887,0.3478
1235,9.6567,0.2299,2.031,-2.087,6.6087,0.487
1240,9.695,0.2299,2.0693,-2.2957,6.4696,0.3478
1245,9.6184,0.2299,1.8011,-2.8522,6.1913,0.2783
1250,9.6567,0.1916,1.9927,-3.5478,5.8435,-0.3478
1255,9.7334,0.2682,2.031,-3.6174,5.2174,0.1391
1260,9.695,0.2682,1.916,-3.9652,4.8696,0.5565
1265,9.695,0.2299,1.9927,-4.5913,4.6609,0.6261
1270,9.6567,0.0383,1.9927,-5.0783,4.2435,0.5565
1275,9.6567,0.0766,1.9927,-5.5652,3.687,0.4174
1280,9.6567,0.0766,1.8011,-5.8435,3.0609,0.487
1285,9.695,0.0383,1.916,-5.8435,2.2261,0.6261
1290,9.695,-0.0383,1.916,-5.7739,1.3217,0.5565
1295,9.6184,0.115,1.7627,-5.3565,0.7652,0.4174
1300,9.5801,0.0383,1.8394,-4.6609,0.6261,0.3478
1305,9.6184,0.1533,1.916,-4.1043,0.9043,0.1391
1310,9.6184,0.115,1.8777,-3.687,1.1826,-0.1391
1315,9.7334,0.0383,1.8394,-3.4783,1.7391,-0.2783
1320,9.6567,0.1916,1.8011,-3.4783,2.3652,-0.4174
1325,9.6184,0.1533,1.9927,-3.4087,2.9217,-0.5565
1330,9.5801,0.0766,1.8394,-3.4783,3.3391,-0.7652
1335,9.5034,0.1533,1.916,-3.4087,3.687,-0.6261
1340,9.5418,0.2682,1.9927,-3.687,3.9652,-0.7652
1345,9.3885,0.0766,1.9543,-4.0348,3.9652,-0.8348
1350,9.5418,0.1533,1.8777,-4.4522,3.8957,-1.0435
1355,9.5418,0.1916,2.1076,-4.8696,3.8957,-1.1826
1360,9.4268,0.3066,2.1076,-5.3565,3.8957,-1.3913
1365,9.6184,0.2299,1.9927,-5.7739,4.0348,-1.6
1370,9.5418,0.2682,1.9927,-5.913,3.8957,-1.7391
1375,9.5801,0.1533,1.9927,-5.7739,3.8261,-1.6696
1380,9.6567,0.1916,1.9927,-5.4957,3.687,-1.6
1385,9.5801,0.1533,2.0693,-5.1478,3.6174,-1.6
1390,9.5801,0.0766,2.031,-4.8,3.6174,-1.3913
1395,9.7334,0.115,1.9927,-4.4522,3.6174,-1.3217
1400,9.6184,0.1533,2.1076,-4.2435,3.5478,-1.2522
1405,9.6567,0.0766,1.916,-4.1043,3.4783,-1.113
1410,9.6567,0.0766,2.0693,-3.7565,3.3391,-0.9739
1415,9.5418,0.0383,2.031,-3.5478,3.2,-0.8348
1420,9.6184,0.0766,2.031,-3.3391,2.9217,-0.7652
1425,9.5034,0.0383,1.9927,-3.2,2.5739,-0.6957
1430,9.5034,-0.0383,2.1076,-3.1304,2.1565,-0.7652
1435,9.5418,0.0,2.0693,-3.0609,1.6696,-0.9043
1440,9.3502,0.1916,2.0693,-3.4087,1.1826,-0.9739
1445,9.5034,0.1916,2.2226,-3.8261,0.8348,-1.0435
1450,9.3885,0.2682,2.1843,-4.313,0.6261,-1.1826
1455,9.4651,0.0766,2.2609,-4.9391,0.5565,-1.2522
1460,9.4651,0.1533,2.2609,-5.287,0.6261,-1.3913
1465,9.5034,0.2299,2.2992,-5.5652,0.6261,-1.3913
1470,9.5034,0.0766,2.4142,-5.6348,0.5565,-1.3913
1475,9.4268,0.3066,2.1843,-5.5652,0.2783,-1.4609
1480,9.4268,0.1533,2.0693,-5.5652,-0.0696,-1.3217
1485,9.4651,0.1533,2.2992,-5.287,-0.2087,-1.3217
1490,9.4268,0.1533,2.1459,-5.0087,-0.2783,-1.4609
1495,9.4651,0.2299,2.1843,-4.6609,-0.487,-1.3913
1500,9.5418,0.1533,2.031,-4.2435,-0.6261,-1.4609
1505,9.5034,0.1916,2.2609,-3.8261,-0.8348,-1.2522
1510,9.6184,0.2299,2.0693,-3.5478,-0.9739,-1.2522
1515,9.5034,0.2682,2.031,-3.2696,-1.3217,-1.1826
1520,9.4268,0.3066,2.1843,-3.1304,-1.3913,-1.2522
1525,9.5034,0.3066,2.1843,-3.2,-1.5304,-1.2522
1530,9.5418,0.2682,2.2226,-3.4783,-1.6696,-1.3913
1535,9.5418,0.3449,2.0693,-3.8261,-1.6696,-1.3217
1540,9.6567,0.1916,2.1076,-3.8957,-1.8087,-1.3217
1545,9.5801,0.1916,1.916,-3.8957,-1.7391,-1.3217
1550,9.6184,0.1916,2.031,-3.5478,-1.6696,-1.1826
1555,9.5418,0.115,2.0693,-3.2696,-1.8087,-1.1826
1560,9.695,0.115,2.031,-2.5739,-1.8087,-1.1826
1565,9.5801,0.115,2.1076,-2.1565,-1.7391,-1.2522
1570,9.6567,0.1533,1.9543,-1.5304,-1.8087,-1.113
1575,9.5418,0.2682,1.916,-1.0435,-1.8087,-1.2522
1580,9.6184,0.115,1.916,-0.7652,-1.7391,-1.3217
1585,9.6567,0.1533,1.9543,-0.7652,-1.7391,-1.2522
1590,9.6184,0.1916,2.031,-0.6261,-1.7391,-1.2522
1595,9.5418,0.2682,1.8777,-0.6957,-1.7391,-1.3913
1600,9.5418,0.1533,1.8777,-0.9739,-1.8783,-1.4609
1605,9.4268,0.2682,1.9927,-1.2522,-2.0174,-1.3913
1610,7.9706,0.6131,2.2609,-1.5304,-2.087,-1.5304
1615,10.0782,0.1916,1.9927,-0.6261,0.2783,1.3913
1620,9.7717,0.3066,2.0693,-0.8348,0.0,-0.4174
1625,9.6567,0.0766,2.1076,-2.087,-1.0435,-1.8783
1630,9.6184,0.2682,2.1843,-3.0609,-1.6696,-2.7826
1635,9.5418,0.3066,1.9543,-3.5478,-1.8087,-2.713
1640,9.5418,0.2299,2.031,-3.7565,-1.4609,-2.5739
1645,9.5418,0.3066,2.2609,-3.9652,-0.9739,-2.5739
1650,9.5801,0.1916,2.2226,-4.0348,-0.6261,-2.713
1655,9.5801,0.1533,2.2226,-4.0348,-0.2087,-2.6435
1660,9.5034,0.1916,2.1076,-4.1739,0.0,-2.5043
1665,9.6567,0.115,2.2609,-4.3826,0.0696,-2.2957
1670,9.5801,0.0,2.1459,-4.5217,-0.0696,-2.0174
1675,9.5801,0.0,2.1459,-4.5217,-0.6261,-2.0174
1680,9.5801,0.2299,2.0693,-4.3826,-1.6696,-2.2261
1685,8.967,0.3066,2.1843,-3.5478,-2.0174,-0.9043
1690,10.1549,0.2682,1.8777,-1.9478,-0.9043,1.113
1695,9.81,0.3066,1.9543,-2.3652,-1.8783,-0.7652
1700,9.925,0.1533,1.916,-3.2696,-2.8522,-0.7652
1705,9.695,0.2299,1.9543,-4.313,-3.5478,-1.2522
1710,9.7717,0.1916,1.916,-4.8696,-3.9652,-1.4609
1715,9.6567,0.3066,1.8777,-5.0087,-4.3826,-1.3913
1720,9.6184,0.3066,1.8777,-4.5217,-4.6609,-1.1826
1725,9.6567,0.2682,1.9543,-3.687,-5.0087,-1.1826
1730,9.695,0.0,1.8777,-2.9217,-5.0087,-1.113
1735,9.6184,0.2682,1.8011,-2.2957,-4.8696,-1.1826
1740,9.695,0.2682,1.8394,-2.0174,-4.7304,-1.3913
1745,9.6567,0.3066,1.8011,-1.6696,-4.3826,-1.4609
1750,9.6184,0.3066,2.4525,-1.4609,-3.8957,-1.3217
1755,9.6184,0.3066,2.031,-0.4174,-2.9913,-1.113
1760,9.6567,0.3066,1.9927,0.2783,-2.2261,-0.9739
1765,9.81,0.3066,1.916,0.6261,-1.8783,-0.9043
1770,9.7334,0.3066,1.6478,0.4174,-1.6696,-0.5565
1775,9.7334,0.2299,1.5711,0.0,-1.6,-0.3478
1780,9.7334,0.3066,1.8011,-0.4174,-1.7391,-0.2783
1785,9.7334,0.2682,1.8011,-0.8348,-1.8783,-0.1391
1790,9.7717,0.0,1.8011,-1.3913,-2.087,-0.0696
1795,9.695,0.3066,1.916,-1.8087,-2.5739,-0.0696
1800,9.6184,0.2682,1.8394,-2.2957,-2.9217,-0.2087
1805,9.8483,0.2299,1.7627,-2.4348,-3.0609,-0.2087
1810,9.6567,0.3066,1.8394,-2.713,-3.1304,-0.487
1815,9.695,0.3066,1.8011,-2.9913,-2.9913,-0.6261
1820,9.6184,0.2299,1.7627,-3.4783,-2.9217,-0.9043
1825,9.5801,0.1916,1.8011,-4.0348,-2.713,-1.113
1830,9.4651,0.3066,1.8394,-4.3826,-2.3652,-1.2522
1835,9.5801,0.3066,1.9543,-4.5913,-1.9478,-1.4609
1840,9.4268,0.1533,1.6861,-4.8,-1.3913,-1.6
1845,9.6567,0.3066,1.9543,-4.6609,-0.9043,-1.6
1850,9.6567,0.3066,1.8777,-4.5217,-0.2783,-1.7391
1855,9.5418,0.3449,2.0693,-4.5217,0.1391,-1.8087
1860,9.81,0.3066,1.8394,-4.3826,0.4174,-1.8087
1865,9.8483,0.3066,1.6861,-4.313,0.9739,-1.7391
1870,9.7334,0.3066,1.9927,-3.8261,1.3913,-1.6696
1875,9.7717,0.1533,1.9543,-3.5478,0.8348,-1.3913
1880,9.8866,0.3066,1.9543,-3.5478,0.0696,-1.1826
1885,9.695,0.3066,1.8777,-3.3391,-0.2783,-0.9043
1890,9.6567,0.3066,1.916,-3.1304,-0.487,-0.9043
1895,9.6184,0.3832,1.7627,-2.9217,-0.7652,-0.8348
1900,9.6567,0.4215,1.8394,-2.5043,-0.487,-0.6957
1905,9.6567,0.3832,1.6478,-2.1565,-0.3478,-0.4174
1910,9.6567,0.2682,1.8011,-1.9478,-0.4174,-0.2783
1915,9.6567,0.3066,1.8011,-1.8783,-0.6261,-0.2783
1920,9.6184,0.3066,1.8011,-1.6696,-1.113,-0.2783
1925,9.6184,0.3066,1.8777,-1.5304,-1.2522,-0.2783
1930,9.695,0.2682,1.916,-1.3913,-1.3913,-0.3478
1935,9.695,0.3066,1.9543,-1.3913,-1.5304,-0.487
1940,9.6184,0.3066,1.9543,-1.5304,-1.3913,-0.487
1945,9.695,0.1916,1.9543,-1.9478,-1.4609,-0.5565
1950,9.6184,0.0766,1.916,-2.0174,-1.6696,-0.6261
1955,9.6567,0.4982,1.9543,-2.2261,-2.2261,-0.7652
1960,9.7717,0.3066,1.9543,-2.2261,-2.7826,-0.3478
1965,9.6567,0.3066,1.8011,-2.2261,-2.9217,-0.2087
1970,9.5801,0.2682,1.8011,-2.087,-2.9913,-0.1391
1975,9.7334,0.2682,1.7244,-2.087,-3.0609,-0.2087
1980,9.5801,0.2682,1.6095,-2.1565,-2.8522,-0.2783
1985,9.7717,0.1916,1.8011,-2.1565,-2.5739,-0.2783
1990,9.7334,0.0766,1.6861,-2.087,-2.3652,-0.2783
1995,9.6567,0.1533,1.6095,-1.6696,-1.8087,-0.3478
2000,9.7334,0.2682,1.6478,-1.3217,-1.2522,-0.4174
2005,9.7334,0.1916,1.6095,-0.9043,-0.6957,-0.6261
2010,9.6567,0.3066,1.5711,-0.9739,-0.1391,-0.6957
2015,9.6567,0.3066,1.6095,-1.0435,0.3478,-0.6957
2020,9.695,0.3066,1.7244,-1.4609,0.8348,-0.8348
2025,9.6567,0.3449,1.7627,-1.9478,1.0435,-0.8348
2030,9.6567,0.3449,1.6861,-2.3652,1.2522,-0.6957
2035,9.6567,0.3066,1.6861,-2.9217,1.2522,-0.6957
2040,9.6567,0.2682,1.7244,-3.4087,1.1826,-0.6957
