timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
780,3.7937,-7.3575,-3.2572,-22.7478,145.3217,22.5391
785,3.9087,-6.5528,-3.1806,-24.0,150.1913,16.6261
790,3.7554,-5.978,-3.2572,-22.4,154.0174,11.2696
795,3.5255,-5.6714,-3.3722,-20.5217,157.0783,7.1652
800,3.2572,-5.748,-3.2955,-19.8957,159.9304,4.2435
805,2.7207,-5.9396,-3.2189,-20.313,162.7826,2.0174
810,2.3375,-6.2079,-3.1806,-21.287,165.7043,-0.2087
815,1.6861,-6.7061,-2.874,-22.1913,168.9043,-2.2957
820,1.1496,-7.0893,-2.6058,-23.0261,171.8957,-4.0348
825,0.6131,-7.4341,-2.6058,-23.3739,174.0522,-5.4261
830,0.1916,-7.8557,-2.4908,-23.513,175.2348,-6.2609
835,-0.0766,-8.4305,-2.2992,-24.2087,175.5826,-6.6087
840,-0.5748,-8.7754,-2.4525,-25.6696,175.3739,-6.2609
845,-0.958,-8.967,-2.3759,-28.313,174.4696,-5.5652
850,-1.2646,-9.1969,-2.4908,-31.4435,173.4261,-4.4522
855,-1.4945,-9.1202,-2.6058,-34.4348,172.2435,-3.2
860,-1.8777,-8.9286,-2.874,-36.5913,171.1304,-1.8087
865,-2.1459,-8.5454,-2.874,-37.913,169.6696,-0.4174
870,-2.1843,-8.3155,-3.0656,-38.6783,168.2087,0.9043
875,-2.1076,-7.8173,-3.0656,-38.6087,166.7478,2.2957
880,-1.916,-7.5874,-3.2572,-38.4,165.287,3.4783
885,-1.7627,-7.1276,-3.1423,-37.9826,164.0348,4.5217
890,-1.6095,-7.0126,-3.0273,-37.7043,162.9217,5.4957
895,-1.4562,-6.7444,-3.0656,-37.287,161.6696,6.5391
900,-0.9963,-6.7827,-2.8357,-36.7304,160.487,7.3043
905,-0.7664,-6.6294,-2.6058,-35.4783,159.6522,7.7913
910,-0.7281,-6.5911,-2.5291,-33.9478,159.0261,8.1391
915,-0.4982,-6.7061,-2.2609,-32.6261,158.1217,8.487
920,-0.4215,-6.7827,-2.1076,-31.5826,157.0783,8.6957
925,-0.3832,-7.0126,-1.916,-31.0261,156.0348,8.8348
930,-0.3066,-6.9743,-1.916,-30.8174,155.2696,8.9739
935,-0.5365,-6.8977,-2.031,-31.4435,154.8522,8.9739
940,-0.3066,-6.9743,-1.9927,-32.6261,154.5043,8.9043
945,-0.3449,-6.9743,-2.1076,-34.087,154.3652,8.5565
950,-0.3449,-6.5528,-2.0693,-35.7565,154.1565,8.1391
955,-0.3832,-6.8977,-2.3375,-37.287,154.0174,7.7217
960,-0.4598,-6.7444,-2.3375,-38.8174,153.7391,7.513
965,-0.6131,-6.7827,-2.5675,-40.4174,153.3913,7.6522
970,-0.958,-6.6294,-2.9507,-42.2261,153.0435,7.8609
975,-0.9963,-6.5528,-3.0656,-44.2435,152.6261,8.487
980,-1.2263,-6.3612,-3.1806,-46.5391,152.1391,9.4609
985,-1.2263,-6.3229,-3.4488,-48.6957,151.1652,10.713
990,-1.3412,-6.3229,-3.5638,-50.3652,150.1217,11.7565
995,-1.5711,-6.1313,-3.5638,-51.687,148.8696,12.9391
1000,-1.8394,-6.1696,-3.9087,-53.0783,147.1304,14.3304
1005,-1.9543,-6.2079,-3.7554,-54.4696,145.113,15.5826
1010,-2.1459,-6.1313,-3.832,-55.7217,142.887,17.1826
1015,-2.4525,-6.2079,-3.7554,-57.113,140.9391,18.4348
1020,-2.7207,-6.0546,-3.8704,-58.2957,139.5478,19.5478
1025,-2.7207,-5.9013,-3.6787,-59.3391,138.8522,20.6609
1030,-2.6058,-5.9396,-3.6787,-60.2435,138.5739,21.7043
1035,-2.7207,-5.5948,-3.6404,-61.1478,138.7826,22.5391
1040,-2.6441,-5.3265,-3.6021,-62.1913,139.0609,23.1652
1045,-2.5291,-5.02,-3.6021,-63.2348,139.3391,24.0696
1050,-2.3759,-4.8667,-3.4488,-64.4174,139.9652,24.9043
1055,-2.5675,-4.5984,-3.3339,-65.7391,141.287,25.7391
1060,-2.1459,-4.4835,-2.9123,-67.3391,142.4696,27.5478
1065,-2.031,-4.4452,-2.9123,-67.8261,144.9043,29.1478
1070,-1.8394,-4.2919,-2.7974,-67.2,148.0348,30.887
1075,-1.6478,-4.2152,-2.4908,-65.8783,151.3739,33.113
1080,-1.3795,-4.1769,-2.2992,-64.2783,154.9217,35.687
1085,-1.0346,-4.2919,-2.2992,-62.6783,158.4,38.4696
1090,-0.7664,-3.947,-2.1459,-61.4261,162.0174,41.3913
1095,-0.4598,-4.1386,-2.1076,-59.7565,165.7043,44.313
1100,-0.3066,-3.8704,-2.1076,-57.4609,169.3913,47.1652
1105,0.0383,-3.6787,-2.3375,-54.887,172.9391,49.6696
1110,0.1533,-3.4105,-2.3375,-53.287,176.6261,51.6174
1115,0.0383,-3.1039,-2.7974,-53.0087,179.8957,53.7043
1120,-0.0383,-3.0656,-2.7207,-54.4,182.3304,55.5826
1125,-0.2299,-3.2955,-2.4908,-57.1826,183.7217,57.6696
1130,-0.1533,-3.4488,-2.4142,-60.6609,183.9304,59.8261
1135,-0.4598,-3.6021,-2.6058,-64.8348,183.8609,61.5652
1140,-1.073,-3.9087,-2.7591,-69.4957,184.0696,63.1652
1145,-1.4945,-4.062,-3.1039,-74.7826,183.1652,64.487
1150,-2.2226,-4.4068,-3.4105,-80.0696,180.5217,65.6696
1155,-2.874,-4.9816,-3.6787,-83.3391,177.3217,66.8522
1160,-3.6021,-5.7864,-4.1003,-83.9652,175.1652,67.8261
1165,-4.0236,-6.6677,-4.4452,-83.687,175.3043,68.3826
1170,-4.1769,-7.5491,-4.5601,-83.4087,177.8783,68.1043
1175,-4.0236,-8.737,-4.5218,-83.0609,181.0087,66.2261
1180,-3.9087,-9.4651,-4.3685,-82.8522,182.6087,62.4696
1185,-3.9087,-10.0016,-4.062,-82.2957,181.2174,56.8348
1190,-3.7937,-10.4231,-4.2536,-82.2957,177.113,49.8783
1195,-3.7937,-10.5764,-4.2152,-85.0087,171.3391,42.2957
1200,-3.9087,-10.4998,-3.832,-89.113,164.1739,34.9913
1205,-4.2152,-10.8063,-3.4488,-91.3391,155.8261,28.4522
1210,-4.4835,-10.6914,-3.1423,-90.2261,146.6435,22.7478
1215,-4.6751,-10.4998,-3.2189,-87.5826,138.087,18.4348
1220,-4.8284,-10.1549,-3.2955,-85.287,131.4783,15.7217
1225,-4.5601,-9.8483,-3.3339,-83.2696,126.8174,14.887
1230,-4.5218,-9.695,-3.1039,-80.6957,123.8957,15.1652
1235,-4.5601,-9.4268,-2.7591,-77.2174,121.0435,15.513
1240,-4.2919,-9.1969,-2.3759,-73.8087,117.6348,16.8348
1245,-3.7554,-9.0053,-1.8394,-70.6087,112.2783,17.5304
1250,-3.0656,-8.6987,-1.3412,-67.687,105.7391,17.7391
1255,-2.3759,-8.2005,-1.1879,-65.8087,98.0174,17.1826
1260,-1.3412,-7.5874,-1.3412,-64.9043,89.2522,15.5826
1265,-0.4215,-7.1276,-1.3412,-63.2348,81.0435,12.5913
1270,0.0383,-6.8593,-1.4945,-61.4261,74.0174,8.487
1275,0.4215,-6.9743,-1.4945,-59.687,69.4261,3.3391
1280,1.6861,-7.0126,-1.5711,-58.2957,67.9652,-2.5739
1285,2.3375,-7.2042,-1.5711,-58.713,69.8435,-6.4696
1290,2.7974,-7.7407,-1.9543,-59.687,74.5043,-10.9217
1295,3.0273,-8.6221,-2.031,-59.687,81.113,-14.6087
1300,3.5255,-9.6184,-2.3375,-55.1652,87.7913,-17.8087
1305,3.5255,-10.8063,-2.6058,-46.5391,93.0783,-22.4696
1310,3.0656,-11.9559,-2.6441,-35.0609,96.2087,-28.8
1315,2.7974,-13.1055,-2.5675,-20.5913,97.8087,-34.2261
1320,2.4525,-13.2971,-2.7591,-4.5217,99.2,-40.0
1325,2.1843,-12.799,-2.874,11.8261,100.5217,-44.3826
1330,1.9543,-11.9943,-2.7974,27.7565,101.1478,-47.6522
1335,1.8011,-11.3428,-3.1423,43.2,101.0783,-50.087
1340,1.5328,-10.1166,-3.2572,57.6696,101.913,-53.0783
1345,1.3029,-9.1202,-3.1423,69.913,102.9565,-56.8348
1350,0.9197,-8.3538,-2.7591,77.6348,104.3478,-61.9826
1355,0.8047,-7.8557,-2.3375,81.0435,105.6,-67.5478
1360,0.5365,-7.5491,-1.7244,82.2957,105.8783,-73.8087
1365,0.4215,-7.2809,-1.073,83.5478,105.6696,-80.6957
1370,0.0,-7.2425,-0.843,86.0522,105.3217,-87.513
1375,-0.2682,-7.3575,-0.5748,89.2522,104.487,-94.6087
1380,-0.7664,-7.6641,-0.5365,93.0783,102.9565,-101.8435
1385,-0.6898,-7.8557,-0.3449,97.0435,100.5913,-109.287
1390,-1.4562,-8.2389,-0.3832,101.9826,97.3217,-116.9391
1395,-1.8394,-7.8173,-0.7664,106.0174,93.4957,-124.8
1400,-1.916,-7.1276,-1.2263,107.4087,90.3652,-131.2696
1405,-2.031,-6.2845,-1.3029,107.3391,88.3478,-136.0
1410,-1.9927,-6.0163,-0.9963,106.9913,86.6783,-139.4783
1415,-1.4562,-6.2079,-0.4598,106.2957,85.5652,-142.7478
1420,-0.9197,-6.6294,-0.4598,106.0174,86.8174,-145.6
1425,0.5365,-7.3958,-0.4982,106.9913,89.8087,-148.1043
1430,1.9927,-8.737,-0.3066,108.8,93.1478,-150.8174
1435,3.1423,-10.0016,-0.115,111.9304,97.6,-154.5043
1440,4.5601,-11.5727,0.1533,117.3565,103.0261,-158.6783
1445,6.1696,-13.0289,0.5365,126.1913,109.0783,-162.4348
1450,8.1239,-14.6384,0.5365,138.3652,116.313,-165.0783
1455,9.4268,-16.5161,0.4982,151.4435,124.8696,-165.7043
1460,10.4998,-19.1985,0.9963,163.8957,133.3565,-163.2696
1465,12.684,-22.1875,1.5711,176.4174,139.0609,-159.3739
1470,15.0982,-25.1764,2.1843,190.4696,143.0957,-155.9652
1475,16.7077,-28.6636,2.4525,205.3565,145.8783,-155.9652
1480,18.7003,-33.7219,4.79,220.8,146.9217,-155.8261
1485,26.7093,-41.4626,3.947,243.4087,143.5826,-150.6087
1490,32.304,-49.5098,3.8704,264.9739,154.3652,-160.6957
1495,39.7765,-54.1849,-2.5675,276.2435,159.0261,-179.2
1500,61.5041,-54.798,-17.2825,250.7826,155.3391,-217.113
1505,65.8726,-44.6432,-22.8772,182.9565,155.2696,-271.7913
1510,47.4789,-33.8368,-16.8609,159.0261,150.1217,-306.5739
1515,24.9082,-27.3607,-9.3502,221.5652,133.4261,-317.0783
1520,13.3355,-21.3061,-3.1806,303.6522,119.7217,-299.5478
1525,2.4142,-16.3628,2.1076,360.6261,130.1565,-268.6609
1530,-5.748,-11.4578,6.3995,404.8,149.6348,-235.6174
1535,-11.9943,-5.5181,9.0436,441.4609,165.2174,-202.7826
1540,-15.5197,-0.9197,10.9979,461.4957,161.6696,-176.4174
1545,-12.684,3.1039,10.8063,456.1391,132.3826,-160.6957
1550,-8.5071,7.8173,8.9286,415.2348,83.2696,-153.8087
1555,-6.5911,9.4268,7.4341,342.2609,26.8522,-156.1043
1560,-5.2499,8.5454,6.5911,255.7913,-22.0522,-166.8174
1565,-4.5218,7.5491,5.4415,182.1217,-58.9913,-185.3217
1570,-3.9087,3.1039,4.8284,130.8522,-78.887,-204.2435
1575,-2.2609,-2.2226,2.874,109.3565,-83.9652,-226.7826
1580,-0.7281,-7.3575,-0.4598,112.6261,-74.4348,-248.6957
1585,0.1533,-11.4195,-2.989,126.3304,-55.6522,-264.2783
1590,1.4179,-14.1785,-3.2572,140.9391,-34.4348,-273.4609
1595,2.8357,-15.9413,-1.4179,158.9565,-13.4261,-276.313
1600,4.1003,-16.5161,0.6131,186.6435,5.5652,-273.1826
1605,5.3648,-16.0562,1.916,219.2,22.1217,-266.5739
1610,5.978,-13.4504,2.7207,247.513,33.5304,-258.9217
1615,5.6714,-9.9633,2.6824,261.8435,36.6609,-251.1304
1620,5.1732,-5.9013,2.7591,256.4174,31.7913,-242.7826
1625,3.9853,-1.6478,3.0656,233.9478,23.3043,-232.487
1630,3.1039,2.4142,3.1423,199.1652,16.5565,-219.2696
1635,2.2609,5.1732,3.0656,156.0348,15.2348,-202.6435
1640,2.031,6.7061,2.8357,110.3304,16.2087,-182.0522
1645,1.9927,6.6677,2.8357,68.8696,14.1913,-159.5826
1650,2.5291,5.4032,3.1423,38.6087,7.5826,-139.4087
1655,3.1806,4.4452,3.4488,20.9391,1.0435,-126.3304
1660,2.7974,3.947,4.79,13.7739,-1.1826,-120.6261
1665,4.2152,3.6787,5.3265,19.687,-0.3478,-117.7739
1670,5.9396,3.4488,5.0966,33.6696,4.3826,-116.5217
1675,8.3155,2.8357,4.4068,48.2783,11.4087,-117.8435
1680,10.1932,2.4525,4.1386,60.1739,21.4957,-122.3652
1685,11.8027,1.8777,4.1769,65.8783,32.3478,-127.4435
1690,13.4504,1.3412,4.2919,68.3826,39.7217,-131.4087
1695,15.7496,0.8814,4.3302,73.3913,41.2522,-135.6522
1700,17.9722,1.8394,3.6021,78.6087,42.4348,-137.0435
1705,18.8919,2.6824,3.6021,78.2609,42.1565,-134.6087
1710,20.5397,3.4488,3.6021,77.3565,34.7826,-128.3478
1715,21.3827,4.79,3.7937,76.4522,24.7652,-114.7826
1720,21.0379,6.5528,3.9853,72.8348,15.1652,-95.0261
1725,21.3061,8.5071,3.6787,68.5913,4.0348,-72.6261
1730,20.9229,10.0016,2.989,65.0435,-3.9652,-47.513
1735,20.5397,10.2315,2.874,63.9304,-9.1826,-19.5478
1740,19.5434,10.3848,2.4525,69.1478,-12.5217,7.3043
1745,18.1638,10.653,2.3375,77.0783,-13.7739,31.8609
1750,16.2478,10.3848,2.2609,84.8696,-9.8087,51.9652
1755,14.3318,10.3082,2.2226,88.5565,0.487,68.6609
1760,13.5654,9.6567,2.4908,84.9391,14.6783,84.2435
1765,12.8373,9.0819,3.3722,74.6435,30.9565,96.1391
1770,11.4961,8.2005,4.1769,58.2261,46.5391,104.6261
1775,9.9633,7.5108,4.8667,38.0522,58.087,110.6783
1780,9.2735,6.3229,5.7864,17.0435,64.3478,113.3913
1785,8.3921,4.9816,6.8593,-1.3913,66.5739,110.4696
1790,6.936,4.062,7.5108,-16.2087,67.1304,103.0261
1795,4.8667,3.0656,7.7407,-28.313,66.2261,92.8
1800,3.3339,2.031,7.3958,-37.1478,63.5826,82.9217
1805,1.6478,1.3412,6.2079,-42.2957,60.8,74.4348
1810,0.7281,0.5748,5.6714,-41.6,57.2522,67.1304
1815,1.0346,1.1113,5.2116,-34.4348,55.3739,58.5043
1820,0.8814,1.4945,4.9433,-27.7565,54.887,50.9217
1825,0.6898,1.6861,4.7134,-18.9217,55.1652,45.0087
1830,0.4982,1.8394,4.4835,-11.6174,54.6783,42.8522
1835,0.115,2.2609,4.5984,-7.8609,52.4522,42.6435
1840,1.1496,2.7207,4.5984,-7.513,48.1391,43.1304
1845,2.6824,3.6787,5.02,-10.5739,41.3217,44.5913
1850,4.3302,4.4835,5.4415,-15.9304,33.6,46.1217
1855,5.6331,5.02,5.5948,-21.4957,26.5739,46.5391
1860,6.0163,4.9816,6.3229,-26.0174,19.5478,44.8696
1865,5.7097,4.905,6.4761,-30.6087,14.887,42.6435
1870,6.3995,4.6368,6.8977,-36.2435,11.0609,40.0696
1875,6.8977,4.4452,7.0509,-40.9043,9.8783,35.3391
1880,6.6294,4.3685,7.1659,-43.4783,11.687,29.5652
1885,5.9013,3.947,6.5145,-44.5913,13.913,24.0696
1890,5.9396,3.832,6.3995,-44.8,14.4,19.8261
1895,6.2462,3.2189,6.2079,-42.5043,14.1913,13.4957
1900,6.2845,2.5291,6.0929,-38.8174,14.5391,7.1652
1905,6.3229,1.8777,5.978,-35.6174,13.0783,2.713
1910,6.5911,1.4179,6.3995,-33.6,11.8261,-0.9739
1915,7.1276,1.4179,6.5911,-31.9304,11.2696,-3.687
1920,8.0089,1.3412,6.936,-31.4435,10.087,-5.4261
1925,9.0053,1.4945,7.3192,-30.9565,9.2522,-6.887
1930,9.695,1.6095,7.6257,-29.9826,8.6261,-8.2783
1935,10.4231,1.8777,8.0856,-28.3826,7.9304,-9.8087
1940,10.6147,2.031,8.3155,-26.5739,6.7478,-11.0609
1945,11.1129,2.2992,8.5838,-24.487,4.5217,-12.1739
1950,11.1512,2.7974,8.8137,-21.3565,1.8783,-13.5652
1955,11.1512,2.9507,9.0436,-18.087,-1.0435,-14.1913
1960,11.0363,3.3722,8.9286,-15.1652,-3.4783,-13.8435
1965,10.4998,3.6404,8.6221,-13.4957,-5.3565,-12.8
1970,9.695,3.947,7.894,-13.2174,-6.8174,-11.4087
1975,10.1932,4.062,7.5874,-13.4957,-5.9826,-9.3217
1980,9.6184,4.3685,6.936,-13.0087,-3.2696,-7.2348
1985,9.3502,4.2919,6.2079,-13.7043,-2.5043,-5.3565
1990,8.967,3.0656,6.3995,-15.9304,-3.8261,-5.0783
