timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
475,9.695,1.1496,-0.5365,-2.3652,12.313,-0.2087
480,9.695,1.073,-0.4982,-1.8087,12.2435,-0.2783
485,9.6567,1.1879,-0.5365,-1.6,12.1043,-0.3478
490,9.6567,1.073,-0.3449,-1.4609,11.687,-0.2783
495,9.695,1.1113,-0.5365,-1.3217,11.5478,-0.2783
500,9.5801,1.0346,-0.4215,-1.3217,11.2696,-0.2087
505,9.695,0.9963,-0.4215,-1.3913,10.9913,-0.2087
510,9.695,0.9963,-0.4982,-1.1826,10.6435,-0.1391
515,9.695,0.9963,-0.4215,-1.2522,10.5043,-0.2087
520,9.695,1.1496,-0.4598,-1.113,10.2261,-0.3478
525,9.6184,0.958,-0.4982,-0.9739,10.087,-0.4174
530,9.695,0.9963,-0.6514,-0.7652,9.6,-0.487
535,9.6184,0.9963,-0.4598,-0.5565,9.3217,-0.5565
540,9.695,0.9963,-0.5365,-0.4174,8.9739,-0.6261
545,9.6567,1.073,-0.5365,-0.2783,8.6957,-0.5565
550,9.5801,1.073,-0.4598,0.0,8.4174,-0.6957
555,9.6567,1.073,-0.4982,0.1391,8.1391,-0.7652
560,9.6567,0.9963,-0.3832,0.4174,7.9304,-0.7652
565,9.695,0.9197,-0.4982,0.6957,7.7217,-0.7652
570,9.7717,0.958,-0.3449,1.113,7.4435,-0.7652
575,9.6567,0.8814,-0.5365,1.6,7.3043,-0.7652
580,9.5801,1.1879,-0.4215,2.0174,7.0957,-0.6261
585,9.6184,0.9197,-0.3832,2.5043,6.887,-0.6261
590,9.6567,0.8814,-0.4598,2.9217,6.6087,-0.5565
595,9.7717,0.8814,-0.4982,3.2696,6.4,-0.487
600,9.6184,0.9197,-0.3832,3.4087,6.2609,-0.487
605,9.7334,0.843,-0.4598,3.5478,5.9826,-0.4174
610,9.695,0.9963,-0.4982,3.5478,6.0522,-0.3478
615,9.695,0.8814,-0.1916,3.4783,5.913,-0.2783
620,9.6567,0.9197,-0.3832,3.2696,5.7739,-0.2783
625,9.6567,0.958,-0.4215,3.2,5.287,-0.2087
630,9.7334,0.9963,-0.3066,3.2696,5.0087,-0.1391
635,9.7334,1.0346,-0.4215,3.2,4.6609,-0.1391
640,9.695,0.958,-0.5748,3.2,4.4522,-0.3478
645,9.695,0.8814,-0.6131,3.1304,4.1739,-0.3478
650,9.695,0.8814,-0.5748,3.0609,4.1043,-0.487
655,9.6567,0.8814,-0.5748,3.2,3.9652,-0.6261
660,9.7717,0.9197,-0.4598,3.2,3.8957,-0.7652
665,9.695,0.958,-0.6131,3.1304,3.8957,-0.9043
670,9.695,1.0346,-0.4982,3.0609,3.8261,-1.0435
675,9.81,0.9963,-0.5365,2.9913,3.687,-1.1826
680,9.7334,1.1113,-0.4215,2.7826,3.687,-1.2522
685,9.7717,1.073,-0.3832,2.6435,3.7565,-1.3217
690,9.925,0.9197,-0.4598,2.2957,3.7565,-1.3913
695,9.695,1.1113,-0.4598,2.087,3.8261,-1.3913
700,9.695,0.9963,-0.6131,1.8087,3.8957,-1.3913
705,9.7334,0.9963,-0.5748,1.7391,3.8261,-1.4609
710,9.7717,0.9963,-0.5365,1.7391,3.8261,-1.3913
715,9.7717,1.0346,-0.6131,1.7391,3.8261,-1.3913
720,9.7717,0.8814,-0.4982,1.8783,3.8261,-1.3217
725,9.7717,0.9197,-0.5365,2.0174,3.7565,-1.1826
730,9.7717,0.958,-0.4982,2.2957,3.7565,-1.113
735,9.7717,0.9197,-0.4982,2.5739,3.687,-0.9043
740,9.7334,0.8814,-0.5748,2.8522,3.687,-0.8348
745,9.8483,0.8047,-0.6131,2.9217,3.5478,-0.6261
750,9.81,1.0346,-0.6131,3.0609,3.6174,-0.5565
755,9.7717,1.1113,-0.6514,3.0609,3.5478,-0.4174
760,9.7717,0.9197,-0.5748,2.9913,3.6174,-0.2783
765,9.7717,0.958,-0.4215,2.9217,3.6174,-0.2087
770,9.695,0.8814,-0.6514,2.9913,3.6174,-0.0696
775,9.8483,0.958,-0.6898,2.9217,3.687,-0.0696
780,9.7334,0.958,-0.4982,2.7826,3.687,0.0
785,9.695,0.958,-0.5365,2.6435,3.687,0.0696
790,9.8483,0.9197,-0.7281,2.6435,3.7565,0.0
795,9.7334,0.9963,-0.5365,2.5043,3.7565,0.0
800,9.695,0.8814,-0.5365,2.4348,3.8261,0.0
805,9.7334,1.073,-0.5748,2.4348,3.687,-0.0696
810,9.7334,0.958,-0.7281,2.2957,3.8261,-0.1391
815,9.7717,1.1113,-0.5748,2.2261,3.8261,-0.2087
820,9.7334,0.958,-0.7281,2.087,3.8261,-0.2087
825,9.7334,0.9963,-0.6131,2.087,3.7565,-0.2783
830,9.81,0.9963,-0.4982,2.087,3.687,-0.2783
835,9.695,0.958,-0.6898,2.1565,3.6174,-0.2783
840,9.695,1.0346,-0.5748,2.2261,3.5478,-0.2783
845,9.7717,0.9197,-0.6514,2.2261,3.4783,-0.2783
850,9.7717,0.9963,-0.5365,2.2261,3.6174,-0.3478
855,9.695,0.9963,-0.5748,2.2957,3.687,-0.4174
860,9.7717,0.958,-0.4982,2.2957,3.7565,-0.487
865,9.695,0.9963,-0.4215,2.2957,3.8261,-0.487
870,9.8866,0.8814,-0.5748,2.1565,4.0348,-0.4174
875,9.6184,0.8814,-0.6131,1.9478,3.9652,-0.487
880,9.7717,1.0346,-0.5748,1.9478,4.0348,-0.4174
885,9.7717,0.958,-0.6131,1.8783,4.1043,-0.487
890,9.7334,0.9963,-0.6131,1.7391,4.1739,-0.3478
895,9.7334,0.9963,-0.5748,1.6696,4.1739,-0.3478
900,9.695,0.958,-0.6131,1.6,4.1739,-0.2087
905,9.81,0.958,-0.5748,1.4609,4.2435,-0.2087
910,9.7334,0.958,-0.4982,1.3217,4.2435,-0.2087
915,9.695,0.958,-0.5748,1.4609,4.2435,-0.0696
920,9.695,1.073,-0.5748,1.3913,4.3826,-0.1391
925,9.7717,0.958,-0.6131,1.4609,4.3826,-0.0696
930,9.6567,0.9963,-0.6898,1.3913,4.3826,0.0
935,9.7717,0.9197,-0.6514,1.3913,4.313,-0.0696
940,9.6567,1.1113,-0.7281,1.3217,4.3826,-0.0696
945,9.7334,1.0346,-0.5748,1.5304,4.4522,-0.0696
950,9.695,0.9963,-0.7664,1.4609,4.4522,-0.0696
955,9.7334,0.958,-0.6514,1.4609,4.4522,-0.2087
960,9.81,0.9963,-0.7281,1.7391,4.5217,-0.2783
965,9.7717,0.8814,-0.7664,1.6696,4.5217,-0.2783
970,9.7717,0.9197,-0.6898,1.7391,4.6609,-0.2783
975,9.695,0.9963,-0.5748,1.8087,4.6609,-0.3478
980,9.7334,0.8814,-0.6898,1.8783,4.6609,-0.3478
985,9.695,0.9963,-0.5748,1.9478,4.6609,-0.3478
990,9.7717,0.958,-0.6131,2.0174,4.5217,-0.1391
995,9.7717,0.958,-0.4982,2.087,4.5913,-0.1391
1000,9.7334,0.8047,-0.6514,2.1565,4.5217,-0.2087
1005,9.7334,0.8814,-0.5365,2.2261,4.4522,-0.2783
1010,9.81,1.073,-0.6898,2.2261,4.4522,-0.2087
1015,9.695,0.958,-0.5748,2.1565,4.5217,-0.2783
1020,9.6567,1.073,-0.7281,2.2261,4.3826,-0.2087
1025,9.695,0.958,-0.5365,2.1565,4.4522,-0.2783
1030,9.695,0.9197,-0.4982,2.1565,4.4522,-0.2783
1035,9.6567,0.9963,-0.5748,2.1565,4.3826,-0.2783
1040,9.695,0.9963,-0.5748,2.0174,4.313,-0.2087
1045,9.7334,0.958,-0.5365,1.8783,4.1739,-0.3478
1050,9.7334,1.1113,-0.6131,1.8783,4.2435,-0.3478
1055,9.7717,0.958,-0.5365,1.8087,4.2435,-0.3478
1060,9.695,0.9197,-0.6131,1.8783,4.2435,-0.3478
1065,9.7334,1.0346,-0.4982,1.8783,4.1739,-0.3478
1070,9.7717,0.9197,-0.4982,2.0174,4.313,-0.487
1075,9.7334,0.9197,-0.5748,2.087,4.2435,-0.4174
1080,9.7334,0.958,-0.6131,2.2261,4.2435,-0.4174
1085,9.6184,0.843,-0.4982,2.3652,4.4522,-0.4174
1090,9.7334,0.958,-0.5365,2.4348,4.3826,-0.5565
1095,9.7334,0.8814,-0.5365,2.6435,4.3826,-0.5565
1100,9.7334,0.8814,-0.5365,2.713,4.4522,-0.5565
1105,9.6567,1.0346,-0.6131,2.8522,4.5217,-0.5565
1110,9.6567,0.8814,-0.4982,2.9217,4.4522,-0.487
1115,9.7334,0.9963,-0.6131,3.0609,4.5913,-0.6957
1120,9.7334,0.9963,-0.5365,3.0609,4.6609,-0.6261
1125,9.8866,0.6898,-0.6131,2.9913,4.6609,-0.5565
1130,9.7717,1.0346,-0.5365,3.0609,4.7304,-0.4174
1135,9.7717,0.958,-0.4982,3.0609,4.7304,-0.487
1140,9.7334,1.0346,-0.6131,2.9217,4.7304,-0.4174
1145,9.7334,0.958,-0.5748,2.9217,4.6609,-0.3478
1150,9.6567,0.9963,-0.6514,2.8522,4.7304,-0.487
1155,9.7717,0.9197,-0.5748,2.7826,4.6609,-0.4174
1160,9.7334,0.9963,-0.6898,2.6435,4.6609,-0.4174
1165,9.7717,0.958,-0.5748,2.5739,4.6609,-0.3478
1170,9.7334,1.0346,-0.6131,2.5043,4.5217,-0.4174
1175,9.81,0.9197,-0.4982,2.2957,4.4522,-0.487
1180,9.7334,1.0346,-0.6898,2.1565,4.4522,-0.487
1185,9.81,0.958,-0.6131,1.8783,4.313,-0.487
1190,9.7717,0.958,-0.5748,1.6696,4.3826,-0.6261
1195,9.6184,1.1113,-0.6131,1.5304,4.3826,-0.5565
1200,9.7717,0.958,-0.5748,1.4609,4.313,-0.487
1205,9.7334,0.958,-0.6898,1.4609,4.4522,-0.6261
1210,9.6567,1.0346,-0.5748,1.5304,4.3826,-0.487
1215,9.7334,0.958,-0.4982,1.6696,4.3826,-0.487
1220,9.695,1.073,-0.6514,1.8087,4.313,-0.487
1225,9.7717,0.9197,-0.6514,1.9478,4.3826,-0.487
1230,9.7334,0.9197,-0.6131,1.9478,4.4522,-0.5565
1235,9.7334,0.8047,-0.6131,1.8087,4.5913,-0.5565
1240,9.695,1.0346,-0.5365,1.7391,4.8,-0.487
1245,9.7334,0.9197,-0.5748,1.3913,4.8,-0.487
1250,9.695,0.958,-0.6514,1.3217,4.8,-0.4174
1255,9.7717,0.9963,-0.5365,1.2522,4.8,-0.3478
1260,9.7334,0.9197,-0.5748,1.1826,4.7304,-0.2087
1265,9.695,1.0346,-0.5748,1.113,4.7304,-0.1391
1270,9.7334,0.958,-0.6514,1.2522,4.7304,-0.2087
1275,9.81,0.7664,-0.6898,1.3913,4.5913,-0.2087
1280,9.81,0.9197,-0.5748,1.4609,4.5913,-0.2087
1285,9.7334,0.9197,-0.6514,1.8087,4.6609,-0.2783
1290,9.695,0.9197,-0.2682,2.2261,4.5913,-0.2087
1295,9.7717,0.958,-0.6131,2.5043,4.5217,-0.2783
1300,9.7717,0.958,-0.5748,2.7826,4.4522,-0.2087
1305,9.695,0.9963,-0.6898,2.9913,4.313,-0.4174
1310,9.7334,0.958,-0.6514,3.2,4.313,-0.3478
1315,9.7717,0.9197,-0.6131,3.2696,4.313,-0.2783
1320,9.6567,1.073,-0.7664,3.4087,4.313,-0.2783
1325,9.695,0.958,-0.5748,3.3391,4.313,-0.2087
1330,9.695,1.1113,-0.6514,3.2696,4.2435,-0.2087
1335,9.7334,0.958,-0.5748,3.0609,4.1739,-0.1391
1340,9.7334,0.9963,-0.4982,2.7826,4.313,-0.2087
1345,9.9633,0.7281,-0.6514,2.713,4.1739,0.0
1350,9.7334,0.9197,-0.6898,2.6435,4.1043,0.0
1355,9.7334,1.0346,-0.7281,2.6435,3.9652,-0.0696
1360,9.6567,0.9197,-0.6514,2.6435,3.8261,0.0
1365,9.7717,1.0346,-0.5365,2.5739,3.8261,0.0696
1370,9.695,0.958,-0.7664,2.5739,3.687,0.1391
1375,9.7717,0.958,-0.6514,2.5739,3.6174,0.1391
1380,9.6567,0.958,-0.4982,2.5739,3.5478,0.2087
1385,9.6567,1.0346,-0.6898,2.5739,3.687,0.2087
1390,9.7717,0.958,-0.6898,2.5739,3.6174,0.3478
1395,9.81,0.9963,-0.4982,2.6435,3.687,0.3478
1400,9.6567,0.958,-0.5365,2.713,3.687,0.2783
1405,9.6184,0.9197,-0.6514,2.6435,3.7565,0.1391
1410,9.695,0.9197,-0.6898,2.5739,3.8957,0.1391
1415,9.7334,0.958,-0.5365,2.713,3.8957,0.0
1420,9.6184,0.9197,-0.6514,2.713,3.9652,0.0696
1425,9.695,0.9197,-0.6131,2.5739,3.9652,0.0696
1430,9.6184,1.0346,-0.8047,2.5739,3.8261,0.0
1435,9.695,0.958,-0.6898,2.713,3.9652,0.0
1440,9.6184,0.9197,-0.6514,2.6435,3.8261,0.0696
1445,9.695,0.9197,-0.6131,2.713,3.7565,0.0696
1450,9.695,0.9197,-0.6514,2.7826,3.687,0.0696
1455,9.5034,0.6514,-0.958,2.7826,3.7565,0.0
1460,9.695,1.073,-0.8047,2.713,3.8261,-0.1391
1465,9.7334,0.8814,-0.5365,2.7826,3.8261,-0.1391
1470,9.7334,0.8814,-0.6898,2.8522,3.8261,-0.1391
1475,9.7717,0.8814,-0.6898,2.9217,3.8261,-0.1391
1480,9.6567,0.958,-0.6514,2.8522,3.8261,-0.2087
1485,9.695,0.958,-0.5365,2.9217,3.8261,-0.2087
1490,9.695,0.9197,-0.6131,2.8522,3.9652,-0.2783
1495,9.8483,0.8814,-0.6131,2.713,3.8261,-0.2087
1500,9.695,0.958,-0.6898,2.6435,3.8957,-0.3478
1505,9.7717,0.9963,-0.4982,2.6435,4.0348,-0.4174
1510,9.81,0.958,-0.6898,2.5043,4.1043,-0.4174
1515,9.6184,0.9197,-0.6514,2.2261,4.313,-0.4174
1520,9.695,0.9197,-0.6898,2.087,4.3826,-0.4174
1525,9.7717,0.958,-0.7664,1.8783,4.3826,-0.4174
1530,9.7334,0.958,-0.8047,1.6696,4.4522,-0.3478
1535,9.7717,0.958,-0.7664,1.5304,4.5217,-0.487
1540,9.7717,0.9963,-0.5748,1.3913,4.5913,-0.4174
1545,9.7334,0.9197,-0.4982,1.0435,4.5913,-0.4174
1550,9.7334,1.0346,-0.7664,0.9043,4.5217,-0.487
1555,9.7334,0.8814,-0.6898,0.9043,4.4522,-0.4174
1560,9.7334,0.843,-0.4982,0.8348,4.3826,-0.4174
1565,9.7334,0.958,-0.5748,0.8348,4.313,-0.3478
1570,9.6567,0.843,-0.5365,0.7652,4.313,-0.3478
1575,9.6567,0.958,-0.7281,0.7652,4.3826,-0.3478
1580,9.695,1.0346,-0.6514,0.9043,4.313,-0.2783
1585,9.7334,0.8814,-0.7664,1.0435,4.1739,-0.3478
1590,9.695,0.9197,-0.7664,1.1826,4.2435,-0.3478
1595,9.6567,1.0346,-0.7281,1.3913,4.313,-0.4174
1600,9.7717,0.958,-0.6514,1.5304,4.4522,-0.3478
1605,9.6567,0.8814,-0.6898,1.6,4.4522,-0.3478
1610,9.7717,0.8814,-0.7281,1.6696,4.5217,-0.3478
1615,9.81,1.073,-0.6898,1.7391,4.4522,-0.2783
1620,9.695,0.9963,-0.6898,1.6,4.313,-0.1391
1625,9.6184,0.958,-0.6131,1.6696,4.3826,-0.0696
1630,9.695,0.9963,-0.6514,1.8087,4.5217,-0.0696
1635,9.7334,0.9963,-0.6514,1.8783,4.5913,-0.0696
1640,9.6567,0.8814,-0.7664,1.8087,4.313,-0.0696
1645,9.7717,0.9963,-0.6514,1.7391,4.3826,0.0696
1650,9.695,0.9963,-0.6514,1.6696,4.2435,0.0
1655,9.7717,0.9963,-0.6514,1.5304,4.313,0.0696
1660,9.695,0.843,-0.6898,1.4609,4.313,0.0696
1665,9.8483,1.0346,-0.6514,1.3913,4.313,0.0696
1670,9.7717,0.8814,-0.6898,1.1826,4.3826,0.1391
1675,9.695,0.8814,-0.6898,1.113,4.1739,0.0696
1680,9.6567,0.9197,-0.6898,1.0435,4.1043,0.0696
1685,9.7334,0.9963,-0.6131,0.9043,4.313,0.0
1690,9.7717,0.9197,-0.7664,0.8348,4.2435,0.1391
1695,9.7334,0.9197,-0.6514,0.7652,4.313,0.0
1700,9.695,0.8814,-0.6514,0.7652,4.2435,-0.1391
1705,9.7334,0.8814,-0.6898,0.6261,4.1739,-0.0696
1710,9.695,0.8814,-0.6898,0.7652,4.2435,-0.0696
1715,9.7334,0.8814,-0.843,0.8348,4.2435,-0.0696
1720,9.6567,0.9197,-0.6898,0.9739,4.1739,-0.1391
1725,9.7334,0.8814,-0.843,1.113,4.1739,-0.2783
1730,9.7334,0.958,-0.6514,1.3217,4.1739,-0.2087
1735,9.7334,0.8814,-0.6898,1.4609,4.1739,-0.2783
1740,9.695,0.843,-0.8047,1.6,4.2435,-0.2087
1745,9.695,0.958,-0.7664,1.4609,4.2435,-0.2783
1750,9.7334,0.8814,-0.6514,1.4609,4.2435,-0.2087
1755,9.81,0.843,-0.6514,1.6,4.2435,-0.2087
1760,9.7717,0.9197,-0.6514,1.7391,4.2435,-0.2783
1765,9.7334,0.7664,-0.6898,1.8087,4.2435,-0.2783
1770,9.6567,0.9197,-0.7281,1.8783,4.2435,-0.2087
1775,9.7717,0.9963,-0.6514,1.8783,4.1739,-0.1391
1780,9.5034,0.9197,-0.958,1.9478,4.1739,-0.1391
1785,9.695,0.9963,-0.6131,2.0174,4.1043,-0.0696
1790,9.695,1.0346,-0.8047,2.0174,4.0348,-0.1391
1795,9.81,0.843,-0.6514,1.9478,4.1739,-0.1391
1800,9.695,0.958,-0.6514,1.8783,4.1739,-0.2087
1805,9.7334,0.8814,-0.5748,1.8087,4.0348,-0.2087
1810,9.7334,0.9963,-0.6514,1.6696,4.1043,-0.1391
1815,9.7717,0.843,-0.8047,1.5304,4.0348,-0.2087
1820,9.6567,0.9197,-0.6898,1.5304,4.1043,-0.2783
1825,9.7334,0.8814,-0.5748,1.4609,4.0348,-0.2087
1830,9.695,0.958,-0.6898,1.1826,4.1043,-0.1391
1835,9.7334,0.9197,-0.9197,0.9043,3.9652,-0.1391
1840,9.695,0.958,-0.6514,0.8348,4.1043,-0.1391
1845,9.7334,0.9963,-0.7664,0.6957,4.1739,-0.1391
1850,9.7334,0.958,-0.8047,0.6261,4.1043,-0.1391
1855,9.7334,0.8814,-0.6131,0.5565,4.1739,-0.2087
1860,9.7334,0.9197,-0.6898,0.4174,4.2435,-0.1391
1865,9.695,0.9963,-0.7664,0.5565,4.1739,-0.2087
1870,9.7717,0.8814,-0.7664,0.4174,4.1739,0.0
1875,9.695,0.8047,-0.7281,0.487,4.2435,0.0
1880,9.695,0.958,-0.6131,0.4174,4.2435,0.0
1885,9.6567,0.958,-0.7281,0.3478,4.3826,-0.1391
1890,9.695,0.7664,-0.5748,0.3478,4.5217,-0.1391
1895,9.6567,0.958,-0.6131,0.1391,4.7304,-0.0696
1900,9.6184,0.9963,-0.6131,-0.2087,4.8,-0.1391
1905,9.7717,0.8047,-0.5748,-0.3478,4.8696,-0.0696
1910,9.695,0.843,-0.7281,-0.4174,4.8,0.0
1915,9.7717,0.958,-0.7664,-0.4174,4.6609,0.0
1920,9.7717,0.843,-0.6514,-0.3478,4.5913,-0.0696
1925,9.7334,0.8814,-0.6514,-0.3478,4.6609,-0.0696
1930,9.695,0.9963,-0.8047,-0.2087,4.6609,-0.0696
1935,9.6567,0.958,-0.843,0.2783,4.5913,-0.1391
1940,9.5801,0.8814,-0.8047,0.487,4.4522,-0.0696
1945,9.81,0.7664,-0.7664,0.8348,4.4522,-0.2087
1950,9.7717,0.9197,-0.8047,1.3217,4.313,-0.2087
1955,9.7717,0.8814,-0.7664,1.5304,4.2435,-0.0696
1960,9.695,0.958,-0.6514,1.8087,4.2435,-0.1391
1965,9.6567,0.958,-0.9197,2.087,4.2435,0.0
1970,9.695,0.8047,-0.6514,2.2957,4.1739,-0.0696
1975,9.7334,0.8814,-0.7281,2.4348,4.1739,-0.0696
1980,9.695,0.9963,-0.7664,2.2957,4.1043,0.0
1985,9.695,0.9197,-0.6898,2.3652,4.1739,0.0696
1990,9.6184,0.9197,-0.7664,2.3652,4.0348,0.1391
1995,9.6184,1.0346,-0.8047,2.3652,3.9652,0.1391
2000,9.6567,0.9963,-0.958,2.3652,3.7565,0.2783
2005,9.7717,0.9197,-0.5365,2.5043,3.8261,0.2087
2010,9.6567,0.958,-0.843,2.5043,3.687,0.2783
2015,9.695,0.9197,-0.7281,2.5043,3.5478,0.3478
2020,9.7334,0.8814,-0.8814,2.5739,3.5478,0.2783
2025,9.6567,0.9197,-0.958,2.713,3.6174,0.3478
2030,9.6567,0.843,-0.7281,2.9217,3.5478,0.3478
2035,9.7334,0.9197,-0.7281,2.9217,3.6174,0.3478
2040,9.6567,0.8814,-0.8047,3.0609,3.6174,0.2783
2045,9.7334,0.8047,-0.6898,2.9913,3.687,0.3478
2050,9.6184,0.843,-0.5748,2.9913,3.7565,0.2783
2055,9.7717,0.8047,-0.6898,2.9217,3.7565,0.2087
2060,9.7717,0.843,-0.843,2.7826,3.8261,0.2087
2065,9.7334,0.8047,-0.6898,2.8522,3.8957,0.2087
2070,9.7334,0.9197,-0.843,2.6435,3.9652,0.1391
2075,9.6567,0.958,-0.8047,2.6435,3.8957,0.0696
