timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,4.5218,7.0126,6.1696,-79.8609,-29.9826,0.2783
1950,5.0966,7.0126,6.3995,-84.9391,-19.6174,2.0174
1955,5.3265,6.8593,6.8593,-87.8609,-9.6696,2.0174
1960,5.5181,6.3229,7.0126,-88.1391,-0.0696,1.8783
1965,5.4032,5.5564,7.2042,-86.6087,7.6522,1.7391
1970,4.7134,4.5601,6.8593,-83.9652,13.0087,1.8783
1975,3.7937,3.4871,6.821,-82.2261,16.1391,2.713
1980,2.5675,2.3375,6.8593,-81.6696,15.513,2.5739
1985,0.7281,1.2263,7.5108,-82.2957,11.1304,1.2522
1990,-0.115,0.0,8.3538,-83.0609,2.9217,-0.7652
1995,-0.9963,-0.7281,9.2735,-83.687,-5.5652,-3.2696
2000,-1.2646,-1.1879,10.1549,-84.4522,-13.3565,-5.1478
2005,-1.8394,-1.4179,11.4578,-85.7043,-20.8696,-6.0522
2010,-2.1076,-1.6478,12.9523,-86.6783,-28.8,-5.2174
2015,-2.2609,-1.8394,14.1785,-85.5652,-36.4522,-3.1304
2020,-2.5675,-1.4562,15.1748,-81.6,-40.9739,-0.7652
2025,-2.5675,-0.4598,16.2861,-76.313,-40.6261,3.687
2030,-2.4142,0.0,17.3208,-67.4087,-35.7565,8.3478
2035,-1.3795,0.5365,17.589,-58.713,-28.4522,12.1739
2040,-0.1533,0.6898,18.0489,-52.7304,-16.4174,13.3565
2045,0.958,0.6898,18.2021,-48.0,-1.6,9.0435
2050,1.8394,0.3066,18.2021,-43.2,14.4,2.8522
2055,2.2992,-0.1916,17.8189,-37.9826,28.1739,-1.0435
2060,3.1423,-1.2646,17.6657,-32.6957,37.1478,-1.2522
2065,3.5638,-2.0693,17.1675,-26.087,43.7565,-2.713
2070,3.4105,-2.7974,16.9759,-18.8522,50.4348,-5.1478
2075,3.3722,-3.4488,16.4777,-10.5739,58.713,-5.2174
2080,3.6021,-4.2152,15.9029,2.7826,70.887,-4.8696
2085,3.6404,-4.2536,14.6767,15.9304,82.6435,-5.4957
2090,3.1806,-4.2536,13.4504,26.2261,97.5304,-5.4261
2095,2.7207,-4.2152,12.3775,34.2261,112.9739,-5.3565
2100,2.2226,-4.062,11.3045,42.9913,125.287,-7.2348
2105,1.5328,-3.0656,10.4231,53.0783,134.0522,-9.9478
2110,1.2646,-2.3375,9.4268,62.8174,139.8261,-11.8957
2115,0.7281,-1.4945,8.3155,70.3304,141.7739,-14.0522
2120,0.2299,-0.6514,7.3958,76.1043,140.3826,-15.2348
2125,-0.4598,0.0383,6.4378,80.2783,135.513,-15.3043
2130,-1.2263,0.843,5.4415,85.287,128.4174,-14.7478
2135,-1.4562,1.2646,4.7517,87.7217,119.7217,-15.1652
2140,-1.7244,1.6478,3.947,87.7913,111.513,-16.2783
2145,-2.031,1.916,3.5255,85.0783,105.2522,-17.113
2150,-2.0693,1.916,3.0273,80.0696,99.5478,-18.087
2155,-1.8011,1.8011,2.7974,71.4435,95.513,-18.6435
2160,-1.4179,1.9927,2.6058,56.9739,96.6261,-16.5565
2165,-1.1879,1.1113,3.4871,39.9304,102.1217,-12.1739
2170,-1.073,0.3449,4.1386,28.5217,106.5043,-9.3913
2175,-1.4945,-0.2682,4.4835,22.3304,109.4261,-8.5565
2180,-2.3375,-0.6514,4.9433,16.1391,109.287,-9.3217
2185,-2.0693,-0.4598,4.7517,10.6435,107.8261,-7.8609
2190,-2.7974,-0.4215,5.4032,2.9217,108.2435,-6.7478
2195,-3.1039,-0.3832,5.4032,-8.2783,111.513,-4.313
2200,-4.1003,-0.7664,6.4761,-18.6435,113.6696,-1.5304
2205,-5.1732,-1.3029,7.5108,-21.7739,109.7739,-2.0174
2210,-4.9433,-1.1113,7.2425,-19.0609,98.2261,-5.7739
2215,-5.8247,-1.7627,7.9323,-17.3217,88.3478,-10.1565
2220,-6.2079,-1.8394,7.5874,-17.1826,81.1826,-16.4174
2225,-7.0126,-2.989,8.3155,-12.8696,74.9217,-20.5913
2230,-7.5874,-3.3722,8.2772,-4.8,68.4522,-24.1391
2235,-7.7407,-3.5638,7.8557,1.8783,62.4,-29.287
2240,-7.6257,-3.5255,7.6641,5.3565,60.7304,-31.513
2245,-7.1659,-3.5255,7.2425,5.8435,64.0,-30.887
2250,-8.2005,-4.4068,8.4688,3.4783,72.7652,-27.7565
2255,-8.4305,-4.3302,8.2005,6.7478,76.9391,-26.5739
2260,-8.3155,-4.1769,7.7024,13.0087,76.3826,-28.2435
2265,-8.3155,-3.9853,7.5108,17.3217,74.7826,-29.7739
2270,-7.9323,-3.3722,7.2042,18.713,74.713,-31.3739
2275,-8.0473,-2.9123,7.0893,17.1826,75.5478,-32.5565
2280,-8.2005,-2.5675,7.0126,14.5391,74.9913,-33.2522
2285,-8.4688,-2.1076,6.7061,12.313,73.3913,-33.6
2290,-8.7754,-1.7627,6.3995,11.1304,71.6522,-33.9478
2295,-8.8903,-1.4945,6.3229,10.087,70.1217,-34.1565
2300,-8.967,-1.4562,5.9013,9.6,68.6609,-34.9217
2305,-9.0053,-1.3795,5.7864,9.3913,66.9913,-35.1304
2310,-9.3502,-1.4179,5.7097,8.9043,64.3478,-34.9913
2315,-9.1969,-1.3029,5.2116,7.5826,58.4348,-33.7391
2320,-9.3502,-1.1113,5.2882,5.913,52.7304,-32.9043
2325,-9.0053,-0.958,5.1732,3.7565,46.3304,-32.2087
2330,-9.0819,-1.0346,5.2116,1.8783,42.3652,-31.1652
2335,-9.0819,-1.1496,5.2882,-0.0696,39.7913,-29.9826
2340,-8.737,-0.8814,4.9433,-1.4609,36.4522,-29.913
2345,-8.9286,-0.958,5.5564,-2.6435,36.1739,-28.5217
2350,-8.3921,-0.3832,5.02,-4.2435,33.113,-28.4522
2355,-8.5454,-0.5748,5.4032,-6.1217,32.5565,-26.1565
2360,-8.2005,-0.2682,5.2116,-8.0696,30.4,-24.3478
2365,-8.2005,-0.3449,5.4032,-10.0174,29.4957,-21.8435
2370,-8.1622,-0.3832,5.4415,-11.8957,28.8696,-20.1739
2375,-8.1622,-0.2682,5.4032,-14.9565,26.3652,-19.3391
2380,-8.2005,-0.3066,5.5181,-18.0174,23.7913,-18.1565
2385,-8.4688,-0.3066,5.7097,-19.5478,20.8696,-15.5826
2390,-8.5071,-0.4598,5.8247,-18.2957,17.113,-13.0783
2395,-8.4305,-0.6514,5.863,-15.6522,12.5913,-10.3652
2400,-8.6221,-0.4215,5.8247,-13.2174,7.5826,-8.6261
2405,-8.6987,-0.115,5.863,-12.2435,3.0609,-6.6087
2410,-8.6604,-0.1533,5.9013,-12.5217,-0.6261,-4.5217
2415,-8.5838,-0.0766,6.0546,-13.0087,-4.9391,-2.6435
2420,-8.6604,0.0383,5.9396,-13.7043,-10.2957,-0.7652
2425,-8.3538,0.0766,5.978,-14.6783,-14.4,1.2522
2430,-8.0856,0.0,5.9396,-15.0957,-18.7826,3.3391
2435,-8.0089,-0.1533,6.1313,-13.7739,-23.5826,8.3478
2440,-8.1622,-0.0383,5.9013,-13.1478,-28.6609,8.0696
2445,-8.0473,0.0766,5.978,-14.0522,-30.2609,6.1913
2450,-7.8557,0.0766,6.2079,-15.0261,-31.7217,6.6783
2455,-7.779,0.1533,6.2462,-16.5565,-33.8783,7.3739
2460,-7.5108,0.0766,6.3995,-18.087,-36.4522,7.7913
2465,-7.4725,0.1533,6.5528,-19.2,-39.1652,8.487
2470,-7.3958,0.115,6.7827,-20.1739,-42.0174,8.7652
2475,-7.2425,0.115,6.6677,-21.4261,-44.1043,9.1826
2480,-7.0126,0.0,6.9743,-22.4,-46.1217,9.1826
2485,-6.821,0.0,6.9743,-23.4435,-48.0696,9.3217
2490,-6.5911,0.0,7.0509,-24.487,-49.3913,9.2522
2495,-6.3612,-0.115,7.1659,-25.3217,-50.4348,9.6
2500,-6.1313,-0.1533,7.2809,-25.8783,-51.1304,9.3217
2505,-6.0546,-0.1533,7.3958,-26.2957,-51.687,9.6
2510,-5.7864,-0.3066,7.4725,-26.2261,-52.5217,9.6
2515,-5.5948,-0.3066,7.5874,-25.6,-53.1478,9.5304
2520,-5.4798,-0.2299,7.6257,-24.6261,-53.2174,8.9739
2525,-5.3648,-0.2682,7.894,-23.6522,-53.0783,8.8348
2530,-5.3265,-0.4598,7.779,-22.8174,-53.0087,8.3478
2535,-5.02,-0.4982,7.9706,-22.1913,-52.7304,8.1391
2540,-5.02,-0.5748,7.9706,-21.7043,-52.5217,7.7217
2545,-4.8667,-0.6898,8.0856,-21.0783,-52.5217,7.7217
2550,-4.7134,-0.958,8.1239,-20.7304,-52.4522,7.3739
2555,-4.5601,-0.7664,8.3155,-20.1739,-52.1739,7.3043
2560,-4.3685,-0.958,8.4305,-19.2696,-51.4087,6.887
2565,-4.2536,-0.9963,8.5071,-17.9478,-50.713,6.887
2570,-4.1003,-0.7281,8.3538,-16.2783,-49.4609,6.6087
2575,-4.1386,-0.8047,8.4305,-15.2348,-48.0,6.7478
2580,-4.062,-0.8047,8.3921,-14.3304,-46.5391,6.6087
2585,-3.947,-0.843,8.3155,-13.3565,-45.1478,6.8174
2590,-3.832,-0.843,8.3538,-12.2435,-43.5478,6.6783
2595,-3.832,-0.8814,8.2772,-11.5478,-41.9478,6.7478
2600,-3.5638,-0.8814,8.3538,-11.0609,-40.6261,6.4696
2605,-3.5255,-0.843,8.3155,-10.8522,-39.3043,6.4
2610,-3.5255,-0.843,8.4305,-11.1304,-37.8435,6.1217
2615,-3.4871,-0.9197,8.4688,-11.7565,-36.3826,6.0522
2620,-3.2572,-1.073,8.5454,-12.2435,-35.1304,5.6348
2625,-3.1806,-1.1113,8.2772,-12.7304,-34.1565,5.4957
2630,-3.1039,-1.1113,8.3155,-13.0783,-33.113,5.1478
2635,-3.1423,-1.2263,8.4688,-13.287,-32.0696,4.8
2640,-2.989,-1.3029,8.1622,-13.4957,-30.7478,4.2435
2645,-2.9123,-1.3029,8.2772,-13.287,-29.1478,3.9652
2650,-2.9123,-1.3795,8.3155,-12.6609,-27.5478,3.4783
2655,-2.874,-1.4562,8.3538,-12.1739,-25.9478,3.2
2660,-2.874,-1.5328,8.4305,-11.5478,-24.487,2.5739
2665,-2.9507,-1.6861,8.3921,-10.8522,-22.9565,2.2261
2670,-2.9507,-1.6478,8.5071,-10.087,-21.6348,1.7391
2675,-2.9123,-1.7244,8.6221,-9.4609,-20.5217,1.5304
2680,-2.9507,-1.7627,8.5071,-8.6957,-19.3391,1.0435
2685,-2.8357,-1.916,8.5454,-8.2087,-18.1565,0.6957
2690,-2.9123,-1.8394,8.4305,-7.4435,-16.9043,-0.1391
2695,-2.9507,-1.7627,8.5454,-6.6783,-15.3043,-0.6957
2700,-3.0656,-1.7244,8.5838,-5.8435,-13.6348,-1.4609
2705,-3.0273,-1.8011,8.5838,-5.287,-11.8261,-1.9478
2710,-3.0273,-1.7627,8.5838,-4.7304,-9.8783,-2.5043
2715,-3.0273,-1.7244,8.3538,-3.8261,-7.513,-2.713
2720,-3.0656,-1.6095,8.3921,-2.9913,-5.4261,-3.1304
2725,-3.1806,-1.4179,8.4688,-2.2957,-3.5478,-3.2696
2730,-3.2189,-1.6478,8.5071,-1.7391,-1.8087,-3.4783
2735,-3.2189,-1.6095,8.4305,-1.3913,-0.2087,-3.6174
2740,-3.1806,-1.5328,8.3538,-1.1826,1.4609,-3.687
2745,-3.3722,-1.5328,8.2772,-0.9739,3.0609,-3.4087
2750,-3.4105,-1.4562,8.2772,-0.6957,4.3826,-3.4783
2755,-3.6021,-1.3029,8.3155,-0.487,5.7043,-3.4087
2760,-3.6404,-1.3412,8.3921,-0.487,6.8174,-3.4087
2765,-3.7171,-1.3795,8.3155,-0.6261,7.8609,-3.1304
2770,-3.7937,-1.4179,8.2772,-0.6261,8.6261,-3.1304
2775,-3.832,-1.3412,8.2005,-0.6261,9.2522,-2.8522
2780,-4.1003,-1.3412,8.0473,-0.7652,9.7391,-2.7826
2785,-4.062,-1.3412,8.2389,-0.9043,10.0174,-2.5043
2790,-4.2152,-1.2263,8.1239,-1.113,10.2261,-2.2957
2795,-4.3302,-1.1879,8.2005,-1.2522,10.3652,-1.8783
2800,-4.2536,-1.1879,8.0856,-1.3913,10.4348,-1.8087
2805,-4.3685,-1.1496,8.0473,-1.6696,10.6435,-1.6
2810,-4.2919,-1.2263,8.1622,-1.6696,10.9913,-1.4609
2815,-4.4835,-1.2263,8.0473,-1.6,11.2,-0.9739
2820,-4.5601,-1.2646,8.0089,-1.5304,11.4087,-0.8348
2825,-4.5984,-1.1113,8.0856,-1.6696,11.4783,-0.487
2830,-4.6751,-1.2646,7.894,-1.7391,11.6174,-0.3478
2835,-4.79,-1.1496,7.894,-1.7391,11.687,-0.0696
2840,-4.7517,-1.1879,7.8557,-1.7391,11.8957,0.0
2845,-4.6368,-1.3029,7.894,-1.8087,11.8261,0.2087
2850,-4.6368,-1.2646,7.9323,-1.6696,11.7565,0.1391
2855,-4.6751,-1.1496,7.9706,-1.5304,11.6174,0.2783
2860,-4.6751,-1.2646,8.0089,-1.3913,11.5478,0.1391
2865,-4.6368,-1.3029,8.0473,-0.9043,11.4783,0.1391
2870,-4.7134,-1.1879,8.0473,-0.5565,11.3391,0.0
2875,-4.6368,-1.2263,7.8557,-0.2087,11.2,-0.0696
2880,-4.7134,-1.2646,7.9323,0.0696,11.0609,-0.2087
2885,-4.6368,-1.3029,7.8557,0.2783,11.1304,-0.2087
2890,-4.5984,-1.3412,7.9706,0.4174,11.0609,-0.3478
2895,-4.5984,-1.1879,7.894,0.3478,11.1304,-0.3478
2900,-4.6368,-1.2263,7.9706,0.2783,11.1304,-0.4174
2905,-4.4835,-1.2263,7.9323,0.2087,11.1304,-0.4174
2910,-4.5601,-1.3795,8.0089,0.3478,10.9913,-0.5565
2915,-4.5218,-1.3795,8.0856,0.4174,10.8522,-0.6261
2920,-4.5984,-1.1496,8.0089,0.4174,10.6435,-0.8348
2925,-4.4068,-1.2263,8.0089,0.3478,10.5739,-0.9739
2930,-4.4835,-1.2263,8.0089,0.4174,10.5043,-1.1826
2935,-4.4835,-1.1496,7.9706,0.3478,10.2957,-1.4609
2940,-4.3685,-1.2646,8.0089,0.0696,10.087,-1.6696
2945,-4.4068,-1.1879,7.894,-0.0696,9.8087,-1.8783
2950,-4.3302,-1.2646,7.779,-0.2087,9.6,-2.1565
2955,-4.3302,-1.2646,7.9706,-0.3478,9.4609,-2.5043
2960,-4.2536,-1.3029,8.0089,-0.3478,9.6696,-2.6435
2965,-4.3685,-1.1879,7.9323,-0.3478,9.9478,-2.7826
2970,-4.3302,-1.1879,8.0089,-0.3478,10.0174,-2.8522
2975,-4.2536,-1.2646,8.1622,-0.6261,10.087,-3.0609
2980,-4.2152,-1.2263,8.0473,-0.6261,10.3652,-3.0609
2985,-4.2152,-1.3029,8.1239,-0.8348,10.6435,-2.9913
2990,-4.3302,-1.2646,8.1622,-1.113,10.7826,-2.9217
2995,-4.3302,-1.3029,8.1239,-1.1826,10.7826,-2.9217
