timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
305,-0.4215,-7.0509,-7.6641,-21.913,8.2783,-1.2522
310,-0.4598,-7.0126,-7.779,-21.0087,7.8609,-1.0435
315,-0.3832,-7.0509,-7.5491,-20.313,7.2348,-0.9739
320,-0.4215,-6.8593,-7.3575,-19.8261,6.6783,-0.9739
325,-0.4982,-6.7444,-7.4725,-19.6174,5.913,-0.7652
330,-0.5365,-6.821,-7.3958,-19.7565,5.0783,-0.7652
335,-0.5365,-6.7444,-7.3575,-20.0348,4.3826,-0.9043
340,-0.4982,-6.5911,-7.3958,-20.3826,3.687,-1.1826
345,-0.5748,-6.4378,-7.3192,-20.6609,2.8522,-1.4609
350,-0.4982,-6.3612,-7.3958,-20.7304,2.2261,-1.6
355,-0.4982,-6.3612,-7.2809,-20.8,1.6696,-1.8783
360,-0.4215,-6.2079,-7.2425,-20.5913,1.4609,-1.8783
365,-0.3066,-6.0163,-7.3192,-20.3826,1.3913,-2.0174
370,-0.3449,-6.0163,-7.2042,-20.0348,1.5304,-2.087
375,-0.1533,-5.9013,-7.2042,-19.8261,1.7391,-2.087
380,-0.0383,-6.3612,-7.1659,-19.8957,2.0174,-2.087
385,0.0,-5.9013,-7.2425,-20.3826,2.713,-2.3652
390,0.0766,-5.8247,-7.1659,-21.2174,3.1304,-2.5739
395,0.0766,-5.9396,-7.2425,-22.4,3.6174,-2.9913
400,0.115,-5.9013,-7.2425,-23.7217,4.0348,-3.4783
405,0.1533,-6.0546,-7.1659,-24.7652,4.5217,-4.1739
410,0.115,-6.0929,-7.3958,-25.6696,4.8,-4.6609
415,0.0766,-6.0546,-7.2042,-26.0174,5.287,-5.0087
420,0.0766,-6.0546,-7.3192,-26.0174,5.6348,-5.4261
425,0.0766,-6.0546,-7.2809,-25.9478,5.913,-5.6348
430,0.0,-6.0929,-7.0893,-25.6696,6.1913,-5.8435
435,0.0,-6.0163,-7.2809,-25.4609,6.4696,-5.913
440,0.0383,-5.8247,-7.2425,-25.3217,6.6783,-5.9826
445,0.0,-5.9396,-7.0893,-25.3217,7.0261,-6.1913
450,0.0,-5.8247,-7.2042,-25.5304,7.2348,-6.1913
455,-0.0766,-5.8247,-7.2425,-25.8087,7.5826,-6.3304
460,-0.1533,-5.9013,-7.0893,-26.2957,7.8609,-6.2609
465,-0.0766,-5.863,-7.2042,-26.6435,8.0696,-6.3304
470,-0.0766,-5.9013,-7.3575,-27.0609,8.1391,-6.3304
475,-0.1916,-5.7097,-7.3958,-27.2,8.3478,-6.1913
480,-0.0766,-5.7864,-7.2809,-27.3391,8.2783,-6.1217
485,-0.1533,-5.748,-7.3575,-27.4087,8.2087,-5.9826
490,-0.0383,-6.0929,-7.3958,-27.4087,8.1391,-5.8435
495,-0.0766,-5.8247,-7.4725,-27.3391,8.0,-5.8435
500,-0.0383,-5.863,-7.3575,-27.2,7.6522,-5.4957
505,-0.115,-5.863,-7.6257,-26.9217,7.3043,-5.287
510,-0.0766,-5.7864,-7.4725,-26.5043,7.0261,-5.0783
515,-0.0766,-5.748,-7.4725,-26.087,6.7478,-4.9391
520,-0.0766,-5.9013,-7.3575,-25.8087,6.3304,-4.5913
525,0.0,-5.8247,-7.4725,-25.6,6.0522,-4.313
530,-0.115,-5.7097,-7.3192,-25.6,5.7043,-4.0348
535,-0.0383,-5.8247,-7.5874,-25.7391,5.4261,-3.8957
540,0.0,-5.748,-7.5108,-26.087,5.4957,-3.687
545,-0.0383,-5.6714,-7.5108,-26.5043,5.4957,-3.6174
550,0.0,-5.748,-7.5874,-26.9913,5.6348,-3.4783
555,0.0766,-5.7864,-7.5491,-27.3391,5.7739,-3.4783
560,0.115,-5.863,-7.4725,-27.4783,5.9826,-3.5478
565,0.115,-5.863,-7.5108,-27.5478,5.9826,-3.6174
570,0.0,-5.9396,-7.5491,-27.4783,5.8435,-3.687
575,0.115,-6.0163,-7.5108,-27.3391,5.7043,-3.8261
580,-0.0383,-5.863,-7.4341,-26.9913,5.5652,-3.9652
585,0.0,-5.9396,-7.5108,-26.8522,5.4261,-4.0348
590,0.0,-6.0163,-7.6257,-26.713,5.1478,-3.9652
595,0.0,-5.9396,-7.5874,-26.9217,4.9391,-3.9652
600,0.4215,-6.1313,-7.4725,-27.2,4.4522,-3.8957
605,-0.0766,-5.8247,-7.6641,-27.687,3.9652,-3.7565
610,-0.115,-5.748,-7.6257,-28.2435,3.6174,-3.8957
615,0.0,-5.8247,-7.7407,-28.7304,3.2696,-3.687
620,0.0,-5.978,-7.7024,-29.0087,3.0609,-3.4783
625,0.0,-5.7864,-7.779,-28.9391,2.7826,-3.3391
630,0.0,-5.9013,-7.7024,-28.5913,2.8522,-3.2
635,0.0,-5.978,-7.5491,-28.0348,2.7826,-2.9217
640,0.115,-6.1313,-7.8173,-27.3391,2.7826,-2.5043
645,0.115,-5.748,-7.7407,-26.7826,2.9913,-2.1565
650,0.0766,-5.9396,-7.5874,-26.4348,3.0609,-1.8783
655,0.1533,-5.9013,-7.7024,-26.2957,3.2696,-1.6
660,0.0766,-5.7864,-7.6257,-26.5043,3.2,-1.4609
665,0.1533,-5.9013,-7.7024,-26.9913,3.0609,-1.1826
670,0.2299,-5.9013,-7.7407,-27.4783,2.8522,-1.113
675,0.115,-5.9396,-7.9706,-27.8957,2.5043,-0.9043
680,0.1533,-5.978,-7.7407,-28.0348,2.0174,-0.487
685,0.1533,-6.0546,-7.8173,-27.687,1.5304,-0.2087
690,0.115,-6.0546,-7.8173,-26.9913,1.0435,0.0
695,0.1533,-6.1313,-7.5491,-25.9478,0.6261,0.3478
700,0.1533,-6.1313,-7.7024,-24.6261,0.2087,0.487
705,0.3832,-6.0929,-7.6257,-23.1652,-0.1391,0.8348
710,0.2299,-6.1313,-7.6257,-21.4957,-0.2087,1.2522
715,0.2682,-5.9396,-7.6641,-19.9652,-0.2087,1.5304
720,0.1916,-5.9013,-7.7024,-18.7826,-0.2087,1.7391
725,0.2682,-5.9013,-7.7024,-18.1565,-0.3478,1.8783
730,0.2299,-5.9013,-7.7407,-18.087,-0.2087,2.0174
735,0.2299,-5.7864,-7.8173,-18.5043,-0.3478,1.8783
740,0.2299,-5.7864,-7.8557,-19.1304,-0.5565,1.8783
745,0.2682,-5.8247,-7.8557,-19.7565,-0.8348,1.8783
750,0.3066,-5.9013,-7.6641,-20.2435,-1.1826,2.087
755,0.2682,-5.9396,-7.7024,-20.6609,-1.6,2.2957
760,0.1916,-5.978,-7.7407,-20.9391,-2.087,2.6435
765,0.1916,-6.0546,-7.7407,-20.8696,-2.5043,2.9217
770,0.2299,-5.9396,-7.8173,-20.6609,-2.8522,3.1304
775,0.1533,-6.0546,-7.779,-20.3826,-3.4087,3.4087
780,0.0766,-6.0929,-7.6641,-19.8957,-4.0348,3.6174
785,0.115,-5.9396,-7.7024,-19.6174,-4.8,3.8261
790,0.115,-5.9013,-7.7024,-19.3391,-5.5652,4.0348
795,0.0766,-5.6331,-7.6641,-19.1304,-6.2609,4.1739
800,0.0766,-5.748,-7.7024,-18.9217,-6.8174,4.4522
805,0.1533,-5.5948,-7.7024,-18.7826,-7.4435,4.5217
810,0.2299,-5.4415,-7.5491,-18.3652,-7.7913,4.8
815,0.1916,-5.5181,-7.3958,-18.087,-7.9304,4.9391
820,0.3449,-5.5181,-7.5491,-17.8783,-8.0696,5.1478
825,0.3066,-5.4798,-7.5108,-17.8087,-8.2783,5.3565
830,0.2682,-5.6714,-7.5491,-17.7391,-8.4174,5.4957
835,0.3832,-5.5181,-7.5491,-17.8087,-8.6957,5.8435
840,0.3449,-5.5564,-7.5491,-17.6,-8.7652,5.9826
845,0.3066,-5.6331,-7.6257,-17.3913,-8.9739,6.3304
850,0.3832,-5.748,-7.5874,-17.2522,-9.1826,6.7478
855,0.3832,-5.8247,-7.4341,-17.3217,-9.5304,7.0261
860,0.2682,-5.9396,-7.2425,-17.6,-9.8087,7.1652
865,0.2682,-6.0929,-7.0893,-17.8087,-10.4348,7.1652
870,0.3066,-6.3229,-6.7444,-17.8783,-11.0609,7.1652
875,0.3449,-6.2462,-6.5145,-17.3913,-11.5478,7.0957
880,0.4598,-6.3229,-6.3229,-16.1391,-12.1739,7.2348
885,0.5748,-6.0929,-6.5145,-14.1913,-12.313,7.0957
890,0.8047,-5.748,-6.821,-12.1043,-11.4087,6.887
895,0.7664,-5.4798,-6.8977,-10.9913,-10.0174,6.5391
900,1.0346,-5.4798,-7.2425,-11.1304,-8.2087,6.1217
905,0.9963,-5.4032,-7.5108,-12.5217,-6.3304,5.287
910,1.1113,-5.5564,-7.5874,-14.3304,-5.0783,4.3826
915,1.1879,-5.7864,-7.3958,-15.7913,-4.2435,3.687
920,1.1496,-6.1313,-7.4725,-16.3478,-3.8957,3.4087
925,1.1113,-6.6677,-6.7444,-15.4435,-4.5217,3.3391
930,1.1879,-6.6294,-6.7444,-13.4261,-5.7043,3.5478
935,1.1879,-6.7827,-6.5145,-9.8783,-7.6522,3.8957
940,1.073,-6.8593,-6.3229,-5.1478,-9.9478,4.313
945,0.958,-6.5911,-6.3229,0.4174,-12.8,4.9391
950,0.843,-6.4761,-6.0163,5.913,-15.7217,5.5652
955,0.6898,-6.3229,-6.2845,10.713,-18.9217,5.8435
960,0.7281,-5.978,-6.2845,14.4696,-21.9826,5.7739
965,0.4215,-5.6331,-6.5145,17.3217,-24.0696,5.3565
970,0.3832,-5.5181,-6.4761,19.2,-25.5304,5.0783
975,0.2682,-5.2499,-6.8977,20.1739,-26.713,4.7304
980,0.1533,-5.0583,-7.0893,19.8957,-27.4783,4.2435
985,0.1533,-4.9433,-7.2425,18.4348,-28.0348,3.687
990,0.0766,-4.905,-7.3192,16.1391,-28.4522,2.9913
995,0.0383,-4.9433,-7.4725,13.4957,-29.2174,2.3652
1000,-0.0766,-5.1732,-7.5874,10.6435,-30.6087,1.9478
1005,-0.0766,-5.1732,-7.6257,7.2348,-32.3478,1.6696
1010,-0.115,-5.4032,-7.7024,3.5478,-33.9478,1.5304
1015,-0.0383,-5.5948,-7.7407,-0.3478,-35.3391,0.9739
1020,-0.0383,-5.3265,-7.5874,-4.0348,-36.3826,0.4174
1025,-0.1533,-5.1732,-7.7407,-7.2348,-36.8,-0.0696
1030,-0.2299,-5.02,-7.7024,-9.2522,-36.3826,-0.5565
1035,0.0766,-4.79,-7.8557,-8.9043,-34.8522,-0.4174
1040,0.0,-4.7134,-7.7407,-7.3739,-33.2522,-0.2783
1045,0.0,-4.6368,-7.779,-5.1478,-31.513,-0.2087
1050,0.0766,-4.2536,-7.894,-3.3391,-30.4,0.1391
1055,0.115,-3.8704,-7.779,-2.8522,-29.7739,0.6261
1060,0.3832,-3.5638,-7.8173,-3.687,-29.1478,1.6
1065,0.4215,-3.2189,-7.6257,-5.8435,-28.6609,2.8522
1070,0.4215,-3.1039,-7.4341,-9.5304,-28.9391,3.7565
1075,0.4215,-3.1039,-7.0893,-14.2609,-29.7739,3.8957
1080,0.3066,-3.2189,-7.1276,-20.0348,-31.3043,3.5478
1085,0.2299,-3.3722,-6.936,-27.2696,-33.5304,2.7826
1090,0.0383,-3.7554,-6.821,-34.5739,-35.6174,1.2522
1095,0.0,-4.4068,-6.7061,-41.2522,-37.3565,-0.487
1100,0.0,-4.7134,-6.821,-46.9565,-38.5391,-2.2957
1105,-0.1916,-5.02,-6.7061,-51.3391,-39.3739,-4.313
1110,-0.0383,-5.4415,-6.821,-54.3304,-39.6522,-6.0522
1115,0.0766,-5.5948,-6.936,-56.0,-39.6522,-7.1652
1120,0.2299,-5.7864,-7.0126,-56.1391,-39.3043,-8.0696
1125,0.4598,-5.978,-7.0126,-55.3739,-38.887,-8.4174
1130,0.7281,-5.748,-6.9743,-53.7739,-38.5391,-8.7652
1135,0.958,-5.7097,-6.821,-51.8261,-38.1913,-8.5565
1140,1.2646,-5.5564,-6.8593,-50.2957,-38.1217,-8.2783
1145,1.5711,-5.5948,-6.7827,-49.3217,-38.2609,-7.9304
1150,1.6478,-5.4415,-6.6677,-49.0435,-38.6087,-7.3043
1155,1.7627,-5.4415,-6.3995,-49.3217,-38.8174,-6.7478
1160,1.6478,-5.3648,-6.5145,-49.9478,-38.4696,-6.2609
1165,1.7244,-5.4798,-6.3229,-51.1304,-37.2174,-5.7739
1170,1.4945,-5.5948,-6.0163,-52.5217,-35.2,-5.1478
1175,1.2263,-5.5564,-5.8247,-53.7043,-32.2783,-4.3826
1180,1.1496,-5.5181,-5.6714,-55.6522,-28.2435,-2.8522
1185,1.1113,-5.4032,-5.5181,-59.8957,-23.9304,-1.1826
1190,0.843,-5.0966,-5.4415,-66.2957,-19.6174,0.4174
1195,0.958,-4.8284,-5.4415,-74.0174,-16.1391,2.2957
1200,1.1113,-4.5601,-5.5564,-81.4609,-14.0522,4.313
1205,1.3029,-4.5218,-5.3265,-87.3043,-13.8435,5.8435
1210,1.4562,-4.6368,-5.1349,-90.9217,-15.4435,7.3739
1215,1.6095,-4.8667,-5.0966,-91.4783,-18.5739,9.1826
1220,1.7627,-5.2882,-5.0966,-88.9739,-23.4435,9.6696
1225,1.6478,-5.7864,-5.2499,-82.9913,-28.5217,9.113
1230,1.4945,-5.7864,-4.905,-74.3652,-33.3913,8.2087
1235,1.5328,-5.7097,-4.8667,-64.0696,-36.8696,7.513
1240,1.6095,-5.5948,-4.5601,-53.3565,-38.1217,7.9304
1245,1.2263,-5.748,-4.2152,-42.9217,-37.3565,9.0435
1250,1.7627,-4.9816,-3.7554,-32.1391,-37.5652,8.8348
1255,1.5711,-5.1732,-3.5255,-22.8174,-37.5652,8.5565
1260,1.3412,-4.79,-2.989,-17.8087,-37.9826,8.487
1265,1.3795,-4.6368,-2.4908,-15.1652,-39.0261,7.0261
1270,1.1496,-4.2536,-1.4945,-14.8174,-40.487,4.8696
1275,0.6131,-3.6787,-1.1879,-14.2609,-42.5043,2.8522
1280,0.3066,-2.7591,-1.2263,-14.7478,-44.9391,1.8783
1285,-0.0383,-2.031,-1.3412,-17.3217,-47.0957,1.113
1290,-0.6131,-1.5711,-1.5711,-21.0783,-49.2522,0.487
1295,-1.1879,-1.1113,-1.6861,-24.0,-52.4522,-0.8348
1300,-2.1076,-0.8047,-1.916,-27.4087,-57.4609,-2.3652
1305,-3.0656,-0.958,-1.7627,-31.7217,-63.8609,-3.5478
1310,-4.2152,-0.958,-1.8011,-37.9826,-72.0696,-4.1043
1315,-5.5948,-1.4945,-1.4945,-47.1652,-83.0609,-3.3391
1320,-6.4378,-1.8011,-1.4945,-57.1826,-97.6696,-0.6957
1325,-7.5874,-2.2226,-1.6478,-65.3217,-115.1304,1.2522
1330,-8.0856,-2.7974,-1.7244,-70.5391,-135.3739,1.8087
1335,-9.0053,-3.7554,-2.4142,-71.513,-156.4522,0.487
1340,-9.695,-4.2919,-3.2189,-67.6174,-176.0,-2.9217
1345,-10.7297,-4.5218,-4.1769,-58.9913,-193.1826,-8.4174
1350,-11.4961,-4.5601,-5.2882,-47.3739,-207.1652,-14.4
1355,-12.1859,-4.4835,-5.9396,-34.9217,-217.3217,-18.3652
1360,-12.2242,-4.7517,-6.2079,-24.3478,-224.2783,-21.1478
1365,-12.0709,-4.9433,-6.6677,-15.513,-228.3826,-22.4
1370,-11.3045,-5.2499,-6.8593,-8.2783,-232.3478,-24.2087
1375,-10.6147,-5.8247,-7.1659,-2.3652,-239.4435,-27.687
1380,-9.8483,-6.0929,-7.2809,2.713,-249.9478,-32.5565
1385,-9.1586,-6.3612,-7.4725,7.3043,-262.9565,-39.3739
1390,-8.7754,-6.5145,-7.3958,12.8,-276.2435,-48.0
1395,-8.6604,-6.2845,-7.1659,19.6174,-288.6957,-57.8087
1400,-8.737,-6.0163,-7.0893,28.3826,-298.9217,-67.687
1405,-9.3118,-5.3648,-7.1659,38.4696,-307.3391,-77.2174
1410,-9.7334,-4.905,-7.3192,48.5565,-311.5826,-85.6348
1415,-10.3082,-3.7554,-7.2042,56.7652,-313.3217,-92.5217
1420,-10.8446,-2.874,-7.4341,62.4,-313.5304,-98.2261
1425,-11.2662,-2.4142,-7.894,65.6,-313.6696,-103.513
1430,-11.7643,-2.1843,-8.0473,67.2,-315.0609,-108.8
1435,-12.2625,-2.1459,-8.3538,68.8696,-318.4696,-113.3217
1440,-13.1439,-2.3375,-8.6221,70.7478,-324.5913,-117.5652
1445,-13.9869,-2.7591,-8.967,73.1826,-334.0522,-121.1826
1450,-14.8683,-2.9123,-9.2735,76.1043,-345.4609,-124.3826
1455,-16.0562,-3.1039,-9.4651,78.8174,-356.9391,-126.8174
1460,-17.2441,-3.0273,-10.1932,80.1391,-368.3478,-127.4435
1465,-18.2788,-2.6058,-10.883,78.4696,-379.2,-126.1913
1470,-19.4284,-2.1459,-11.6877,72.7652,-389.2174,-122.4348
1475,-20.1565,-1.5711,-12.5691,64.6261,-396.5217,-115.9652
1480,-20.9612,-0.8814,-13.757,54.3304,-400.5565,-107.4783
1485,-21.4977,-0.4598,-14.7533,41.0435,-402.4348,-96.9739
1490,-22.3024,-0.2299,-15.673,27.2,-402.6435,-85.0783
1495,-22.4557,-0.3066,-16.2861,15.7217,-402.087,-71.513
1500,-22.7623,-0.5748,-16.3245,6.6783,-401.4609,-57.0435
1505,-22.3407,-1.0346,-16.631,0.4174,-400.0696,-43.3391
1510,-21.7276,-1.6095,-16.1712,-4.5217,-396.2435,-31.0957
1515,-21.1145,-2.4908,-15.5197,-7.3043,-388.9391,-18.2957
1520,-20.1182,-3.7171,-14.3701,-6.4,-378.713,-3.6174
1525,-19.1218,-4.9816,-12.7607,-0.0696,-365.0087,12.1739
1530,-18.2788,-6.3612,-10.5381,12.2435,-347.5478,28.4522
1535,-16.4394,-7.0509,-8.4305,29.7043,-329.5304,43.4087
1540,-14.1402,-7.3575,-6.1696,51.0609,-311.513,54.2609
1545,-13.2588,-6.936,-4.7134,74.5043,-292.1043,64.1391
1550,-12.9523,-7.0126,-3.1423,94.9565,-273.6696,77.7043
1555,-12.9139,-7.2809,-1.7244,110.0522,-254.9565,92.2435
1560,-12.8756,-8.0473,-0.1533,119.8609,-234.9217,103.0957
1565,-12.684,-8.5838,1.6861,125.8435,-212.5217,110.6783
1570,-12.9523,-9.1202,3.1039,130.2261,-190.8174,115.687
1575,-12.5691,-9.0436,3.9087,137.6,-172.1043,119.3739
1580,-11.1512,-7.5491,3.3339,150.1913,-157.4957,119.5826
1585,-8.5454,-6.0163,2.2226,165.6348,-145.8783,116.8696
1590,-5.9396,-3.9087,2.1076,178.8522,-133.913,113.0435
1595,-3.5638,-1.4562,2.2992,184.487,-122.713,108.4522
1600,-1.8011,0.9963,2.8357,179.5478,-113.113,103.0261
1605,-0.958,2.6441,3.6404,165.1478,-107.4783,97.3217
1610,-0.6898,4.1386,4.2919,146.2957,-106.8522,91.8261
1615,-1.2263,4.8284,4.062,127.3739,-108.313,89.4609
1620,-2.6824,4.2536,3.4488,111.8609,-109.2174,89.8087
1625,-4.6751,2.7207,3.2189,100.5913,-109.287,91.9652
1630,-7.0126,1.3412,3.6404,93.2174,-109.287,92.8696
1635,-8.9286,-0.0383,4.3302,89.4609,-109.0783,92.3826
1640,-10.9979,-1.2646,5.1349,89.113,-109.8435,88.487
1645,-12.9139,-2.1076,5.5948,91.9652,-112.5565,82.0174
1650,-14.2552,-2.7591,5.978,96.9043,-116.6609,74.0174
1655,-14.83,-3.2955,5.978,101.5652,-120.9739,64.8348
1660,-13.6037,-3.4105,5.3648,104.487,-122.5739,56.8348
1665,-13.2588,-3.6404,5.02,104.2087,-121.5304,50.0174
1670,-11.9559,-2.9123,4.4452,97.9478,-123.4783,41.9478
1675,-9.9633,-2.6824,4.1003,87.3739,-124.1043,36.8696
1680,-7.8557,-2.2226,3.832,75.8261,-125.2174,30.5391
1685,-6.3229,-1.916,4.1769,66.713,-126.6783,22.4
1690,-5.0966,-1.7244,4.5984,61.6348,-129.7391,12.9391
1695,-4.5984,-1.5328,4.905,60.5217,-133.7043,3.2696
1700,-5.2882,-1.2646,5.1732,61.9826,-137.6696,-5.4261
1705,-6.3995,-1.1496,5.4032,64.5565,-141.913,-10.7826
1710,-7.3958,-0.9197,5.9396,68.1043,-145.8783,-12.3826
1715,-8.5071,-0.6898,5.863,71.7217,-148.8,-11.5478
1720,-9.2352,-0.6898,5.9013,75.3391,-152.1391,-10.6435
1725,-9.1586,-0.4598,5.748,77.3565,-154.7826,-10.5739
1730,-9.5418,-0.2682,6.0546,76.7304,-156.4522,-12.313
1735,-9.5034,0.0383,5.9396,75.7565,-158.5391,-14.7478
1740,-9.6184,0.1916,5.748,76.5217,-160.7652,-17.6696
1745,-9.5418,0.4215,5.5564,78.4696,-162.6435,-20.5217
1750,-9.4268,0.6131,5.2499,79.7913,-164.5913,-24.0
1755,-9.0819,0.9197,4.7134,81.3217,-167.5826,-26.2261
1760,-8.737,1.1113,4.2919,82.6435,-171.1304,-26.6435
1765,-8.3538,1.2646,3.832,83.2696,-174.9565,-25.7391
1770,-8.2005,1.4562,3.6404,83.1304,-177.7391,-24.1391
1775,-8.5454,1.6095,3.2189,81.8783,-180.0348,-21.9826
1780,-7.9323,0.958,3.6404,79.2348,-181.8435,-20.1739
1785,-7.9323,0.7281,3.8704,75.8957,-183.513,-18.713
1790,-7.9323,0.2299,4.062,74.5739,-185.2522,-17.0435
1795,-8.4688,-0.115,4.4835,76.313,-186.6435,-16.2783
1800,-8.7754,-0.3066,4.7517,80.1391,-188.8696,-16.0
1805,-9.1969,-0.3449,4.9816,85.8435,-191.5826,-16.5565
1810,-9.2352,-0.115,4.8667,91.4087,-194.2261,-17.6
1815,-9.0819,-0.0383,4.8284,94.887,-195.9652,-18.0174
1820,-8.7754,0.3066,4.6368,96.1391,-197.1478,-17.6696
1825,-8.4688,0.4982,4.5601,95.7217,-197.913,-16.7652
1830,-7.8557,0.7281,4.6751,93.8435,-198.6783,-15.3739
1835,-6.936,0.7281,4.5601,92.3826,-199.6522,-14.4
1840,-6.2845,0.9197,4.5984,91.8957,-200.8348,-14.9565
1845,-5.9013,1.1113,4.9433,93.3565,-202.1565,-16.2783
1850,-5.6714,1.2263,5.3265,96.7652,-203.9652,-18.0174
1855,-5.6331,1.7244,6.1313,101.7739,-206.4696,-20.2435
1860,-6.3612,1.9543,6.6677,109.0087,-210.713,-22.8174
1865,-6.7827,2.0693,6.6294,117.4957,-216.1391,-24.7652
1870,-7.1659,2.1843,6.6294,124.8,-222.7478,-27.3391
1875,-7.0126,2.6441,6.6677,130.5739,-230.7478,-33.8783
1880,-7.4341,2.989,6.7061,133.0783,-235.8261,-39.7913
1885,-8.737,3.9853,7.1276,129.6696,-240.0,-42.4348
1890,-8.3155,4.7517,8.3538,119.8609,-243.4087,-43.0609
1895,-6.5528,5.2882,9.1202,103.9304,-243.8261,-42.087
1900,-5.5181,5.7864,9.5801,84.5913,-239.3043,-39.0261
1905,-4.6751,5.748,10.2698,65.6,-232.6957,-34.6435
1910,-2.874,5.748,11.0363,48.487,-224.9043,-30.1913
1915,-1.2646,5.5948,12.1092,34.5043,-214.4,-27.1304
1920,-0.1533,5.3648,11.8793,24.8348,-204.5217,-24.8348
1925,0.958,5.1732,11.8027,18.1565,-194.6435,-23.7913
1930,1.4945,4.8667,12.3391,13.0087,-183.5826,-24.8348
