timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
145,-1.4179,-8.5838,-7.8173,-81.2522,77.1478,27.3391
150,-1.7244,-9.0053,-7.9323,-80.8348,81.9478,28.1043
155,-2.031,-9.4651,-7.894,-80.1391,85.4957,29.4957
160,-2.3759,-9.8483,-7.8557,-78.1217,88.0696,30.4696
165,-2.7207,-10.2315,-8.0089,-74.5043,90.2261,31.7217
170,-2.9123,-10.5381,-7.9323,-69.7739,92.0348,33.2522
175,-3.0273,-10.6147,-7.779,-63.7217,93.7739,34.9217
180,-3.1039,-10.768,-7.5874,-56.4174,95.5826,36.6609
185,-3.3722,-10.4998,-7.3575,-48.6261,97.4609,38.3304
190,-3.4488,-10.2698,-7.2042,-40.9739,98.9217,39.8609
195,-3.3339,-9.9633,-6.9743,-33.3913,100.313,41.0435
200,-3.2572,-9.5801,-6.6677,-26.2957,101.7043,42.087
205,-3.0656,-9.1586,-6.5911,-20.0348,103.513,42.713
210,-2.874,-8.5838,-6.5528,-15.3043,106.2957,42.8522
215,-2.7591,-8.1622,-6.4378,-12.9391,109.913,42.713
220,-2.5291,-7.8173,-6.3995,-12.6609,114.4348,42.3652
225,-2.4142,-7.4725,-6.1696,-14.5391,119.0261,42.2261
230,-2.0693,-7.3192,-6.2079,-17.7391,123.2696,42.2957
235,-1.8011,-6.936,-5.9396,-21.7739,126.9565,42.4348
240,-1.7244,-6.5911,-5.863,-26.2957,129.7391,42.5739
245,-1.4179,-6.3612,-6.0163,-31.2348,132.1739,42.9217
250,-1.3412,-6.5145,-6.1696,-36.4522,133.7739,43.1304
255,-1.2646,-6.3612,-6.4378,-41.3217,134.7478,43.0609
260,-1.1879,-6.4378,-6.6294,-46.1217,134.4,42.9217
265,-1.1496,-6.5911,-6.7061,-50.087,132.8696,42.9913
270,-1.2263,-6.8977,-6.8977,-52.9391,129.9478,43.2
275,-1.2263,-7.2425,-7.0126,-54.5391,125.7043,43.4087
280,-1.3412,-7.5874,-7.2425,-55.0261,120.5565,44.1739
285,-1.3795,-8.0856,-7.2809,-54.3304,114.7826,45.287
290,-1.8394,-8.2772,-7.4725,-52.5913,108.9391,46.5391
295,-2.1076,-8.2772,-7.8173,-49.8087,103.513,47.8609
300,-2.5675,-8.3921,-8.3921,-46.8174,98.2957,49.1826
305,-2.989,-8.3155,-8.7754,-43.8957,93.3565,50.2261
310,-3.3722,-8.2005,-9.3502,-41.4609,88.7652,50.7826
315,-3.7171,-7.9706,-9.5034,-39.513,84.3826,50.6435
320,-4.2536,-7.7407,-9.5801,-37.4957,80.0,49.7391
325,-4.5601,-7.6257,-9.7334,-34.9217,75.5478,48.0
330,-4.79,-7.5108,-9.5801,-31.4435,70.2609,45.287
335,-4.9816,-7.4341,-9.3885,-27.0609,64.0,41.7391
340,-5.1732,-7.3958,-9.3502,-21.8435,57.0435,37.7739
345,-5.2882,-7.3958,-9.2352,-16.2783,50.0174,33.8087
350,-5.1732,-7.2425,-9.2352,-10.9217,43.8261,30.0522
355,-4.905,-7.0893,-9.4268,-6.3304,39.2348,26.5739
360,-4.5218,-6.8977,-9.2735,-2.8522,36.313,23.7217
365,-4.3302,-6.6294,-9.1969,-0.8348,34.8522,20.8
370,-3.6787,-6.5145,-8.9286,-0.487,34.5043,17.5304
375,-3.1423,-6.3995,-8.967,-0.8348,34.3652,14.1913
380,-2.6824,-6.1696,-9.0053,-1.2522,34.1565,11.3391
385,-2.1076,-6.3612,-8.6221,-2.7826,32.9739,9.2522
390,-1.6478,-6.7061,-8.967,-5.287,30.4,7.6522
395,-1.3795,-6.821,-8.8137,-8.2783,26.5739,6.8174
400,-1.0346,-7.1276,-8.967,-11.3391,21.4261,6.6783
405,-0.958,-7.2042,-9.0053,-13.5652,15.4435,6.7478
410,-0.843,-7.3192,-9.0436,-14.9565,9.0435,7.0957
415,-0.6131,-7.5108,-9.3502,-15.6522,2.8522,7.2348
420,-0.6131,-7.4725,-9.4268,-15.1652,-2.3652,7.4435
425,-0.4598,-7.3958,-9.695,-14.1913,-6.887,7.4435
430,-0.3449,-7.3958,-9.7717,-12.7304,-10.4348,7.2348
435,-0.1916,-7.4341,-9.925,-10.6435,-13.0783,6.7478
440,-0.115,-7.4341,-9.9633,-8.487,-15.3739,6.0522
445,-0.0383,-7.4725,-10.2698,-6.0522,-16.8348,5.3565
450,-0.0766,-7.4341,-10.0016,-3.3391,-17.0435,5.0783
455,0.0383,-7.5491,-10.1549,-0.1391,-15.8609,4.313
460,0.115,-7.4341,-9.9633,4.0348,-13.287,3.5478
465,0.2682,-7.3575,-10.0016,8.5565,-9.5304,2.8522
470,0.2682,-7.4341,-9.8866,12.8,-5.0087,2.3652
475,0.3066,-7.0509,-9.7334,16.0696,-0.487,2.3652
480,0.4982,-6.936,-9.7334,18.5739,3.6174,2.713
485,0.6131,-6.8977,-9.5801,20.313,7.0957,3.3391
490,0.4982,-6.821,-9.5801,21.5652,9.6696,4.2435
495,0.5748,-6.4761,-9.5034,22.4,11.0609,5.4261
500,0.6514,-6.7444,-9.5418,23.0261,11.687,7.1652
505,0.8047,-6.5911,-9.4651,22.4,11.1304,8.7652
510,0.4982,-6.4761,-9.4651,21.287,9.0435,9.7391
515,0.6514,-6.5911,-9.5418,20.1739,6.7478,11.3391
520,0.5748,-6.5528,-9.3502,19.1304,5.0783,12.8696
525,0.5748,-6.6677,-9.1969,17.8783,4.1739,14.1913
530,0.6131,-6.5911,-9.1586,16.9739,4.313,15.2348
535,0.3832,-6.5145,-8.852,16.5565,4.8,15.7913
540,0.4215,-6.5528,-8.8137,16.3478,5.6348,16.0
545,0.3066,-6.4761,-8.8903,16.0696,6.6087,16.2783
550,0.1533,-6.5145,-9.0819,15.9304,7.7217,16.3478
555,0.0766,-6.5145,-9.3118,15.6522,9.1826,16.7652
560,-0.0383,-6.3995,-9.1586,15.3043,11.0609,16.9739
565,-0.1916,-6.4761,-8.9286,14.8174,12.9391,17.2522
570,-0.4598,-6.3995,-9.0436,14.4696,14.887,17.3913
575,-0.4215,-6.5911,-8.852,14.1913,16.6957,17.6
580,-0.4215,-6.3995,-9.0053,13.913,18.5043,17.7391
585,-0.6898,-6.3229,-8.967,13.3565,20.1043,17.8087
590,-0.6514,-6.3995,-9.0819,12.3826,21.3565,18.1565
595,-0.5748,-6.5911,-9.0819,10.8522,21.9826,18.5739
600,-0.6514,-6.4761,-9.1202,9.3217,21.7739,19.1304
605,-0.4982,-6.7061,-9.1202,7.9304,20.8,19.5478
610,-0.3832,-6.7061,-8.7754,7.1652,19.4087,19.7565
615,-0.3066,-6.821,-9.0436,6.8174,17.8783,19.7565
620,-0.1916,-6.821,-9.0053,6.7478,16.0696,19.7565
625,-0.3066,-6.9743,-8.9286,6.5391,13.9826,20.0348
630,-0.2299,-7.1276,-8.4688,7.0261,11.6174,20.4522
635,-0.1916,-7.1276,-8.2005,8.3478,9.0435,20.9391
640,-0.1533,-7.3575,-7.5874,10.713,6.4696,21.287
645,-0.3066,-7.3192,-7.5491,14.1913,4.4522,21.7739
650,-0.3449,-7.2425,-7.4341,17.8087,2.7826,22.1913
655,-0.6131,-7.2809,-7.5874,20.8696,1.6,22.6087
660,-0.843,-7.2042,-7.4725,23.4435,0.0696,23.1652
665,-1.0346,-7.0893,-7.3958,25.5304,-1.6,23.5826
670,-1.4179,-6.8593,-7.3575,27.4783,-3.5478,23.7217
675,-1.5328,-6.6677,-7.5108,29.0783,-5.3565,23.6522
680,-1.7627,-6.7061,-7.4341,29.6348,-6.8174,23.2348
685,-1.9543,-6.6677,-7.4341,28.8696,-8.0,22.8174
690,-2.1459,-6.5528,-7.4341,26.9217,-8.9043,22.4696
695,-2.2609,-6.5145,-7.2425,24.0696,-9.1826,21.8435
700,-2.3375,-6.3995,-7.0509,20.9391,-8.3478,20.8696
705,-2.3759,-5.978,-7.6257,17.4609,-6.4696,19.8261
710,-2.2226,-6.3229,-7.1276,14.4696,-3.6174,18.5739
715,-2.2992,-6.2462,-7.1659,11.9652,-0.4174,17.2522
720,-1.9543,-6.3995,-7.2809,9.6,2.5043,15.7913
725,-1.6478,-6.3995,-7.3575,7.4435,4.8696,14.4
730,-1.6861,-6.3612,-7.4725,5.6348,7.3043,13.1478
735,-1.1879,-6.7444,-7.5108,4.313,9.6696,11.6174
740,-1.0346,-6.9743,-7.5491,3.6174,11.9652,10.3652
745,-0.9197,-7.3192,-7.6641,3.4783,13.7739,9.3217
750,-0.6514,-7.4725,-7.6257,3.3391,15.0957,8.6957
755,-0.6514,-7.7407,-7.7407,3.9652,16.0,8.487
760,-0.6131,-8.0473,-7.5491,5.4957,16.1391,8.8348
765,-0.6131,-8.2772,-7.4341,7.5826,15.6522,9.4609
770,-0.3832,-8.4305,-7.4341,10.1565,14.3304,10.1565
775,-0.4982,-8.5454,-7.4341,13.0087,12.6609,10.7826
780,-0.5748,-8.4688,-7.3575,15.8609,10.7826,11.0609
785,-0.6898,-8.4305,-7.6257,18.713,8.9739,11.3391
790,-0.8047,-8.2389,-7.4341,21.0783,7.4435,11.5478
795,-0.958,-8.1239,-7.3192,23.2348,5.913,11.4783
800,-0.9963,-7.894,-7.2425,25.113,4.1043,10.9217
805,-1.3029,-7.6257,-7.1276,26.9217,1.8783,10.0174
810,-1.5711,-7.3575,-6.5911,28.1043,-0.7652,8.9043
815,-1.5328,-7.2809,-6.2079,29.0087,-3.5478,7.3043
820,-1.5711,-7.1276,-6.0546,28.9391,-6.1217,5.6348
825,-1.7244,-6.9743,-5.7864,28.1043,-8.3478,3.7565
830,-2.0693,-6.6294,-5.4798,26.6435,-10.2261,2.0174
835,-2.3375,-6.3995,-5.4032,24.7652,-11.8261,0.3478
840,-2.3375,-6.3995,-5.3648,22.9565,-13.3565,-1.2522
845,-2.1459,-6.0163,-5.3648,20.1043,-14.3304,-2.713
850,-1.916,-6.0929,-5.4032,16.7652,-13.8435,-2.9217
855,-2.1459,-6.0163,-5.4032,13.0783,-12.3826,-2.0174
860,-2.6824,-5.748,-5.2116,9.6,-10.713,0.487
865,-3.1806,-5.4798,-5.2499,7.3043,-10.0174,4.313
870,-3.7171,-5.5181,-5.1732,3.9652,-11.5478,6.4696
875,-4.2536,-5.5181,-4.9816,-3.1304,-16.5565,4.4522
880,-4.2919,-5.5948,-4.905,-14.8174,-22.3304,-0.0696
885,-3.0656,-6.2079,-5.0583,-28.8,-24.3478,-5.7739
890,-2.1459,-6.7827,-5.1732,-42.5043,-18.1565,-12.1043
895,-1.073,-7.2809,-5.2882,-52.5913,-7.7217,-17.9478
900,0.1533,-7.7407,-5.3648,-57.4609,9.6696,-22.2609
905,1.1113,-8.1239,-5.4798,-56.4174,28.8,-25.1826
910,1.916,-8.3921,-5.5181,-49.7391,46.9565,-26.087
915,2.3375,-8.5454,-5.7864,-39.3043,62.6087,-24.6261
920,2.4142,-8.6604,-6.0546,-28.2435,73.9478,-21.9826
925,2.3759,-8.6221,-5.978,-19.6174,80.0696,-18.5043
930,2.4908,-8.5454,-5.748,-14.887,81.4609,-14.2609
935,2.7591,-8.4305,-5.3265,-12.9391,79.513,-9.3913
940,3.0273,-8.3538,-4.79,-12.7304,75.9652,-5.4261
945,3.2955,-8.2005,-4.79,-14.1913,72.0,0.2783
950,3.4105,-7.8173,-4.905,-18.2957,68.1739,6.3304
955,3.2955,-7.7024,-5.1349,-24.4174,64.3478,11.9652
960,2.989,-7.6641,-5.5181,-32.0696,60.9391,17.3913
965,1.9543,-8.0856,-5.5948,-41.113,58.713,22.6087
970,2.4142,-7.8557,-6.5911,-50.9217,58.4348,27.3391
975,1.7627,-8.2389,-6.3229,-59.8261,60.6609,30.9565
980,0.9963,-8.5454,-6.1313,-66.5739,65.3217,33.1826
985,0.2299,-8.6987,-5.978,-70.7478,71.2348,34.6435
990,-0.5748,-8.7754,-5.863,-72.2783,77.3565,35.2696
995,-1.4179,-8.7754,-5.8247,-70.8174,82.7826,35.1304
1000,-2.1076,-8.852,-5.863,-67.3391,87.4435,34.4348
1005,-2.4908,-8.7754,-6.1696,-62.5391,91.8261,32.6957
1010,-2.874,-8.5838,-6.3612,-56.8348,96.4174,30.2609
1015,-3.1039,-8.4305,-6.7444,-50.8522,101.4261,26.8522
1020,-3.1806,-8.2389,-7.2425,-44.5217,106.7826,22.8174
1025,-3.1806,-8.2005,-7.4725,-38.3304,112.0696,18.6435
1030,-3.2572,-8.2389,-7.4725,-32.4174,116.313,14.4
1035,-3.4105,-8.2389,-7.6641,-26.9913,119.4435,10.5739
1040,-3.4105,-8.3921,-7.9706,-21.913,121.6,7.3043
1045,-3.2572,-8.4688,-8.0856,-17.3217,123.7565,4.8696
1050,-3.2189,-8.6604,-8.5071,-14.4696,127.5826,3.2
1055,-3.1423,-8.5454,-8.967,-13.2174,134.2609,3.2
1060,-2.3759,-8.4305,-9.2735,-12.8,142.887,4.8696
1065,-2.2226,-7.894,-9.6184,-11.6174,149.913,7.7217
1070,-1.9927,-7.7024,-9.5801,-8.6261,152.1391,11.0609
1075,-1.8394,-7.3958,-9.5418,-3.4783,148.1739,12.4522
1080,-1.9927,-7.1659,-9.2352,2.7826,140.2435,11.2
1085,-2.1459,-6.7061,-8.967,9.0435,133.0087,8.5565
1090,-2.1459,-6.7827,-9.0819,14.3304,129.113,6.1217
1095,-2.0693,-6.821,-9.2735,19.2696,128.487,4.8696
1100,-2.1843,-6.7444,-9.925,23.7217,130.9913,4.1739
1105,-2.4142,-6.6294,-10.4998,28.2435,134.887,3.6174
1110,-2.7207,-6.3229,-10.883,32.8348,137.3217,2.5739
1115,-2.9507,-6.0163,-11.0363,37.4957,135.3739,1.113
1120,-3.2572,-5.4798,-10.8063,41.9478,128.3478,-0.7652
1125,-3.4871,-4.9433,-10.6914,46.0522,118.4,-2.087
1130,-3.3722,-4.5601,-10.3465,49.7391,107.687,-2.8522
1135,-3.2955,-4.1386,-9.9633,53.0087,98.0174,-2.8522
1140,-3.1423,-3.7554,-9.7334,55.6522,90.0174,-2.5739
1145,-3.1039,-3.2955,-9.3502,57.3217,83.8957,-1.9478
1150,-2.5675,-3.1039,-8.737,57.9478,79.9304,-0.7652
1155,-2.1076,-2.7591,-8.0089,58.2261,76.7304,0.4174
1160,-1.5711,-2.4908,-7.4341,58.5739,73.4609,1.113
1165,-0.9197,-2.2609,-7.2042,58.8522,70.1913,1.1826
1170,-0.2682,-2.2226,-7.1659,58.087,67.3391,0.8348
1175,0.1916,-1.8394,-7.0893,55.7217,64.8348,-0.2783
1180,0.5365,-1.5328,-7.0509,51.687,62.7478,-1.9478
1185,0.8047,-1.3795,-6.8977,45.7043,60.8,-3.5478
1190,1.0346,-1.3795,-6.8977,37.7739,59.0609,-4.9391
1195,0.958,-1.4562,-6.936,28.6609,57.8087,-5.9826
1200,0.9197,-1.6095,-7.0126,18.9217,57.4609,-7.0261
1205,0.958,-1.8011,-7.0126,9.6,58.1565,-8.1391
1210,1.0346,-2.2226,-7.0893,1.8087,60.3826,-10.087
1215,1.1113,-2.4525,-6.7444,-3.687,64.0,-12.7304
1220,1.1879,-2.7591,-6.7444,-7.0957,68.8,-15.7217
1225,1.073,-2.9123,-6.7444,-8.7652,74.2261,-18.8522
1230,1.1113,-3.2955,-6.4761,-8.9043,79.3043,-21.9826
1235,1.1879,-3.4105,-6.5911,-7.6522,83.8957,-25.3913
1240,1.4562,-3.7554,-6.5911,-5.4957,88.0696,-28.8
1245,1.3795,-3.7171,-6.3995,-2.6435,92.1739,-32.1391
1250,1.6861,-3.9087,-6.2845,0.8348,96.0,-35.1304
1255,1.7627,-3.832,-6.2079,4.9391,99.687,-37.913
1260,2.0693,-3.947,-6.1313,9.4609,103.0957,-40.487
1265,2.1076,-3.7937,-6.1696,13.6348,106.7826,-42.6435
1270,2.4525,-3.6404,-6.0163,17.4609,111.0957,-44.5913
1275,2.7974,-3.5255,-5.863,21.0087,115.8261,-46.4
1280,2.8357,-3.2572,-5.9013,24.3478,121.0435,-48.2783
1285,3.1423,-3.1423,-5.863,26.5739,126.8174,-50.2957
1290,3.2955,-3.0273,-5.9013,27.7565,132.9391,-52.0348
1295,3.3339,-2.989,-5.5564,27.9652,139.3391,-54.0522
1300,3.4105,-2.7591,-5.4798,27.4783,146.1565,-56.2087
1305,3.4871,-2.5675,-5.2882,27.0609,153.113,-58.4348
1310,3.6404,-2.6058,-5.0966,26.713,160.4174,-61.0087
1315,3.7554,-2.6058,-5.0583,26.087,168.2087,-63.4435
1320,4.062,-2.7974,-5.0583,25.113,176.5565,-65.1826
1325,4.1386,-2.7591,-5.02,23.4435,185.113,-66.5043
1330,4.4835,-3.1039,-4.9816,21.9826,194.2261,-67.9652
1335,4.7134,-3.2955,-5.02,20.8,203.7565,-69.6348
1340,4.905,-3.4488,-4.7517,19.9652,214.2609,-71.6522
1345,5.2116,-3.7171,-4.8284,19.5478,225.5304,-73.6696
1350,5.5181,-4.0236,-4.6368,19.9652,237.8435,-75.8261
1355,6.0546,-4.4835,-4.4835,20.7304,251.6174,-77.4957
1360,6.5911,-4.79,-4.3685,22.2609,266.2957,-78.887
1365,7.1659,-5.1349,-4.062,24.9043,282.2957,-79.7913
1370,7.7024,-5.5181,-4.4452,28.4522,299.687,-80.0696
1375,8.5071,-5.863,-4.4068,32.487,318.6087,-80.0696
1380,9.8483,-6.1696,-4.905,36.1739,338.4348,-80.2783
1385,10.9596,-6.3612,-5.2499,39.3043,358.4,-80.9043
1390,12.1475,-6.5145,-5.3648,42.1565,376.6957,-83.0609
1395,13.0672,-6.936,-5.5564,45.0783,393.4609,-86.1913
1400,14.3318,-7.1659,-5.7097,46.6783,407.4435,-89.9478
1405,14.9832,-7.5491,-5.4798,47.4435,417.7391,-94.9565
1410,15.3664,-8.0856,-5.1732,49.5304,422.6783,-100.1043
1415,15.2132,-8.737,-5.7097,52.3826,420.5913,-104.9739
1420,15.0599,-9.1969,-5.0583,53.1478,411.4087,-106.7826
1425,14.83,-9.925,-4.79,52.5217,396.8,-106.1565
1430,14.715,-10.8446,-4.8284,51.0609,379.8957,-103.513
1435,14.1019,-11.5727,-4.5984,49.1826,364.1043,-97.9478
1440,13.5654,-12.1859,-4.6751,48.0,351.7913,-90.9217
1445,12.7223,-12.7223,-4.5984,46.6783,342.6087,-82.2261
1450,12.1859,-13.4504,-4.2536,45.5652,336.9043,-72.5565
1455,11.9176,-14.4468,-4.0236,43.8957,333.913,-62.1217
1460,12.3008,-15.4431,-3.7554,42.2261,331.5478,-51.3391
1465,13.2971,-16.5927,-3.4105,42.087,326.887,-41.6696
1470,14.7533,-17.3591,-2.6058,46.3304,319.1652,-34.087
1475,16.746,-18.4704,-1.8777,57.3217,308.5913,-29.0087
1480,18.3938,-19.2368,-1.073,76.8,296.487,-27.5478
1485,19.2751,-19.5817,-0.9197,104.6261,285.5652,-28.8696
1490,19.5434,-19.9266,-0.843,137.6,279.3043,-30.4696
1495,19.62,-20.3864,-1.0346,170.5739,277.6348,-30.9565
1500,19.6966,-20.7696,-1.1879,196.7304,276.1739,-32.6957
1505,19.6583,-20.6163,-1.1879,211.8957,272.7652,-36.8
1510,19.2368,-20.463,-0.6898,218.4348,268.0348,-41.5304
1515,18.0105,-19.8499,0.2682,220.6609,261.8435,-46.887
1520,15.673,-19.2751,1.2263,222.5391,254.8174,-52.8
1525,12.6457,-17.7806,2.1076,225.6,246.4,-56.6261
1530,9.7334,-17.2441,2.9123,229.0087,233.8783,-58.9913
1535,6.3229,-15.9413,2.8357,233.7391,220.8,-59.8261
1540,2.989,-14.1019,3.832,238.0522,205.2174,-60.5913
1545,0.5748,-11.9559,3.5638,246.7478,182.4,-66.1565
1550,-0.7281,-9.6184,2.9507,260.1043,159.3043,-72.6957
1555,-0.6898,-7.5108,2.7591,273.7391,139.9652,-78.1217
1560,-0.0766,-5.7097,3.5255,287.2348,127.3043,-84.6609
1565,1.1879,-4.7134,3.7171,299.687,124.313,-90.5739
1570,3.4105,-3.832,3.9087,305.7391,131.9652,-93.0087
1575,6.1313,-3.0656,3.9087,303.1652,150.3304,-93.4261
1580,7.5108,-2.3759,4.905,293.9826,175.0261,-94.887
1585,9.1202,-1.7244,5.9013,282.087,197.0783,-97.7391
1590,12.0326,-1.1113,5.7864,270.1913,213.6348,-100.4522
1595,14.1019,-0.843,6.3995,258.087,228.5217,-99.4783
1600,15.4431,-0.8814,6.6294,243.4783,238.8174,-96.5565
1605,15.4814,-1.1879,6.3229,226.087,244.4522,-91.687
1610,15.558,-1.6095,5.3265,205.7043,247.4435,-83.0609
1615,14.2935,-2.0693,4.6368,185.2522,250.9217,-69.7739
1620,14.4084,-2.8357,2.7207,166.7478,253.3565,-52.8
1625,12.4158,-3.947,2.7974,150.7478,258.2957,-33.8783
1630,10.6914,-4.9816,2.7591,137.6696,257.4609,-17.3217
1635,8.737,-6.0163,3.1039,131.1304,252.0348,-2.2957
1640,7.0893,-6.821,3.5638,132.9391,243.7565,11.6174
1645,5.6714,-7.1659,4.6368,142.887,234.7826,23.5826
1650,3.832,-7.3192,6.2079,159.513,224.7652,33.5304
1655,3.2955,-7.0893,7.0893,181.1478,213.4957,42.1565
1660,2.7591,-6.4378,7.9706,202.4348,205.8435,46.887
1665,2.5675,-4.9816,8.9286,220.8696,200.6261,50.0174
1670,2.9507,-3.4488,9.3118,235.6174,193.6,53.0087
1675,2.0693,-1.4562,9.9633,247.2348,184.2087,54.7478
1680,1.4179,0.8814,9.8866,253.2174,172.3826,56.0
1685,1.6095,3.0656,9.925,249.1826,159.9304,56.3478
1690,2.2609,5.1349,9.9633,235.7565,149.2174,54.887
1695,2.9507,7.2809,9.925,216.9043,141.8435,51.1304
1700,3.4871,9.0436,10.0399,195.3391,136.5565,46.887
1705,4.062,10.6914,9.4651,172.5913,133.6348,41.8087
1710,4.6368,11.8793,9.0436,152.2087,133.2174,37.287
1715,4.9816,12.8373,9.0053,124.9391,134.4696,34.7826
1720,4.4452,13.0289,9.0819,97.5304,135.4435,33.0435
1725,3.8704,13.2971,9.2735,70.2609,134.8174,32.1391
1730,2.7207,13.2971,9.2352,44.0348,133.913,32.0696
1735,2.2609,12.9523,10.2698,19.7565,133.4261,34.2261
1740,1.4562,12.8373,9.695,1.8783,133.4957,40.5565
1745,1.3412,11.9176,9.0436,-10.713,135.1652,50.2261
1750,1.1496,10.653,8.6221,-21.5652,138.2261,58.0174
1755,0.8047,9.2735,8.2005,-34.4348,141.287,60.9391
1760,0.3449,7.8173,7.894,-48.9043,143.2348,58.8522
1765,-0.0766,6.821,7.5491,-63.3739,144.2087,54.6087
1770,-0.6898,5.5181,7.4725,-76.1739,143.9304,48.4174
1775,-1.2646,4.7134,7.3958,-86.7478,142.5391,41.2522
1780,-1.1496,3.6021,7.0893,-94.6783,139.7565,37.1478
1785,-0.8814,2.3375,6.9743,-101.1478,136.0696,34.9913
1790,-0.3449,1.2263,6.7061,-106.5739,132.4522,31.513
1795,-0.2682,0.4982,6.2845,-110.1217,130.2957,27.7565
1800,-0.115,-0.1533,5.978,-111.0957,129.7391,24.2087
1805,-0.4215,-0.6514,5.863,-109.7739,129.9478,22.3304
1810,-0.843,-1.3795,5.4798,-106.9913,129.5304,21.7739
1815,-1.0346,-1.9927,5.1732,-103.3043,127.7913,22.4696
1820,-1.2646,-2.2992,5.1349,-98.3652,124.1739,22.6783
1825,-1.4562,-2.3759,5.02,-90.713,119.2348,21.4957
1830,-1.8777,-2.1076,5.0966,-78.4,113.6696,17.7391
1835,-1.5328,-2.031,4.7517,-61.6348,108.7304,11.8957
1840,-1.3029,-1.5328,4.5218,-44.3826,105.3217,5.8435
1845,-0.958,-0.9963,4.4835,-27.4087,103.5826,0.2087
1850,-0.6898,-0.3066,4.1769,-12.0348,102.6087,-4.6609
1855,-0.3066,0.2299,4.2152,1.2522,102.7478,-8.8348
1860,0.0,0.9963,4.1003,10.9217,104.3478,-11.8957
1865,0.0383,1.7627,4.2919,16.1391,107.6174,-14.0522
1870,0.0383,2.3759,4.5218,16.6261,112.1391,-15.5826
1875,0.0,2.9507,4.6751,12.9391,116.5913,-15.8609
1880,-0.0766,3.1423,5.0966,5.1478,119.513,-15.3739
1885,-0.2299,3.3722,5.3265,-5.7739,119.8609,-14.887
1890,-0.3832,3.4105,5.6331,-18.5739,118.1217,-14.4
1895,-0.6514,3.3722,6.2079,-31.3739,114.4348,-13.7739
1900,-0.9963,3.4105,6.6677,-42.8522,109.1478,-13.2174
1905,-1.1496,3.1423,7.1659,-51.1304,102.887,-12.2435
1910,-1.6095,2.874,7.3192,-55.9304,95.3043,-10.9913
1915,-1.9543,2.5675,7.4725,-57.8087,87.2348,-9.6696
1920,-2.5291,2.1076,7.3958,-58.5043,79.3043,-8.1391
1925,-2.9123,1.6478,7.1659,-58.9217,71.8609,-6.5391
1930,-3.6404,1.4562,7.1659,-59.2,65.5304,-4.7304
1935,-4.1386,1.2646,7.2042,-58.7826,60.6609,-3.1304
1940,-4.5984,1.1496,7.2425,-57.9478,56.9739,-2.087
1945,-4.9433,1.0346,7.2809,-57.2522,53.5652,-1.9478
1950,-5.2882,0.9197,7.3575,-56.7652,49.9478,-2.713
1955,-5.1349,0.7664,7.3575,-55.8609,45.9826,-4.1043
1960,-4.9816,0.4982,7.3575,-54.1913,42.9217,-6.5391
1965,-4.79,0.3449,7.4725,-52.0348,40.8348,-10.1565
1970,-4.6368,0.2682,7.3958,-49.2522,40.0696,-14.3304
1975,-4.8667,0.0383,7.7024,-46.6087,39.8609,-18.2957
1980,-4.8284,-0.2682,7.7024,-44.9391,38.6783,-21.4957
1985,-4.9433,-0.7664,8.0473,-44.5217,35.8261,-24.0
1990,-5.02,-1.1879,8.2772,-44.7304,31.0957,-26.2261
