timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,5.4032,-1.2263,7.3958,1.3217,9.3217,18.0174
2020,5.5564,-1.2263,7.3192,-0.6957,7.4435,18.6435
2025,5.5948,-1.2646,7.0126,-2.713,6.1913,19.0609
2030,5.7097,-1.1879,6.936,-4.5217,5.7043,19.3391
2035,5.748,-1.4179,6.6294,-6.5391,5.7739,19.2696
2040,5.9396,-1.4945,6.5528,-8.487,6.6783,18.5739
2045,5.9396,-1.7244,6.4378,-10.7826,7.5826,17.6
2050,6.0929,-1.6478,6.5145,-13.1478,8.2087,16.487
2055,6.2462,-1.8777,6.3612,-15.513,8.9043,14.7478
2060,6.1696,-1.9543,6.1696,-17.6696,10.2957,13.1478
2065,6.0163,-1.9927,6.0929,-19.4783,11.6174,11.9652
2070,6.2079,-2.2226,6.0929,-21.4957,12.2435,11.4087
2075,6.4378,-2.3759,6.2845,-23.5826,12.2435,11.0609
2080,6.5911,-2.4525,6.0929,-25.3217,12.1739,10.4348
2085,6.5911,-2.4525,6.2462,-26.8522,11.6174,9.9478
2090,6.2845,-2.7207,6.2079,-28.1043,10.0174,9.4609
2095,6.2845,-2.874,5.978,-29.287,7.2348,9.3913
2100,6.4378,-2.9507,6.2462,-30.3304,4.313,9.1826
2105,6.3612,-3.1806,6.0163,-31.0261,2.0174,8.8348
2110,6.6677,-3.3339,6.0163,-31.2348,0.6261,8.1391
2115,6.6677,-3.6787,6.2079,-31.0261,0.1391,7.513
2120,6.6677,-3.9087,6.1313,-30.4696,-0.7652,6.7478
2125,7.0893,-4.3302,6.3612,-29.7739,-3.2696,6.3304
2130,7.2042,-4.5218,6.1696,-28.8696,-6.5391,5.1478
2135,7.3958,-4.8284,6.2079,-27.2696,-9.4609,3.8261
2140,7.5874,-4.8667,6.0163,-24.5565,-11.2,2.5739
2145,7.4341,-4.905,5.8247,-20.9391,-11.5478,1.6696
2150,7.3575,-4.9433,5.3648,-17.5304,-11.0609,1.4609
2155,7.3575,-4.905,5.4032,-14.6783,-10.1565,1.4609
2160,7.2425,-4.6368,5.1732,-11.8957,-8.8348,1.0435
2165,7.2809,-4.5984,5.0583,-8.8348,-7.6522,0.5565
2170,7.2425,-4.6368,5.0583,-6.0522,-6.4,-0.2783
2175,7.1276,-4.3302,5.2116,-3.3391,-5.7043,-0.9043
2180,7.0126,-4.2152,5.5181,-1.1826,-5.287,-1.3217
2185,7.1659,-4.0236,5.5564,-0.0696,-5.1478,-0.9043
2190,7.1276,-3.832,5.7097,0.0,-5.0087,-0.487
2195,6.8977,-3.832,5.863,-0.7652,-4.5217,0.0
2200,7.0509,-3.6787,5.7864,-2.1565,-4.313,0.9043
2205,6.8593,-3.4488,6.0546,-3.7565,-4.313,1.6
2210,6.821,-3.2955,6.0163,-5.0783,-4.2435,2.1565
2215,6.7827,-3.2955,6.0163,-6.4696,-4.5217,2.5043
2220,6.821,-3.2189,6.1313,-7.513,-5.0087,2.6435
2225,6.3229,-3.3722,5.7864,-8.2087,-5.6348,2.6435
2230,6.7827,-2.989,5.9396,-8.9739,-6.6087,2.8522
2235,6.7444,-3.3722,5.8247,-9.8087,-8.0696,3.2696
2240,6.7444,-3.5255,5.7864,-10.087,-8.9739,3.8261
2245,6.7827,-3.4871,5.4798,-9.7391,-9.2522,4.3826
2250,6.8977,-3.7171,5.5564,-8.8348,-9.3913,5.3565
2255,6.8977,-3.8704,5.3265,-7.513,-9.8783,5.7043
2260,7.0126,-3.7937,5.4798,-6.1217,-10.087,5.7043
2265,7.2042,-4.1003,5.2882,-4.6609,-9.8087,5.4957
2270,7.0126,-4.062,5.6331,-2.9913,-9.3217,5.6348
2275,7.2042,-4.2536,5.7864,-1.1826,-9.0435,6.0522
2280,7.1276,-4.5601,5.7097,0.0696,-8.9739,6.3304
2285,7.2425,-4.5218,5.7097,0.8348,-9.0435,6.6087
2290,7.1659,-4.5218,5.5181,1.1826,-9.4609,7.3043
2295,7.2042,-4.4452,5.2882,1.8783,-9.6,8.2783
2300,7.0509,-4.2919,5.2499,2.4348,-9.7391,9.5304
2305,7.0893,-4.2152,5.0583,3.4783,-9.3913,10.5043
2310,7.2042,-4.062,5.2499,5.3565,-8.8348,11.2
2315,7.1659,-3.9087,4.9433,7.7217,-8.0,11.4087
2320,7.2809,-3.9087,5.0966,10.9913,-7.4435,11.5478
2325,7.3575,-3.7937,5.02,13.6348,-6.8174,11.4087
2330,7.4725,-3.6404,5.4032,15.513,-6.2609,11.0609
2335,7.3958,-3.5255,5.978,16.9739,-6.0522,10.713
2340,7.4341,-3.3339,5.8247,17.9478,-6.2609,10.1565
2345,7.4341,-3.1423,6.1696,18.2261,-7.0261,9.4609
2350,7.3192,-2.989,6.5145,17.6,-7.8609,8.9043
2355,7.2042,-2.7591,6.5145,15.7217,-8.9043,8.5565
2360,7.0509,-2.5291,6.5911,12.7304,-10.087,8.487
2365,6.936,-2.5675,6.5911,9.113,-11.2,8.2087
2370,7.0893,-2.6058,6.3995,5.7043,-11.8261,8.1391
2375,6.7827,-2.7207,6.5145,3.2,-12.0348,8.1391
2380,6.7061,-2.6441,6.1313,1.6,-12.2435,8.2087
2385,6.7827,-2.7974,6.0929,0.7652,-12.5217,8.0
2390,6.7444,-2.9123,6.2462,0.6957,-12.5913,7.5826
2395,6.6677,-2.7974,5.863,1.1826,-12.5913,7.3043
2400,6.6294,-2.9123,5.9013,2.087,-12.313,6.7478
2405,6.7061,-3.0273,5.748,2.9913,-11.6174,6.1913
2410,6.7827,-2.9123,5.6714,4.0348,-10.6435,5.7739
2415,6.6677,-2.8357,5.6714,5.0087,-9.4609,5.2174
2420,6.821,-3.0656,5.863,5.5652,-8.1391,4.8
2425,6.8977,-3.1039,5.9396,5.7043,-7.0261,4.2435
2430,6.9743,-3.1806,6.0546,5.287,-6.2609,3.5478
2435,7.0126,-3.1039,6.1313,4.4522,-6.1217,2.6435
2440,6.9743,-3.2572,6.2462,3.7565,-6.4696,1.8783
2445,6.9743,-3.5255,6.3229,3.3391,-7.2348,1.3913
2450,7.1659,-3.2572,6.2845,3.3391,-8.0,0.9739
2455,7.2809,-3.2572,6.2845,3.5478,-8.7652,0.3478
2460,7.2042,-2.9123,6.2845,3.9652,-9.2522,-0.2087
2465,7.3575,-3.2572,6.3995,4.8696,-9.1826,0.2087
2470,7.1659,-3.1423,6.3995,4.5913,-9.6,-0.6957
2475,7.2425,-3.0273,6.2462,4.0348,-9.7391,-1.113
2480,7.3575,-3.1423,6.2845,3.2696,-9.6696,-1.3913
2485,7.2809,-2.8357,6.1696,3.0609,-9.1826,-1.6696
2490,7.2425,-3.0273,5.978,2.8522,-8.7652,-1.4609
2495,7.3958,-2.874,6.0163,3.2,-8.487,-1.4609
2500,7.2042,-3.0273,6.0163,3.8261,-8.0696,-1.6696
2505,7.4341,-3.0273,6.0163,4.5913,-7.7217,-2.0174
2510,7.3958,-2.989,5.9396,5.287,-7.513,-2.5739
2515,7.3958,-2.9123,5.9013,5.287,-7.2348,-3.2
2520,7.2809,-2.989,5.9396,4.8696,-7.3739,-4.0348
2525,7.3192,-2.9507,5.9013,4.1043,-7.3043,-4.4522
2530,7.3575,-3.1039,6.0546,3.4783,-7.3043,-4.1043
2535,7.2425,-3.1039,6.0163,2.6435,-7.1652,-4.1043
2540,7.3192,-3.1806,6.2079,1.7391,-7.1652,-4.313
2545,7.1659,-3.1806,6.0546,0.7652,-7.3043,-4.1739
2550,7.0893,-3.2955,5.8247,-0.2087,-7.5826,-4.1043
2555,6.8977,-3.2572,5.5181,-0.487,-7.7217,-4.1043
2560,7.3192,-3.3339,5.8247,-0.2087,-7.0957,-3.9652
2565,7.2809,-3.3722,5.5181,0.9043,-6.0522,-3.9652
2570,7.2042,-3.1423,5.4415,2.2261,-5.1478,-3.8957
2575,7.2042,-3.2189,5.3648,3.5478,-4.2435,-3.8957
2580,7.0509,-3.1039,5.2499,4.7304,-3.5478,-4.1043
2585,7.1276,-3.1806,5.3648,5.7739,-2.8522,-4.313
2590,7.0126,-3.0273,5.4032,6.4,-2.4348,-4.8696
2595,7.2425,-3.1423,5.3648,6.7478,-1.8783,-5.5652
2600,7.1276,-3.1423,5.4798,6.6783,-1.0435,-6.0522
2605,7.3192,-3.1423,5.5564,6.5391,-0.4174,-6.3304
2610,7.2425,-3.1423,5.4032,6.0522,-0.0696,-6.4696
2615,7.2809,-3.2189,5.748,5.3565,-0.1391,-6.5391
2620,7.3958,-3.1806,5.748,4.4522,-0.4174,-6.2609
2625,7.3575,-3.2572,5.5948,3.6174,-0.7652,-5.9826
2630,7.3575,-3.2189,5.5948,3.1304,-1.0435,-5.5652
2635,7.3575,-3.2572,5.6714,2.9217,-1.1826,-5.1478
2640,7.4341,-3.2189,5.6331,3.1304,-1.2522,-4.6609
2645,7.3575,-3.3339,5.5564,3.6174,-1.113,-4.2435
2650,7.3192,-3.2572,5.5564,4.1739,-1.0435,-3.8261
2655,7.4341,-3.4488,5.7097,4.7304,-0.8348,-3.4087
2660,7.3192,-3.4105,5.2882,5.1478,-0.6957,-2.7826
2665,7.3958,-3.3722,5.5564,5.7043,-0.4174,-2.3652
2670,7.3575,-3.3722,5.5564,5.913,0.0696,-1.9478
2675,7.3192,-3.3339,5.5564,5.9826,0.487,-1.6696
2680,7.3192,-3.4488,5.748,6.1217,0.9043,-1.5304
2685,7.4341,-3.2955,5.6714,6.1913,1.3217,-1.6696
2690,7.3575,-3.2189,5.6331,5.913,1.4609,-1.5304
2695,7.5491,-3.5638,5.5948,5.4261,1.4609,-1.3913
2700,7.4725,-3.4488,5.7864,4.9391,0.9739,-1.3217
2705,7.2425,-3.4488,5.5948,4.4522,0.487,-1.1826
2710,7.2425,-3.4105,5.4032,4.3826,0.2087,-1.2522
2715,7.1276,-3.1423,5.6714,4.5913,0.0,-1.1826
2720,7.4341,-3.4488,5.4798,5.0087,0.0,-1.2522
2725,7.2809,-3.3339,5.3648,5.5652,0.2783,-1.2522
2730,7.3192,-3.5255,5.3648,6.1913,0.487,-1.3217
2735,7.2809,-3.4488,5.4415,6.6087,0.7652,-1.3217
2740,7.3575,-3.4105,5.4032,7.0957,1.2522,-1.4609
2745,7.2809,-3.3722,5.5181,7.513,1.4609,-1.5304
2750,7.2425,-3.3339,5.5564,7.6522,1.6696,-1.5304
2755,7.3192,-3.3339,5.5948,7.7217,1.6696,-1.6
2760,7.3192,-3.3722,5.863,7.513,1.7391,-1.4609
2765,7.2042,-3.3339,5.748,7.2348,1.6696,-1.3913
2770,7.2809,-3.3339,5.5948,6.9565,1.3913,-1.2522
2775,7.2425,-3.1806,5.7097,6.7478,1.2522,-1.3217
2780,7.3192,-3.2189,5.748,6.8174,1.0435,-1.1826
2785,7.1659,-3.1039,5.5948,6.9565,0.9043,-1.113
2790,7.1276,-3.1039,5.6714,7.3739,0.8348,-1.1826
2795,7.1659,-3.1806,5.6331,7.9304,0.9043,-1.3217
2800,7.2042,-3.1806,5.6714,8.5565,0.8348,-1.3913
2805,7.0893,-3.2189,5.7097,8.9739,0.6957,-1.3913
2810,7.2042,-3.1039,5.5948,9.0435,0.9043,-1.5304
2815,7.1276,-2.989,5.5948,8.9739,0.9739,-1.7391
2820,7.1659,-2.9123,5.7097,8.6261,1.0435,-1.9478
2825,7.1276,-3.1039,5.6714,8.2087,1.3217,-1.9478
2830,7.3192,-2.9507,5.863,7.8609,1.6,-1.9478
2835,7.2425,-3.0656,5.978,7.4435,1.7391,-1.8783
2840,7.3192,-2.9507,5.9396,7.0957,1.8783,-1.8783
2845,7.2425,-2.9123,5.8247,7.0261,1.8783,-1.8087
2850,7.3192,-3.1806,5.8247,7.0261,1.8783,-1.7391
2855,7.2809,-3.0656,5.978,7.2348,1.8087,-1.6696
2860,7.2809,-3.0273,5.8247,7.5826,1.5304,-1.5304
2865,7.1276,-2.9507,5.9013,7.9304,1.3913,-1.4609
2870,7.3192,-3.0656,6.0546,8.2087,1.0435,-1.3913
2875,7.2425,-2.9507,6.0546,8.2783,0.6957,-1.3913
2880,7.2042,-2.9507,5.8247,8.0696,0.3478,-1.5304
2885,7.2425,-2.874,5.9396,7.5826,0.0,-1.5304
2890,7.2809,-2.874,5.7864,6.9565,-0.2783,-1.6696
2895,7.2425,-2.7591,5.7864,6.4,-0.2783,-1.6696
2900,7.2809,-2.9123,5.9013,5.913,-0.2087,-1.7391
2905,7.0893,-2.8357,5.978,5.7043,0.0696,-1.6696
2910,7.1659,-2.874,5.7864,5.7739,0.3478,-1.7391
2915,7.2042,-2.9507,5.9396,5.8435,0.6957,-1.9478
2920,7.1276,-2.989,5.6331,5.9826,0.8348,-2.0174
2925,7.2809,-2.9123,5.8247,6.0522,1.113,-2.2261
2930,7.2425,-2.874,5.978,6.0522,1.1826,-2.2261
2935,7.2425,-3.0273,5.978,6.0522,1.3217,-2.087
2940,7.2042,-2.9507,5.9396,5.9826,1.5304,-2.1565
2945,7.1659,-2.9507,5.9396,5.9826,1.5304,-2.2261
2950,7.2425,-2.989,5.9396,5.8435,1.4609,-2.2261
2955,7.1659,-2.9507,6.0163,5.5652,1.2522,-2.2957
2960,7.2425,-2.8357,5.9396,5.287,1.113,-2.5043
2965,7.2425,-2.874,6.0163,4.8,0.8348,-2.5043
2970,7.2809,-3.0273,6.0163,4.313,0.487,-2.5043
2975,7.2425,-2.9123,5.9396,3.8261,0.0696,-2.2957
2980,7.2425,-2.989,6.0929,3.4087,-0.2087,-2.2957
2985,7.3958,-3.0656,6.0163,3.1304,-0.5565,-2.087
2990,7.1659,-3.1039,5.9396,3.2696,-0.6261,-2.0174
2995,7.2425,-2.989,5.863,3.4783,-0.6261,-2.0174
