timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
195,0.0383,-8.0856,-4.2536,-46.887,8.487,-0.9739
200,0.0766,-8.0089,-4.3302,-44.7304,9.113,-0.487
205,0.1533,-7.6641,-4.5218,-43.2,9.6,0.1391
210,0.1916,-7.5491,-4.79,-41.9478,10.2957,0.6261
215,0.1916,-7.3575,-5.2116,-40.9043,11.3391,0.9043
220,0.0766,-7.5108,-5.4415,-40.6261,12.7304,1.113
225,0.3449,-7.6257,-5.7097,-41.1826,14.0522,1.1826
230,0.3066,-7.5874,-5.863,-42.0174,15.3739,0.7652
235,0.2682,-7.6641,-5.8247,-43.2,16.5565,0.5565
240,0.3066,-7.779,-5.9396,-44.5217,17.5304,0.2783
245,0.1533,-7.8557,-6.1313,-45.913,18.0174,-0.5565
250,0.0383,-8.0089,-6.2845,-46.9565,18.0174,-1.0435
255,0.0383,-8.2389,-5.748,-47.513,17.5304,-0.9739
260,0.0,-8.2772,-5.4415,-47.0261,16.6261,-0.4174
265,-0.0383,-8.2389,-5.4415,-45.0087,15.4435,0.1391
270,-0.0766,-8.1239,-5.2116,-42.8522,14.0522,0.2783
275,-0.2682,-7.9323,-5.1732,-40.6957,12.8,0.9043
280,-0.3449,-7.7407,-5.3265,-38.6783,11.2696,1.6696
285,-0.2682,-7.7024,-5.2882,-37.9826,10.2261,2.087
290,-0.4982,-7.5108,-5.3265,-38.0522,9.4609,2.6435
295,-0.5365,-7.3958,-5.7097,-39.3739,9.113,2.9217
300,-0.6898,-7.3192,-5.6714,-42.2261,8.9739,2.9217
305,-0.6131,-7.3192,-5.7864,-45.4957,9.6696,3.2696
310,-0.6898,-7.2425,-6.2845,-48.5565,10.5739,3.5478
315,-0.6514,-7.2042,-6.4378,-51.0609,11.7565,4.1043
320,-0.5748,-7.1659,-6.5911,-53.1478,13.2174,4.3826
325,-0.6514,-7.3958,-6.7061,-55.7217,14.1217,4.2435
330,-0.4598,-7.3192,-6.821,-57.1826,14.1913,4.0348
335,-0.4215,-7.6641,-7.1276,-58.5043,13.7043,3.5478
340,-0.2682,-7.8557,-7.0893,-59.687,12.7304,2.7826
345,-0.3066,-8.0089,-6.9743,-60.313,11.7565,2.4348
350,0.0383,-8.1239,-7.0126,-59.8957,10.713,2.2957
355,0.0766,-8.5071,-6.936,-58.7826,10.2261,2.0174
360,0.1916,-8.852,-6.936,-56.6261,10.2261,2.2261
365,0.4982,-8.5838,-6.5911,-53.2174,10.3652,1.8087
370,0.4982,-8.5838,-6.5528,-49.1826,11.0609,1.3217
375,0.8047,-8.3921,-6.7061,-45.0783,12.1043,0.9739
380,0.8814,-8.3921,-6.4378,-40.9739,13.287,0.1391
385,0.7281,-8.0473,-6.6677,-36.8,14.1913,0.0
390,0.6514,-7.894,-6.4378,-33.8783,15.0957,-0.2087
395,0.4215,-7.5491,-6.7061,-30.6087,15.8609,-0.6261
400,0.4215,-7.3958,-6.821,-28.1043,16.1391,-0.9043
405,0.1916,-7.0893,-7.0893,-26.713,16.3478,-1.3913
410,0.0383,-7.0126,-7.3192,-26.7826,16.487,-1.6
415,-0.0766,-6.821,-7.7024,-28.3826,16.6261,-1.7391
420,-0.2299,-6.8593,-7.8557,-31.513,16.9739,-2.2261
425,-0.4215,-6.7061,-8.1239,-35.4783,17.6,-1.9478
430,-0.3832,-6.7061,-8.3921,-39.7913,17.7391,-1.8087
435,-0.4215,-6.7444,-8.737,-44.5217,17.6696,-2.0174
440,-0.2682,-6.8977,-8.852,-48.8348,17.113,-2.2957
445,-0.3449,-7.0509,-8.9286,-53.3565,15.8609,-3.8957
450,-0.2682,-7.1276,-8.852,-56.3478,14.1217,-5.3565
455,-0.4598,-7.3575,-8.6604,-56.9043,11.8261,-5.7739
460,-0.4215,-7.6257,-8.3538,-55.8609,8.9739,-5.5652
465,-0.6131,-8.0473,-7.7407,-52.3826,6.6087,-4.8696
470,-0.3832,-7.9706,-7.6257,-46.4,4.6609,-3.8261
475,-0.2299,-8.2005,-6.9743,-37.6348,3.1304,-2.3652
480,-0.0766,-7.9323,-6.7061,-26.2261,1.3217,-1.2522
485,-0.115,-7.8557,-6.3229,-15.3043,-0.8348,-0.8348
490,0.0,-7.779,-6.1696,-5.1478,-2.713,0.2087
495,0.0383,-7.4725,-6.1313,4.0348,-3.7565,1.5304
500,0.115,-7.2425,-6.1696,10.5739,-4.5217,2.4348
505,0.0383,-7.0509,-6.3995,13.913,-4.9391,2.713
510,0.3449,-6.9743,-6.6294,13.6348,-5.4957,2.3652
515,0.4215,-6.8593,-6.936,10.4348,-5.9826,1.6696
520,0.3832,-6.821,-7.0126,4.5913,-5.5652,0.487
525,0.6898,-7.0893,-7.1659,-1.6,-4.6609,-0.0696
530,0.6514,-7.1659,-7.1276,-7.3739,-2.9913,-0.5565
535,0.6131,-7.3192,-7.0893,-11.5478,-0.9043,-0.487
540,0.843,-7.4725,-7.0126,-14.4696,0.9739,0.0
545,0.6898,-7.5874,-7.0126,-16.0,2.9913,0.1391
550,0.6898,-7.9706,-6.8593,-16.0696,4.4522,0.2783
555,0.5365,-7.6641,-6.8593,-14.1913,5.8435,0.6957
560,0.4215,-7.8557,-6.7061,-11.6174,6.6087,0.9739
565,0.1916,-7.8557,-6.6677,-8.2783,7.0957,1.6696
570,0.0383,-7.8557,-6.7827,-5.0783,7.3739,2.0174
575,0.0,-7.5874,-7.0126,-2.2957,7.513,2.9913
580,-0.115,-7.4725,-7.2809,-0.1391,7.3043,3.8261
585,-0.1916,-7.3575,-7.3958,0.7652,6.8174,4.3826
590,-0.4598,-7.2042,-7.6641,0.6957,6.2609,5.0087
595,-0.3832,-7.1276,-7.8557,-0.1391,5.6348,5.287
600,-0.2299,-7.1659,-8.0473,-1.4609,5.0087,5.5652
605,-0.2682,-7.1659,-8.0856,-3.2,4.6609,5.3565
610,-0.3066,-7.2809,-8.0473,-4.7304,4.2435,5.0087
615,0.0,-7.3575,-8.2389,-5.4261,3.8957,4.8
620,-0.1916,-7.2042,-8.1622,-5.4261,4.1043,4.0348
625,-0.0383,-7.3192,-8.0856,-4.8696,4.6609,3.4087
630,0.0383,-7.2425,-7.9706,-3.8957,5.2174,2.713
635,0.0766,-7.3575,-7.894,-2.5043,5.4957,1.8783
640,0.0766,-7.2425,-7.9323,-0.9043,5.913,1.113
645,-0.0383,-7.0893,-7.8557,0.6957,6.2609,0.6261
650,0.115,-7.2042,-7.779,2.1565,6.8174,0.3478
655,0.1916,-7.1659,-7.5491,3.0609,7.7217,0.0696
660,0.1916,-7.2809,-7.7024,3.2696,8.6957,0.0696
665,0.2299,-7.2809,-7.6641,2.9913,9.8783,0.0
670,0.3449,-7.0893,-7.7024,2.2957,10.9217,0.0696
675,0.2299,-7.2809,-8.0089,1.113,11.7565,0.1391
680,0.3449,-7.2809,-8.2005,0.4174,12.1043,0.7652
685,0.2682,-7.2042,-8.3155,-0.1391,12.0348,1.1826
690,0.2299,-7.2809,-8.2772,-0.4174,11.8957,1.3217
695,0.2299,-7.2809,-8.3921,-0.6261,11.6174,1.5304
700,0.1533,-7.4341,-8.3921,-0.8348,11.2696,1.4609
705,0.1533,-7.3958,-8.5071,-0.6957,10.713,1.7391
710,0.115,-7.4725,-8.4688,0.1391,10.0174,2.0174
715,0.0,-7.5108,-8.3921,1.7391,9.3217,2.2261
720,0.0766,-7.4725,-8.1622,4.0348,8.7652,2.6435
725,0.0383,-7.5491,-8.2389,6.8174,8.2783,2.8522
730,0.0383,-7.4725,-8.0473,9.3913,8.0,2.9217
735,0.0766,-7.3575,-7.9706,11.8261,7.6522,2.9217
740,0.0383,-7.2809,-8.0856,13.9826,7.5826,2.9217
745,0.1533,-7.2425,-7.8557,15.8609,7.5826,3.1304
750,0.0766,-7.2042,-7.894,17.4609,7.8609,3.3391
755,0.0766,-7.3192,-7.894,18.7826,8.1391,3.5478
760,0.1916,-7.2425,-7.8173,19.8957,8.3478,3.687
765,0.115,-7.2042,-7.779,20.6609,8.4174,3.8261
770,0.0383,-7.3575,-7.8557,21.0783,8.487,3.8957
775,0.2299,-7.3575,-7.7407,21.3565,8.4174,3.7565
780,0.1916,-7.2809,-7.6641,21.6348,8.6261,3.5478
785,0.1533,-7.3575,-7.6257,22.0522,8.9043,3.2696
790,0.0766,-7.2809,-7.5874,22.6087,9.2522,3.0609
795,0.0383,-7.3575,-7.2809,23.3739,9.3913,2.8522
800,0.0766,-7.3575,-7.7407,24.1391,9.2522,2.4348
805,0.0766,-7.3958,-7.6257,25.2522,8.6957,2.087
810,0.0,-7.3575,-7.5874,26.5043,8.0696,2.0174
815,0.0,-7.4341,-7.5108,28.2435,7.0957,2.087
820,-0.115,-7.2809,-7.3192,30.0522,6.1913,2.2261
825,0.0,-7.4725,-7.2809,31.9304,5.287,2.3652
830,0.0766,-7.5874,-7.3192,33.6,4.6609,2.5043
835,0.1916,-7.3958,-7.2042,34.9913,4.313,2.5043
840,0.3449,-7.5108,-7.1659,36.1043,4.3826,2.3652
845,0.4598,-7.7024,-7.2042,37.0087,4.8696,2.087
850,0.6131,-7.7024,-7.2809,37.6348,5.4261,1.8087
855,0.6131,-7.9706,-7.3575,38.2609,6.2609,1.6
860,0.5365,-7.9706,-7.5108,38.4696,6.887,1.5304
865,0.4598,-8.0089,-7.5108,38.7478,6.887,1.6696
870,0.5365,-8.1622,-7.5874,39.1652,6.7478,1.9478
875,0.3832,-8.3155,-7.4341,40.0,6.4696,2.3652
880,0.3832,-8.4688,-7.3958,41.0435,6.2609,2.5739
885,0.3066,-8.5454,-7.4341,42.4348,6.2609,2.6435
890,0.2299,-8.5838,-7.2809,43.8957,6.2609,2.6435
895,0.2299,-8.4688,-7.3575,45.6348,6.5391,2.5739
900,0.1916,-8.5071,-7.4341,47.3739,6.8174,2.1565
905,0.1533,-8.3921,-7.0893,48.8348,7.1652,1.4609
910,0.1533,-8.5071,-7.0893,50.087,7.2348,0.9043
915,0.0383,-8.5454,-6.8977,50.9217,7.0957,0.6957
920,0.0,-8.4305,-6.7061,52.1043,6.5391,0.8348
925,0.0,-8.5071,-6.5528,53.6348,5.7739,1.113
930,0.0,-8.5071,-6.3612,55.7913,4.5913,1.1826
935,0.0,-8.4305,-6.2079,58.087,3.5478,1.2522
940,0.0766,-8.3155,-5.9396,60.4522,3.3391,1.2522
945,0.0766,-8.3155,-6.0163,62.5391,3.5478,0.9043
950,0.115,-8.3538,-6.1313,63.9304,4.1739,0.487
955,0.1533,-8.3921,-6.1696,64.2783,4.9391,0.1391
960,0.2682,-8.3538,-6.2462,64.3478,5.5652,-0.2087
965,0.2682,-8.5454,-6.2462,63.7217,6.1913,-0.6261
970,0.2299,-8.5454,-6.3995,62.9565,6.7478,-1.113
975,0.3066,-8.737,-6.3995,62.1217,7.2348,-1.2522
980,0.1533,-8.6987,-6.4378,61.7739,7.3043,-1.3913
985,0.1533,-8.7754,-6.5528,61.8435,6.8174,-1.3913
990,0.1533,-8.737,-6.1313,62.6087,5.9826,-1.0435
995,0.0,-8.8137,-6.2462,63.4435,4.8,-0.487
1000,0.0,-8.8903,-6.2845,64.3478,3.687,0.2783
1005,0.0,-8.8903,-6.2079,65.3217,2.5739,1.113
1010,-0.0766,-8.8903,-5.9013,65.8783,1.8783,1.8087
1015,-0.0383,-8.8137,-5.9396,66.5739,1.7391,2.4348
1020,0.0383,-8.7754,-5.748,67.3391,1.6,2.713
1025,0.0,-8.8137,-5.6714,68.5217,1.9478,2.6435
1030,0.0383,-8.737,-5.5948,69.7043,2.2957,2.2957
1035,0.0,-8.6221,-5.4798,70.887,2.9217,1.9478
1040,0.0,-8.6221,-5.5181,71.8609,3.6174,1.7391
1045,0.0,-8.6604,-5.1349,72.6957,4.313,1.3913
1050,0.0,-8.6221,-5.1349,73.3913,5.0087,1.2522
1055,0.0383,-8.6221,-5.0966,73.8087,5.8435,1.2522
1060,0.0766,-8.6604,-5.0583,74.2957,6.5391,1.4609
1065,0.0766,-8.4688,-5.02,74.5739,7.3739,1.6696
1070,0.0,-8.5838,-4.9816,74.713,7.7217,2.1565
1075,0.0,-8.6987,-4.8284,74.3652,7.6522,2.6435
1080,-0.0383,-8.5838,-4.905,74.0174,7.2348,3.2
1085,-0.0766,-8.6604,-4.8284,73.2522,6.6087,3.7565
1090,0.0,-8.6221,-4.7517,72.3478,6.0522,4.0348
1095,-0.0383,-8.8137,-4.6368,71.3739,5.6348,4.2435
1100,-0.115,-8.852,-4.6368,70.4,5.0783,4.4522
1105,-0.1533,-8.737,-4.5984,69.6348,4.3826,4.4522
1110,0.0,-8.8903,-4.5601,68.8696,3.7565,4.313
1115,-0.0383,-8.9286,-4.5984,67.9652,3.1304,3.8957
1120,0.2299,-8.852,-4.5601,67.0609,2.9913,3.5478
1125,0.0,-9.0436,-4.5601,66.2261,3.1304,2.9217
1130,-0.0383,-9.0053,-4.6368,65.6696,3.687,2.4348
1135,0.0,-8.967,-4.2536,65.3913,4.1043,2.0174
1140,-0.1533,-9.1202,-4.4068,65.113,4.4522,1.4609
1145,0.0383,-8.8903,-4.2919,65.0435,4.8,0.9739
1150,0.0,-8.9286,-4.2536,64.9739,5.287,0.6957
1155,0.0383,-9.0053,-4.1769,65.0435,5.6348,0.6957
1160,0.1533,-8.967,-4.1003,65.1826,5.8435,0.8348
1165,0.1916,-8.8903,-3.9853,65.3913,5.9826,0.9739
1170,0.115,-9.0053,-3.9853,65.6,6.4,1.5304
1175,0.1533,-9.0053,-3.8704,65.8783,6.3304,1.9478
1180,0.115,-8.967,-3.7937,65.8783,5.913,2.6435
1185,0.3449,-9.1202,-3.7554,65.7391,5.4957,3.2
1190,0.1533,-9.1202,-3.7554,65.3913,5.0783,3.5478
1195,0.1533,-9.2352,-3.7937,64.6261,4.8,3.8261
1200,0.3066,-9.2352,-3.7554,63.6522,4.1043,3.8957
1205,0.2299,-9.1969,-3.7554,62.6783,3.2696,4.0348
1210,0.0766,-9.2735,-3.6787,61.9826,2.6435,4.0348
1215,0.1533,-9.2352,-3.6787,61.287,2.3652,3.8957
1220,0.0,-9.2735,-3.7171,60.6609,2.1565,3.5478
1225,0.0,-9.3118,-3.6021,60.0348,2.0174,3.1304
1230,-0.0766,-9.3502,-3.5638,59.3391,2.0174,2.7826
1235,0.0,-9.4268,-3.4105,58.6435,2.7826,2.087
1240,-0.115,-9.3885,-3.4105,58.5739,3.3391,2.3652
1245,-0.0383,-9.4268,-3.2955,58.5739,3.1304,2.9217
1250,0.0,-9.4651,-3.1806,58.5739,3.0609,3.0609
1255,0.0,-9.4268,-3.0273,58.5043,3.2,2.9913
1260,0.0,-9.4268,-2.989,58.5043,3.6174,2.9913
1265,0.0,-9.3885,-3.0273,58.4348,3.5478,3.0609
1270,0.0,-9.4268,-2.874,58.2957,3.5478,3.4087
1275,0.0383,-9.5034,-2.874,58.2261,3.687,3.687
1280,0.0383,-9.4651,-2.7974,58.0174,3.7565,3.8957
1285,0.115,-9.4651,-2.9123,57.5304,3.8261,3.9652
1290,0.0766,-9.3885,-2.6058,56.6957,3.8957,3.9652
1295,0.0766,-9.4268,-2.7591,55.7217,3.6174,3.7565
1300,0.115,-9.4651,-2.6058,54.5391,3.6174,3.5478
1305,0.4215,-9.6567,-2.6824,53.5652,3.4783,3.4087
1310,0.115,-9.5034,-2.6441,52.9391,3.687,3.0609
1315,0.0383,-9.6567,-2.4908,52.5913,3.4783,3.1304
1320,0.0383,-9.5801,-2.3375,52.1739,3.2696,3.1304
1325,0.0,-9.5801,-2.4525,51.9652,3.2,2.9217
1330,0.0,-9.5418,-2.3759,51.7565,3.3391,2.8522
1335,0.0383,-9.7334,-2.2992,51.6174,3.4087,2.713
1340,0.0,-9.5034,-2.4525,51.4087,3.3391,2.5043
1345,0.0,-9.695,-2.0693,51.3391,3.2,2.2957
1350,-0.2299,-9.6184,-2.031,51.2,2.9217,2.2957
1355,-0.2682,-9.695,-2.0693,51.2,2.9217,2.4348
1360,-0.3066,-9.6184,-1.9543,51.5478,3.2,2.4348
1365,-0.3449,-9.6567,-1.8394,51.4783,3.2,2.5739
1370,-0.5365,-9.5418,-1.8777,51.5478,2.9913,2.6435
1375,-0.3066,-9.6184,-1.916,51.2,2.713,2.7826
1380,-0.4215,-9.695,-1.7627,50.5739,2.5739,2.713
1385,-0.3449,-9.5801,-1.8011,49.7391,2.6435,2.8522
1390,-0.3066,-9.7334,-1.8011,49.0435,3.0609,2.9913
1395,-0.3066,-9.6567,-1.6478,48.5565,3.2,3.2
1400,-0.2299,-9.8483,-1.6861,48.6957,3.6174,3.0609
1405,-0.1533,-9.8483,-1.5328,48.6957,3.7565,3.1304
1410,-0.1916,-9.8866,-1.6861,48.487,3.8957,3.2
1415,-0.2299,-9.7334,-1.6478,48.0696,3.8261,3.1304
1420,0.0,-9.7717,-1.6095,47.513,3.687,2.9913
1425,0.0383,-9.925,-1.5711,46.887,3.4783,2.713
1430,-0.0766,-9.925,-1.6095,46.4696,3.3391,2.2957
1435,-0.0383,-10.0016,-1.4945,46.3304,3.4783,2.087
1440,0.0,-9.925,-1.6478,46.7478,3.7565,2.1565
1445,0.0,-9.81,-1.5328,47.3043,3.9652,1.8087
1450,-0.1916,-9.81,-1.2646,47.8609,4.1043,1.7391
1455,0.0383,-9.9633,-1.3412,48.5565,3.8957,1.6696
1460,-0.0383,-9.8483,-1.3412,49.2522,3.5478,1.2522
1465,0.0383,-9.8866,-1.5328,49.6696,3.2,1.3913
1470,-0.1533,-9.7717,-1.3795,49.9478,2.8522,1.4609
1475,-0.1533,-9.8866,-1.2646,50.0174,2.6435,1.4609
1480,-0.1533,-9.8483,-1.2646,49.7391,2.5739,1.3913
1485,-0.115,-9.7334,-1.1113,49.3217,2.5739,1.4609
1490,0.0,-9.7334,-1.073,48.8348,2.713,1.6696
1495,0.0,-9.8483,-1.073,48.2783,2.713,1.7391
1500,-0.0766,-9.8483,-0.9963,47.5826,2.9913,1.7391
1505,0.0,-9.81,-1.073,46.9565,3.1304,1.8783
1510,0.0766,-9.81,-0.8814,46.4,3.2,1.9478
1515,0.115,-9.695,-0.9963,46.4,3.5478,1.9478
1520,0.0,-9.6567,-0.9197,46.1913,3.8957,2.087
1525,-0.0383,-9.7334,-0.9197,45.4957,4.1043,2.0174
1530,0.0383,-9.6567,-0.9963,44.6609,3.9652,1.9478
1535,0.0,-9.6184,-0.9963,43.4087,3.8261,2.0174
1540,0.0383,-9.695,-1.073,42.0174,3.5478,2.0174
1545,0.115,-9.6184,-0.8814,40.6957,3.2,2.0174
1550,0.1533,-9.695,-0.8814,39.513,3.0609,2.0174
1555,0.115,-9.695,-0.6131,38.6087,2.9913,2.0174
1560,0.0766,-9.81,-0.8047,38.4696,2.9217,2.087
1565,0.0766,-9.7334,-0.7281,38.7478,3.0609,2.0174
1570,0.0766,-9.8483,-0.7664,38.7478,3.1304,1.9478
1575,0.0383,-9.81,-0.7281,38.6783,3.3391,1.8783
1580,0.0383,-9.81,-0.7281,38.6087,3.687,1.8783
1585,0.0766,-9.81,-0.6131,38.4,3.9652,2.0174
1590,0.0383,-9.81,-0.5365,38.1913,4.0348,1.9478
1595,0.0,-9.7717,-0.5748,38.1913,4.1043,1.8087
1600,-0.0383,-9.81,-0.6131,38.1217,4.0348,1.7391
1605,0.0,-9.7717,-0.5748,37.9826,3.9652,1.7391
1610,0.0383,-9.8483,-0.5365,37.913,3.9652,1.6696
1615,0.0383,-9.7334,-0.4982,37.7739,3.8261,1.4609
1620,0.0383,-9.695,-0.5365,37.4261,3.7565,1.5304
1625,0.0,-9.7717,-0.5365,36.9391,3.5478,1.6696
1630,0.0,-9.695,-0.2682,36.3826,3.4087,1.6696
1635,0.0383,-9.6567,-0.3066,35.8261,3.2696,1.8783
1640,0.0,-9.7334,-0.2682,35.3391,3.2,2.0174
1645,-0.0766,-9.7334,-0.1916,35.0609,3.2,2.0174
1650,0.0,-9.81,-0.2299,35.1304,3.2696,2.0174
1655,-0.1533,-9.81,0.0,35.2696,3.3391,2.2261
1660,-0.115,-9.695,-0.1533,35.2696,3.3391,2.5043
1665,0.0,-9.925,0.0,35.4087,3.4087,2.6435
1670,-0.1916,-9.7717,0.0,35.3391,3.5478,2.7826
1675,-0.1916,-9.7334,0.0766,35.3391,3.4783,2.7826
1680,-0.115,-9.7334,0.1916,35.4087,3.2,2.7826
1685,-0.1533,-9.6184,0.1916,35.3391,3.1304,2.713
1690,-0.1533,-9.6567,0.3066,34.9217,3.1304,2.7826
1695,-0.3066,-9.6567,0.4215,34.2261,3.2696,2.5739
1700,-0.2299,-9.5418,0.6131,33.5304,3.3391,2.6435
1705,-0.2682,-9.6184,0.6131,32.6957,3.4087,2.5739
1710,-0.3066,-9.5801,0.7281,32.0,3.5478,2.5043
1715,-0.4598,-9.4651,0.8047,31.0957,3.687,2.4348
1720,-0.2682,-9.3885,0.8047,30.0522,3.687,2.2957
1725,-0.5365,-9.5034,0.6514,28.313,3.687,2.087
1730,-0.3449,-9.5034,0.6898,26.2957,3.687,1.8783
1735,-0.3832,-9.5418,0.6898,23.7217,3.8261,1.8087
1740,-0.4982,-9.4651,0.6514,20.9391,3.9652,1.6696
1745,-0.4215,-9.5034,0.7281,18.3652,4.1043,1.6
1750,-0.3449,-9.4651,0.6898,16.5565,4.313,1.4609
1755,-0.3832,-9.7334,0.9963,14.5391,4.6609,1.3913
1760,-0.4982,-9.5034,0.958,13.4261,4.8696,1.113
1765,-0.4598,-9.6567,1.073,12.8696,4.7304,1.1826
1770,-0.4598,-9.6184,1.073,12.6609,4.6609,1.1826
1775,-0.1916,-9.5801,1.0346,12.5217,4.6609,1.113
1780,-0.3449,-9.5801,0.9963,12.2435,5.0783,0.9043
1785,-0.3066,-9.5801,1.1879,11.687,5.3565,0.8348
1790,-0.3066,-9.5418,1.0346,10.9913,5.6348,0.7652
1795,-0.2299,-9.6184,1.1496,10.2261,5.913,0.487
1800,-0.1916,-9.5418,0.958,9.3217,6.1217,0.4174
1805,-0.1916,-9.5801,1.073,8.6261,6.1913,0.1391
1810,-0.115,-9.6184,1.1113,8.1391,6.3304,0.0
1815,-0.0766,-9.695,1.1879,7.7913,6.6087,0.0696
1820,-0.0766,-9.5418,1.2646,7.7217,6.8174,-0.1391
1825,0.0,-9.5801,1.0346,7.7913,7.0957,-0.1391
1830,-0.115,-9.5801,1.1879,8.0696,7.2348,-0.2087
1835,0.0,-9.7334,1.1496,8.6261,7.3043,-0.2087
1840,-0.1533,-9.7334,1.1879,9.2522,7.3739,-0.3478
1845,-0.0766,-9.695,1.073,10.0174,7.4435,-0.3478
1850,-0.1533,-9.6184,1.1113,10.5043,7.3739,-0.2087
1855,-0.115,-9.5801,0.958,10.8522,7.3739,-0.2087
1860,-0.2682,-9.7334,1.1879,10.9217,7.2348,-0.2087
1865,-0.3066,-9.6184,1.0346,11.1304,7.1652,-0.0696
1870,-0.3449,-9.6184,1.1496,11.0609,7.1652,-0.0696
1875,-0.3449,-9.6184,0.7664,10.7826,6.9565,0.2783
1880,-0.3066,-9.5418,0.9197,10.2261,6.887,0.4174
1885,-0.3066,-9.6567,0.8814,9.4609,6.6783,0.4174
1890,-0.3449,-9.5801,0.9197,8.6957,6.4,0.3478
1895,-0.4598,-9.5801,0.7664,8.0,6.2609,0.5565
1900,-0.4215,-9.5801,0.9197,7.2348,5.9826,0.6957
1905,-0.3066,-9.7334,0.843,6.4,5.7739,0.6261
1910,-0.4598,-9.6184,0.843,5.5652,5.6348,0.6261
1915,-0.3832,-9.695,0.843,4.8696,5.287,0.487
1920,-0.3449,-9.7334,0.7664,4.2435,5.2174,0.4174
1925,-0.2682,-9.6567,0.843,3.687,5.1478,0.3478
1930,-0.3066,-9.7334,0.8047,2.9913,5.0087,0.2783
1935,-0.2682,-9.7334,0.7664,2.6435,5.0783,0.0696
1940,-0.1916,-9.81,0.8047,2.2261,5.1478,0.0
1945,-0.2682,-9.7334,0.6514,2.087,5.1478,-0.0696
1950,-0.3449,-9.695,0.7664,1.8783,5.1478,-0.0696
1955,-0.1533,-9.81,0.843,1.6696,5.0087,-0.0696
1960,-0.1533,-9.695,0.9197,1.6696,5.0087,0.0696
1965,-0.115,-9.695,0.7281,1.6,5.0087,0.0
1970,-0.0766,-9.5418,0.8047,1.3913,5.0783,0.1391
1975,-0.0383,-9.695,0.6514,0.8348,5.2174,0.1391
1980,-0.1533,-9.5034,0.8814,0.2087,5.287,0.0
1985,0.0,-9.5418,0.958,-0.4174,5.5652,0.0696
1990,-0.1533,-9.5034,0.5748,-1.0435,5.913,0.0
1995,-0.1916,-9.5801,0.7281,-1.6,6.0522,-0.1391
2000,0.0383,-9.5801,0.7281,-2.0174,6.1913,-0.2783
2005,0.0,-9.7717,0.8814,-2.5043,6.4696,-0.2783
2010,-0.115,-9.5801,0.843,-2.8522,6.6783,-0.3478
2015,-0.0383,-9.7334,0.9197,-2.9217,6.887,-0.2783
