timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,0.7281,-6.0546,7.3958,4.1739,0.5565,-0.6261
2050,0.6898,-5.9013,7.3192,4.1739,0.6261,-0.5565
2055,0.7281,-6.0163,7.2809,4.2435,0.6261,-0.6261
2060,0.843,-5.9396,7.3575,4.1043,0.5565,-0.6261
2065,0.6898,-5.978,7.3575,3.8261,0.6261,-0.6261
2070,0.843,-5.978,7.3575,3.687,0.6261,-0.4174
2075,0.7664,-6.1696,7.4725,3.6174,0.6957,-0.4174
2080,0.843,-6.0546,7.3192,3.5478,0.6957,-0.2783
2085,0.7281,-5.978,7.4341,3.5478,0.6957,-0.3478
2090,0.7664,-6.0546,7.3192,3.4783,0.6261,-0.4174
2095,0.6898,-5.9013,7.3192,3.4087,0.7652,-0.487
2100,0.6898,-6.0546,7.3958,3.3391,0.6957,-0.5565
2105,0.6514,-5.9396,7.1659,3.3391,0.6957,-0.5565
2110,0.7281,-6.0546,7.3575,3.3391,0.6957,-0.6261
2115,0.7664,-6.0929,7.3575,3.3391,0.7652,-0.6261
2120,0.6898,-6.0546,7.3958,3.2,0.8348,-0.6957
2125,0.6898,-6.0929,7.3192,3.2,0.6957,-0.6957
2130,0.7664,-6.0163,7.3192,3.2,0.8348,-0.6957
2135,0.7281,-6.0546,7.2809,3.3391,0.7652,-0.7652
2140,0.7281,-6.0929,7.3192,3.5478,0.8348,-0.6957
2145,0.6898,-6.0546,7.3192,3.6174,0.8348,-0.6261
2150,0.7664,-6.0929,7.1659,3.5478,0.7652,-0.6261
2155,0.6898,-6.0546,7.2809,3.6174,0.9043,-0.5565
2160,0.8047,-6.0546,7.3575,3.6174,0.9043,-0.6261
2165,0.7281,-6.0163,7.4725,3.6174,0.9043,-0.6957
2170,0.7664,-6.1313,7.3575,3.6174,0.8348,-0.5565
2175,0.7664,-6.2462,7.4341,3.687,0.9043,-0.6261
2180,0.7664,-6.0929,7.2809,3.7565,0.8348,-0.5565
2185,0.7281,-6.1696,7.3575,3.8957,0.9043,-0.5565
2190,0.7281,-6.0546,7.3192,3.8957,0.8348,-0.6261
2195,0.6131,-5.978,7.2809,3.8957,0.9043,-0.6261
2200,0.7281,-6.0546,7.3192,3.8957,0.7652,-0.6957
2205,0.7281,-6.0546,7.3192,4.0348,0.8348,-0.6957
2210,0.843,-5.9396,7.3575,4.0348,0.9739,-0.7652
2215,0.8047,-5.978,7.3575,4.1043,0.9739,-0.6957
2220,0.6898,-6.0163,7.3958,3.9652,1.0435,-0.6957
2225,0.7281,-5.9396,7.2042,3.8261,1.0435,-0.7652
2230,0.843,-6.0546,7.3575,3.8261,1.0435,-0.6957
2235,0.7664,-5.978,7.2809,3.7565,0.9739,-0.8348
2240,0.7664,-6.0163,7.3192,3.8261,1.0435,-0.5565
2245,0.843,-6.0163,7.3575,3.8957,0.9739,-0.6261
2250,0.7664,-6.1696,7.3192,3.7565,0.9739,-0.6261
2255,0.7281,-6.1696,7.3575,3.7565,0.9043,-0.5565
2260,0.7664,-5.9013,7.3575,3.8261,0.8348,-0.6261
2265,0.7281,-6.0163,7.3958,3.8261,0.7652,-0.6261
2270,0.8814,-6.0163,7.3958,3.687,0.7652,-0.6957
2275,0.6898,-6.0929,7.2042,3.5478,0.6261,-0.7652
2280,0.8047,-6.0163,7.2809,3.2696,0.6261,-0.7652
2285,0.5748,-5.9013,7.3958,3.1304,0.6261,-0.7652
2290,0.6514,-6.0546,7.3575,3.1304,0.6261,-0.8348
2295,0.7664,-6.4761,7.5874,3.1304,0.6261,-0.9739
2300,0.6898,-5.978,7.2809,2.9217,0.8348,-0.8348
2305,0.6898,-6.0546,7.3192,2.8522,0.9043,-0.9739
2310,0.7281,-6.0929,7.3192,2.7826,0.9739,-0.8348
2315,0.7664,-6.1696,7.3958,2.8522,0.9739,-0.8348
2320,0.7664,-5.978,7.3958,2.8522,1.113,-0.9739
2325,0.6514,-6.1313,7.3575,2.9217,1.0435,-0.7652
2330,0.6514,-6.1313,7.3958,2.9913,1.0435,-0.7652
2335,0.7664,-6.1313,7.3192,3.1304,1.0435,-0.8348
2340,0.7664,-6.1696,7.4341,3.3391,0.9739,-0.7652
2345,0.8814,-6.0163,7.2809,3.4087,0.8348,-0.8348
2350,0.6514,-6.0163,7.3958,3.4087,0.9043,-0.9043
2355,0.843,-6.0546,7.3575,3.3391,0.8348,-1.0435
2360,0.8047,-6.1313,7.3575,3.2696,0.9043,-0.9739
2365,0.7664,-6.0546,7.3958,3.1304,0.9043,-1.113
2370,0.5365,-6.0929,7.3575,3.1304,0.9739,-1.1826
2375,0.8047,-6.0929,7.2809,2.9913,0.9043,-0.9739
2380,0.7664,-6.1313,7.2042,3.1304,1.0435,-0.8348
2385,0.7281,-6.0929,7.2809,3.2696,1.113,-1.0435
2390,0.9197,-6.0929,7.2809,3.4087,0.9739,-1.113
2395,0.6898,-6.0546,7.0893,3.3391,1.0435,-0.9739
2400,0.7281,-6.1696,7.3575,3.4783,1.0435,-1.0435
2405,0.6898,-6.0163,7.3958,3.4087,1.113,-0.9739
2410,0.843,-6.0163,7.2809,3.3391,1.0435,-1.0435
2415,0.843,-6.0163,7.3192,3.2,1.0435,-1.2522
2420,0.7281,-5.978,7.3575,3.0609,1.0435,-1.1826
2425,0.7281,-5.9396,7.3958,2.713,1.113,-1.1826
2430,0.6131,-6.0546,7.5108,2.2261,1.1826,-1.113
2435,0.7281,-6.0163,7.4341,1.8087,1.2522,-1.0435
2440,0.7281,-6.2462,7.3192,2.0174,1.1826,-0.9739
2445,0.958,-6.2462,7.2425,2.9217,1.2522,-0.8348
2450,0.7664,-6.1696,7.1659,3.8957,1.3913,-0.7652
2455,0.8814,-6.0929,7.1659,4.4522,1.3217,-0.5565
2460,0.8814,-6.0546,7.1276,4.5913,1.2522,-0.487
2465,0.8047,-5.9013,7.3192,4.5913,1.0435,-0.487
2470,0.8047,-6.0546,7.2042,4.5217,0.9739,-0.3478
2475,0.843,-6.0546,7.2809,4.5913,0.8348,-0.4174
2480,0.7281,-5.978,7.3958,4.7304,0.8348,-0.487
2485,0.6898,-6.0546,7.3958,4.8,0.9043,-0.5565
2490,0.7664,-5.9013,7.3575,4.9391,0.9043,-0.5565
2495,0.7664,-6.0163,7.5491,4.8696,0.9739,-0.6261
2500,0.7664,-5.978,7.3192,4.6609,1.0435,-0.6261
2505,0.8047,-6.0163,7.4341,4.3826,1.113,-0.6957
2510,0.6514,-6.0163,7.3192,4.1043,1.113,-0.487
2515,0.7664,-6.1313,7.3192,3.8957,1.0435,-0.4174
2520,0.7281,-5.9396,7.3192,3.7565,0.9739,-0.2783
2525,0.5748,-5.9396,7.3192,3.687,0.9043,-0.3478
2530,0.6514,-6.0929,7.3958,3.687,0.9043,-0.4174
2535,0.6514,-6.0546,7.3575,3.687,0.6957,-0.4174
2540,0.6514,-6.0929,7.2809,3.6174,0.7652,-0.4174
2545,0.7281,-6.0546,7.3192,3.4783,0.8348,-0.3478
2550,0.6131,-6.0929,7.2425,3.4783,0.9739,-0.4174
2555,0.6898,-6.0929,7.3575,3.4783,0.9043,-0.3478
2560,0.6514,-6.0546,7.3958,3.5478,0.8348,-0.4174
2565,0.7281,-6.1313,7.2425,3.6174,0.8348,-0.4174
2570,0.8047,-6.0163,7.3958,3.6174,0.8348,-0.3478
2575,0.6898,-5.978,7.3958,3.7565,0.7652,-0.4174
2580,0.6898,-5.9396,7.3958,3.8261,0.7652,-0.3478
2585,0.8047,-6.1313,7.3192,3.7565,0.7652,-0.487
2590,0.843,-6.0546,7.2809,3.8261,0.6957,-0.487
2595,0.6514,-6.0929,7.2809,3.7565,0.7652,-0.487
2600,0.6131,-6.0546,7.2809,3.7565,0.7652,-0.487
2605,0.6898,-5.978,7.3192,3.8957,0.7652,-0.6261
2610,0.7664,-5.978,7.3575,3.8261,0.7652,-0.7652
2615,0.7664,-6.0546,7.3192,3.8261,0.7652,-0.8348
2620,0.7281,-6.1696,7.4341,3.687,0.7652,-0.9043
2625,0.7281,-6.2079,7.2809,3.4783,0.8348,-0.9043
2630,0.7281,-6.0929,7.3575,3.2696,0.6957,-0.8348
2635,0.7281,-6.0929,7.3958,3.0609,0.7652,-0.8348
2640,0.7664,-6.0546,7.5491,2.7826,0.8348,-0.7652
2645,0.5748,-5.978,7.3958,2.5043,0.8348,-0.7652
2650,0.6514,-6.0163,7.3575,2.2261,0.6957,-0.8348
2655,0.7281,-5.978,7.2809,2.087,0.6957,-0.9739
2660,0.6131,-6.0546,7.2809,2.0174,0.6957,-0.9043
2665,0.8047,-6.0929,7.2042,2.087,0.5565,-0.9739
2670,0.7281,-6.1313,7.2809,2.0174,0.6261,-1.0435
2675,0.5365,-5.9396,7.2042,2.087,0.7652,-1.113
2680,0.6514,-5.978,7.3958,2.087,0.6957,-1.1826
2685,0.843,-6.0929,7.2425,2.087,0.7652,-1.113
2690,0.7281,-6.0163,7.3958,2.2261,0.7652,-1.1826
2695,0.7281,-6.0929,7.3192,2.1565,0.7652,-1.1826
2700,0.843,-5.978,7.3192,2.1565,0.7652,-1.113
2705,0.6514,-6.0546,7.3958,2.087,0.8348,-1.1826
2710,0.6898,-6.0546,7.3192,2.087,0.9043,-1.113
2715,0.6898,-5.978,7.3575,2.1565,0.9043,-1.0435
2720,0.8047,-6.0929,7.2809,2.1565,0.9739,-1.113
2725,0.7664,-6.1313,7.3958,2.3652,0.9043,-1.113
2730,0.6514,-6.5528,7.5874,2.4348,0.9043,-0.9739
2735,0.843,-6.0546,7.3958,2.5739,0.9043,-1.0435
2740,0.843,-6.1313,7.3575,2.5739,0.9043,-0.9043
2745,0.8047,-6.0929,7.3575,2.5739,0.8348,-0.8348
2750,0.8814,-6.1313,7.2809,2.5739,0.8348,-0.7652
2755,0.6898,-5.863,7.3192,2.5739,0.8348,-0.7652
2760,0.843,-6.1696,7.2425,2.713,0.8348,-0.8348
2765,0.6898,-5.9396,7.2809,2.713,0.8348,-0.8348
2770,0.7281,-6.1313,7.2425,2.713,0.6957,-0.8348
2775,0.7281,-6.1313,7.3575,2.8522,0.6261,-0.6261
2780,0.7281,-6.0163,7.3958,2.9217,0.5565,-0.6957
2785,0.7281,-6.0163,7.4341,2.9913,0.5565,-0.5565
2790,0.6131,-6.0929,7.2042,3.1304,0.5565,-0.5565
2795,0.843,-6.0163,7.2425,3.2,0.6957,-0.5565
2800,0.7664,-6.0546,7.3192,3.0609,0.8348,-0.5565
2805,0.7664,-6.1313,7.2809,2.9913,0.8348,-0.5565
2810,0.6898,-6.0929,7.3958,2.9217,0.8348,-0.6261
2815,0.7281,-5.9396,7.2809,2.9217,0.6957,-0.6261
2820,0.7664,-6.1696,7.3958,2.9217,0.7652,-0.5565
2825,0.6514,-6.0546,7.2809,2.9217,0.8348,-0.6261
2830,0.7281,-6.0929,7.4341,2.8522,0.9739,-0.487
2835,0.6898,-6.0929,7.4725,2.9217,0.8348,-0.5565
2840,0.6514,-6.0546,7.3958,2.9217,0.6957,-0.5565
2845,0.7281,-6.1313,7.3575,3.0609,0.5565,-0.7652
2850,0.7664,-6.0546,7.3192,3.0609,0.6261,-0.5565
2855,0.7281,-6.2079,7.3192,3.0609,0.7652,-0.7652
2860,0.6898,-6.0929,7.3958,3.0609,0.6957,-0.6261
2865,0.6898,-6.0546,7.2425,3.1304,0.7652,-0.7652
2870,0.7664,-6.1696,7.2809,3.1304,0.6957,-0.7652
2875,0.6898,-6.0929,7.3575,3.2,0.7652,-0.6957
2880,0.6131,-6.1696,7.2425,3.1304,0.8348,-0.7652
2885,0.7664,-6.0546,7.3192,3.2,0.8348,-0.6261
2890,0.7281,-5.9013,7.3575,3.2696,0.7652,-0.5565
2895,0.6514,-6.0929,7.3192,3.3391,0.6957,-0.6957
2900,0.7281,-6.0929,7.3575,3.5478,0.7652,-0.6957
2905,0.7281,-5.978,7.3958,3.6174,0.7652,-0.9043
2910,0.7281,-6.0163,7.2809,3.6174,0.6957,-0.7652
2915,0.6898,-6.0546,7.2425,3.5478,0.7652,-0.8348
2920,0.8047,-6.0546,7.3575,3.5478,0.6957,-0.6957
2925,0.7664,-6.1313,7.3575,3.2,0.8348,-0.8348
2930,0.7281,-6.0163,7.5108,2.9913,0.8348,-0.7652
2935,0.7281,-6.1313,7.3575,2.9217,0.8348,-0.8348
2940,0.7664,-6.1313,7.3575,2.8522,0.6957,-0.8348
2945,0.7281,-6.0546,7.4341,2.9913,0.6957,-0.7652
2950,0.6898,-6.0163,7.3192,3.2,0.6957,-0.8348
2955,0.8047,-6.1313,7.3192,3.2696,0.7652,-0.8348
2960,0.8047,-5.978,7.3192,3.4087,0.8348,-0.7652
2965,0.7281,-5.9396,7.3575,3.687,0.8348,-0.8348
2970,0.7281,-6.0546,7.3192,3.7565,0.8348,-0.9043
2975,0.8814,-5.978,7.2042,3.687,0.9043,-1.0435
2980,0.8047,-6.2079,7.3192,3.5478,0.9739,-0.9043
2985,0.8047,-5.978,7.4341,3.3391,0.9739,-0.9043
2990,0.7664,-6.0929,7.2809,3.0609,0.8348,-0.7652
2995,0.6898,-6.0929,7.4341,2.6435,0.8348,-0.8348
