timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2050,-0.6131,-8.3921,4.2919,16.0696,30.4,-3.2
2055,-0.5748,-8.3155,4.3302,13.2174,27.8957,-2.6435
2060,-0.3449,-8.4688,4.4452,11.0609,25.113,-1.8783
2065,-0.4598,-8.5454,4.3302,9.1826,22.2609,-1.0435
2070,-0.4982,-8.5838,4.3685,7.7913,19.4087,0.1391
2075,-0.6131,-8.5454,4.1003,6.8174,16.7652,1.6696
2080,-0.7281,-8.6221,4.1386,5.913,13.7043,3.0609
2085,-0.7664,-8.5838,4.1386,5.0087,10.5739,4.5217
2090,-0.843,-8.5838,4.062,4.3826,7.7217,5.9826
2095,-0.6898,-8.6987,3.947,3.9652,4.8696,7.2348
2100,-0.6898,-8.737,3.9853,3.4087,2.2957,7.8609
2105,-0.7281,-8.852,3.8704,2.7826,0.0696,8.4174
2110,-0.6898,-8.852,3.7937,1.9478,-1.7391,8.5565
2115,-0.6514,-8.852,3.6021,1.113,-2.8522,8.6957
2120,-0.6514,-8.8903,3.6021,0.3478,-3.7565,8.7652
2125,-0.7281,-8.6221,3.4105,-0.3478,-4.313,8.6957
2130,-0.5365,-8.737,3.5638,-1.113,-4.5913,8.6957
2135,-0.6898,-8.852,3.5255,-1.8087,-5.0087,8.4174
2140,-0.4598,-8.967,3.5638,-2.5043,-5.1478,8.2783
2145,-0.4215,-8.967,3.5255,-3.3391,-5.0783,8.0696
2150,-0.2682,-9.0819,3.2572,-4.1739,-4.6609,7.5826
2155,-0.1533,-9.0436,3.3722,-5.0783,-4.1043,7.2348
2160,-0.1533,-9.0436,3.3339,-6.0522,-3.4783,6.7478
2165,-0.3066,-8.7754,3.3722,-7.0261,-3.0609,5.913
2170,-0.3066,-9.4651,3.1039,-8.2783,-2.9217,5.5652
2175,0.1533,-9.0053,2.7974,-9.5304,-2.9217,5.1478
2180,-0.3832,-8.967,2.7591,-10.7826,-2.9913,4.8
2185,-0.2299,-8.7754,2.6824,-11.687,-3.5478,4.8
2190,-0.1916,-8.7754,2.4908,-12.6609,-4.313,5.1478
2195,-0.115,-8.6604,2.6441,-13.913,-5.0087,5.3565
2200,-0.115,-8.4305,2.6824,-15.0261,-5.3565,5.3565
2205,-0.3066,-8.3155,2.7207,-16.0696,-5.3565,5.5652
2210,-0.2682,-8.0856,2.6441,-16.8348,-5.8435,6.2609
2215,-0.4215,-8.0089,2.8357,-17.6,-7.0957,7.3043
2220,-0.5748,-8.1239,2.8357,-18.713,-8.9043,8.487
2225,-0.5748,-8.4688,2.989,-19.4783,-10.2261,9.7391
2230,-0.7281,-8.6604,3.1423,-19.8957,-10.9913,10.7826
2235,-0.5365,-8.8903,3.1806,-19.4783,-11.4783,10.713
2240,-0.4982,-8.9286,3.2572,-18.9217,-11.4783,10.1565
2245,-0.3066,-8.8903,3.1039,-18.713,-11.4783,9.0435
2250,-0.2299,-8.8903,3.1806,-19.1304,-11.6174,7.9304
2255,-0.1533,-9.0053,3.0273,-20.1739,-11.7565,6.7478
2260,0.0,-9.0436,3.2189,-21.2174,-11.6174,5.9826
2265,0.2682,-9.1202,3.1423,-21.9826,-10.9217,5.7739
2270,0.3066,-8.967,3.0656,-22.3304,-9.6,5.6348
2275,0.6514,-9.0819,3.1039,-23.2348,-8.2783,5.8435
2280,0.8047,-9.1586,3.0273,-24.8348,-6.9565,6.1217
2285,0.958,-9.1969,3.1039,-26.713,-5.4261,6.1913
2290,0.8047,-9.0819,3.3339,-28.6609,-3.687,6.4696
2295,0.7281,-9.0819,3.4488,-30.3304,-2.2261,6.7478
2300,0.6898,-9.1969,3.5255,-31.513,-0.7652,7.4435
2305,0.6514,-9.1969,3.6021,-32.0696,0.6957,8.3478
2310,0.6514,-9.1969,3.6787,-32.2783,1.7391,9.1826
2315,0.4982,-9.2352,3.4488,-32.487,2.3652,10.3652
2320,0.6514,-9.3885,3.6787,-32.2783,2.5043,11.4783
2325,0.3449,-9.5801,3.4871,-32.1391,2.087,12.4522
2330,0.1916,-9.5034,3.6021,-31.6522,1.6696,13.1478
2335,0.2299,-9.6184,3.6404,-31.3043,1.2522,13.7739
2340,0.5748,-9.81,3.6021,-31.2348,1.2522,14.1217
2345,0.1533,-9.695,3.2572,-31.1652,1.1826,14.3304
2350,0.3449,-9.7334,3.3722,-31.3739,0.9739,14.4
2355,0.1916,-9.7717,3.3339,-31.6522,0.7652,14.5391
2360,0.2299,-9.695,3.2189,-32.0696,0.6957,14.7478
2365,0.2682,-9.6184,3.2572,-32.3478,1.3217,14.6783
2370,0.1916,-9.6184,3.1423,-32.7652,2.1565,14.6087
2375,0.2682,-9.4651,3.0273,-33.113,3.4783,14.6783
2380,0.2299,-9.4651,2.9507,-33.0435,5.1478,14.9565
2385,0.2299,-9.5034,2.9507,-32.6261,7.0957,15.3043
2390,0.2682,-9.6184,2.7974,-32.2087,8.7652,15.7217
2395,0.1533,-9.5418,2.7591,-32.0,10.1565,16.2087
2400,0.2682,-9.6567,2.7207,-32.0,11.3391,16.9043
2405,0.115,-9.6184,2.7974,-32.1391,12.313,17.8087
2410,0.0,-9.7334,2.7207,-32.2783,13.1478,18.5739
2415,0.0766,-9.7334,2.7974,-33.0435,13.8435,18.9913
2420,0.1533,-9.81,2.6441,-33.8783,14.3304,19.4087
2425,0.1916,-9.81,2.4908,-34.713,14.5391,19.7565
2430,0.0383,-9.7717,2.6824,-35.4783,14.6783,19.9652
2435,0.115,-9.8483,2.4525,-35.8957,14.8174,20.2435
2440,0.0383,-9.7717,2.3375,-36.1043,15.3739,20.3826
2445,0.0383,-9.7717,2.2609,-36.0348,16.3478,20.4522
2450,-0.115,-9.5418,2.0693,-35.9652,17.6,20.313
2455,0.0,-9.695,1.9543,-35.687,18.6435,20.6609
2460,-0.0383,-9.7334,2.0693,-35.3391,19.4087,20.9391
2465,-0.1533,-9.695,1.8394,-34.9217,19.9652,21.1478
2470,-0.4982,-9.695,1.8777,-34.4348,20.313,21.5652
2475,-0.4598,-9.7717,1.9543,-33.8087,20.8696,21.9826
2480,-0.4982,-9.7717,1.8777,-33.1826,21.3565,22.2609
2485,-0.3832,-9.695,1.8394,-32.6957,21.8435,22.1913
2490,-0.6514,-9.7334,1.7627,-32.487,22.5391,22.1913
2495,-0.9197,-9.6184,1.7244,-32.4174,23.0957,21.9826
2500,-0.9197,-9.2735,1.7244,-32.5565,23.3043,21.913
2505,-0.843,-9.5418,1.4945,-32.7652,23.513,22.0522
2510,-0.7664,-9.5418,1.4945,-33.3217,23.6522,22.2609
2515,-0.843,-9.5418,1.4179,-34.3652,23.8609,22.2609
2520,-0.843,-9.5034,1.5711,-35.687,24.2087,22.3304
2525,-0.843,-9.3885,1.3412,-37.2174,24.487,22.4696
2530,-1.073,-9.4651,1.2646,-38.8174,24.6957,22.5391
2535,-1.1113,-9.3885,1.3029,-40.6261,24.2783,22.4696
2540,-1.2646,-9.4268,1.2646,-42.3652,23.6522,22.4
2545,-1.3412,-9.4268,1.3412,-43.7565,22.887,22.3304
2550,-1.3795,-9.5418,1.3795,-44.5913,22.0522,22.1913
2555,-1.4562,-9.5034,1.1879,-44.6609,21.4957,21.913
2560,-1.6095,-9.6567,1.1113,-44.2435,21.1478,21.5652
2565,-1.6095,-9.5034,1.073,-43.9652,20.6609,21.2174
2570,-1.6478,-9.5034,1.0346,-43.9652,20.3826,20.9391
2575,-1.7627,-9.4268,0.9963,-43.8957,19.8261,20.8696
2580,-1.916,-9.2352,1.0346,-43.5478,19.2696,20.8
2585,-1.9927,-9.1202,0.9197,-42.9913,18.5739,20.8
2590,-2.1076,-9.0436,0.9197,-42.2261,17.7391,20.8
2595,-2.1843,-9.0053,0.958,-41.5304,16.5565,20.5217
2600,-2.1843,-8.967,0.7664,-40.7652,15.3739,20.5217
2605,-2.3375,-8.737,0.7281,-40.0,13.9826,20.3826
2610,-2.0693,-8.6604,0.6131,-39.8609,13.0087,20.313
2615,-2.1843,-8.6221,0.6898,-40.9043,12.5217,20.7304
2620,-2.031,-8.3538,0.4982,-43.1304,12.1739,21.287
2625,-2.031,-8.5071,0.6514,-46.7478,11.8957,21.7043
2630,-1.8777,-8.6987,0.7281,-52.4522,11.3391,22.0522
2635,-1.4179,-8.852,0.6514,-56.9739,11.1304,22.0522
2640,-1.5328,-9.1202,0.6131,-60.8,11.1304,21.7043
2645,-1.3412,-9.3118,0.843,-64.1391,11.0609,20.8696
2650,-1.1496,-9.5418,0.843,-66.8522,10.9217,19.8261
2655,-1.1879,-9.925,0.8814,-69.3565,10.5043,18.713
2660,-1.4562,-9.9633,0.958,-71.0261,9.8087,17.9478
2665,-1.4179,-9.9633,0.6898,-71.513,8.7652,16.9043
2670,-1.3795,-10.0399,0.6898,-70.9565,7.9304,16.6261
2675,-1.2646,-10.1549,0.5365,-69.7043,7.1652,16.9739
2680,-1.3029,-10.0399,0.4598,-67.2696,6.3304,17.3217
2685,-1.1879,-10.0399,0.4982,-64.2087,5.6348,17.8087
2690,-1.2646,-10.0399,0.4215,-61.287,4.7304,18.1565
2695,-1.6095,-9.8866,0.3449,-58.8522,4.0348,18.1565
2700,-1.4179,-10.0016,0.3066,-56.6957,3.8957,18.2261
2705,-1.5711,-9.925,0.3066,-54.8174,3.9652,18.5739
2710,-1.4562,-9.925,0.0,-53.0783,4.0348,19.0609
2715,-1.6478,-9.8483,0.1533,-51.4087,4.3826,19.1304
2720,-1.6095,-9.81,0.3449,-50.087,4.8,19.2696
2725,-1.7244,-9.7334,0.2299,-48.7652,4.9391,19.5478
2730,-1.6861,-9.7717,0.115,-47.5826,4.9391,19.9652
2735,-1.8011,-9.695,0.1533,-46.4696,4.8696,20.5913
2740,-1.8777,-9.6567,0.0,-45.287,4.5217,21.2174
2745,-1.8011,-9.6567,0.0,-44.313,3.9652,21.7739
2750,-1.8394,-9.6184,-0.1533,-43.4783,3.3391,22.7478
2755,-1.8777,-9.5801,-0.115,-42.9217,2.7826,23.513
2760,-1.6861,-9.5801,-0.1916,-42.5739,2.1565,24.487
2765,-1.8011,-9.4651,-0.3449,-42.5739,1.3913,25.2522
2770,-1.916,-9.4651,-0.4598,-42.7826,0.7652,26.1565
2775,-1.916,-9.6184,-0.3832,-43.1304,0.3478,26.713
2780,-1.9543,-9.5034,-0.4982,-43.5478,-0.2783,27.4783
2785,-2.031,-9.5418,-0.5365,-43.9652,-0.6957,28.1043
2790,-2.031,-9.5801,-0.6131,-44.1043,-0.9739,28.4522
2795,-2.1076,-9.6567,-0.5748,-43.6174,-1.1826,28.5217
2800,-1.916,-9.695,-0.8047,-42.7826,-1.1826,28.7304
2805,-1.9543,-9.6184,-0.7664,-41.7391,-1.1826,28.7304
2810,-2.0693,-9.6567,-0.843,-40.6957,-0.9043,28.5217
2815,-1.916,-9.81,-0.843,-39.513,-0.487,28.3826
2820,-1.9543,-9.6184,-0.8814,-38.6783,-0.0696,28.1043
2825,-2.1076,-9.6184,-0.8814,-38.0522,0.7652,27.8957
2830,-1.7627,-9.695,-0.9197,-37.7043,1.6,27.5478
2835,-1.6861,-9.695,-1.1496,-37.8435,2.5739,27.2696
2840,-1.6861,-9.695,-1.1879,-38.1913,3.6174,26.9913
2845,-1.5711,-9.4651,-1.3412,-38.6087,4.4522,26.8522
2850,-1.7627,-9.6184,-1.1879,-39.3043,5.3565,26.7826
2855,-1.6861,-9.4651,-1.2263,-39.8609,6.1913,26.9217
2860,-1.8011,-9.4651,-1.3029,-40.6261,6.887,27.0609
2865,-1.916,-9.3885,-1.3029,-41.5304,7.3739,27.3391
2870,-1.8394,-9.4268,-1.3795,-42.2261,7.5826,27.7565
2875,-2.0693,-9.4651,-1.4562,-42.8522,7.513,28.0348
2880,-2.1076,-9.4268,-1.3412,-43.7565,7.4435,28.0348
2885,-2.2226,-9.5801,-1.4562,-44.5217,7.513,28.1739
2890,-2.4142,-9.5034,-1.5711,-44.8696,7.3739,28.5217
2895,-2.3375,-9.5034,-1.5711,-45.0087,7.5826,29.0783
2900,-2.4908,-9.695,-1.5711,-45.1478,8.2087,29.7739
2905,-2.5291,-9.5801,-1.6095,-44.8696,8.6957,30.6087
2910,-2.4142,-9.5801,-1.4945,-44.1739,8.9043,31.3739
2915,-2.2992,-9.7717,-1.5711,-43.6174,8.6957,32.0
2920,-2.4142,-9.6567,-1.3795,-43.1304,8.487,32.4174
2925,-2.4525,-9.4651,-1.3412,-42.2261,8.0696,32.6261
2930,-2.5675,-9.5801,-1.5328,-41.113,7.6522,32.6957
2935,-2.6824,-9.5418,-1.6861,-39.3739,7.2348,32.9043
2940,-2.5675,-9.5418,-1.5711,-37.0783,6.887,33.0435
2945,-2.5675,-9.4268,-1.7244,-34.6435,6.6783,33.0435
2950,-2.5291,-9.3118,-1.8011,-32.2783,6.8174,32.9739
2955,-2.7207,-9.0819,-1.7627,-30.1217,7.0261,32.8348
2960,-2.6441,-9.0819,-1.8011,-28.313,7.3739,32.5565
2965,-2.5675,-9.0053,-1.9543,-26.9913,7.8609,32.1391
2970,-2.9123,-8.7754,-2.031,-26.087,8.4174,31.7913
2975,-2.8357,-8.6221,-2.2992,-25.6,8.8348,31.3739
2980,-3.0656,-8.3921,-2.2992,-25.8087,9.0435,31.0957
2985,-3.2572,-8.2005,-2.2226,-26.713,8.9043,31.0261
2990,-3.4488,-8.2772,-2.4142,-28.313,8.6261,30.887
2995,-3.6404,-8.0856,-2.2992,-30.3304,8.0,31.0957
