timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
170,0.1916,-8.852,-1.3795,-16.487,-17.6696,-2.4348
175,0.4982,-9.1202,-1.4945,-16.4174,-16.8348,-2.4348
180,0.843,-9.1202,-1.4945,-16.8348,-15.9304,-2.6435
185,0.9197,-9.2735,-1.4562,-17.5304,-15.1652,-2.9217
190,1.1113,-9.5418,-1.5711,-17.3913,-14.4,-3.1304
195,1.2263,-9.5418,-1.6478,-17.1826,-13.5652,-2.9217
200,1.3029,-9.695,-1.5328,-16.3478,-12.6609,-2.8522
205,1.4179,-9.7717,-1.3795,-14.9565,-11.5478,-2.6435
210,1.6095,-9.8866,-1.4562,-13.287,-9.8783,-2.2957
215,1.4945,-9.8866,-1.4945,-11.2,-8.1391,-1.8087
220,1.3795,-9.8483,-1.3412,-9.3217,-6.5391,-1.5304
225,1.2263,-9.5801,-1.4562,-8.1391,-4.8696,-0.9739
230,1.0346,-9.5418,-1.5328,-7.4435,-3.6174,-0.4174
235,0.843,-9.4651,-1.4562,-7.2348,-2.2261,0.0696
240,0.5748,-9.2735,-1.7244,-7.0957,-0.8348,0.2783
245,0.5365,-9.3885,-1.5328,-7.0261,0.3478,0.5565
250,0.2682,-9.1969,-1.6095,-7.3043,1.3913,0.6261
255,0.0383,-9.2735,-1.4562,-7.6522,2.2261,0.8348
260,-0.0766,-9.2352,-1.5711,-8.0696,3.1304,1.1826
265,-0.1916,-9.3118,-1.4179,-8.0,3.4783,1.4609
270,-0.3066,-9.2352,-1.3412,-7.513,3.4783,1.6
275,-0.3066,-9.3118,-1.3029,-7.0261,3.2696,1.8783
280,-0.3066,-9.2352,-1.1879,-6.6783,2.9913,2.1565
285,-0.3066,-9.4651,-1.1879,-6.4,2.713,2.5739
290,-0.3832,-9.4651,-1.073,-5.9826,2.1565,3.0609
295,-0.3832,-9.6184,-1.2646,-5.7739,1.5304,3.687
300,-0.4215,-9.6184,-1.2646,-6.0522,0.9739,4.1739
305,-0.4598,-9.6567,-1.1879,-7.0957,0.4174,4.6609
310,-0.7281,-9.6567,-0.843,-7.4435,-0.2783,5.4261
315,-0.7664,-9.4268,-1.1113,-5.6348,-0.7652,6.0522
320,-0.4598,-8.967,-1.2263,-4.5217,-1.9478,6.9565
325,-0.4598,-8.737,-0.9197,-4.9391,-3.3391,8.4174
330,-0.8047,-8.852,0.1533,-4.8696,-4.2435,10.2261
335,-1.1879,-8.9286,0.7281,-2.6435,-5.3565,11.6174
340,-1.6861,-8.852,0.843,-0.4174,-7.0957,12.4522
345,-1.9927,-9.0053,0.9197,0.4174,-9.9478,12.8
350,-2.5291,-9.1202,0.9963,0.2087,-13.9826,12.9391
355,-2.9123,-8.6987,0.5365,0.0,-18.1565,12.3826
360,-3.1423,-8.5454,0.5365,-0.2783,-23.0957,11.8261
365,-3.2189,-8.3155,0.2299,-2.2261,-26.8522,10.6435
370,-3.1806,-8.3155,0.0383,-5.2174,-29.9826,8.8348
375,-2.9507,-8.4305,-0.2682,-8.6261,-32.6261,6.6783
380,-2.6441,-8.5071,-0.4215,-11.8957,-34.6435,4.2435
385,-2.1076,-8.6604,-0.5365,-14.2609,-36.0348,2.0174
390,-1.4179,-8.8903,-0.4982,-15.513,-37.4957,0.487
395,-0.5748,-9.1969,-0.4215,-15.9304,-39.0957,-0.5565
400,0.0383,-9.6184,-0.4598,-15.9304,-40.6261,-1.1826
405,0.5748,-9.925,-0.3832,-15.513,-42.087,-1.5304
410,1.073,-10.1166,-0.7281,-14.8174,-43.0609,-1.4609
415,1.4945,-10.0782,-0.8814,-13.3565,-42.8522,-1.2522
420,1.7627,-9.925,-0.9963,-12.4522,-41.3913,-0.6957
425,1.8394,-9.9633,-1.1879,-12.1043,-38.5391,0.0696
430,2.0693,-10.0399,-1.4945,-12.1739,-34.5739,0.8348
435,2.0693,-10.0782,-1.6478,-13.2174,-30.0522,1.2522
440,2.1459,-10.1932,-1.8011,-15.0957,-25.3217,1.3217
445,2.0693,-10.1932,-1.7627,-17.2522,-20.3826,0.487
450,1.8394,-10.5381,-1.5328,-19.4087,-15.3043,-0.487
455,1.6095,-10.6914,-1.3412,-20.5913,-9.9478,-1.6
460,1.3029,-10.768,-0.9963,-20.313,-3.7565,-2.8522
465,0.8814,-10.6147,-0.7664,-17.3913,0.6261,-3.4087
470,0.3066,-10.3465,-0.4598,-13.8435,3.8261,-3.4783
475,-0.0383,-10.0782,-0.6514,-9.7391,6.1217,-3.4783
480,-0.4598,-9.9633,-0.6898,-6.0522,7.3043,-2.9913
485,-1.0346,-9.5418,-0.9197,-3.2,7.5826,-2.3652
490,-1.5328,-9.1586,-0.958,-0.9043,6.887,-1.3913
495,-1.7244,-8.967,-0.958,0.3478,5.4261,-0.2087
500,-2.1459,-8.5838,-0.8814,0.2783,3.5478,1.0435
505,-2.2992,-8.2772,-0.9963,-1.2522,1.5304,1.7391
510,-2.3759,-8.0856,-0.958,-3.8261,-0.2783,2.2957
515,-2.3375,-8.0473,-0.9963,-7.5826,-2.4348,2.6435
520,-2.1459,-8.0473,-0.8814,-10.9217,-4.1739,3.0609
525,-1.8777,-8.3155,-0.6514,-14.0522,-6.1217,3.2
530,-1.5328,-8.6987,-0.3066,-16.0696,-8.0696,3.7565
535,-1.3412,-9.0053,-0.1916,-16.6957,-10.087,4.313
540,-1.073,-9.3502,0.1533,-16.487,-12.0348,4.9391
545,-0.843,-9.6184,0.2299,-15.4435,-14.1217,5.3565
550,-0.4598,-9.8866,-0.0766,-14.1913,-16.3478,5.9826
555,-0.4215,-9.925,0.0383,-13.1478,-18.2957,6.5391
560,-0.2299,-9.925,0.0,-12.3826,-19.7565,7.6522
565,0.0383,-9.8866,-0.1533,-10.7826,-20.1739,8.7652
570,0.0766,-9.8866,-0.1916,-9.3217,-19.4087,10.2261
575,0.1916,-9.6567,-0.2299,-7.9304,-18.087,11.5478
580,0.0766,-9.1969,-0.1916,-6.7478,-16.6261,13.1478
585,0.1916,-9.0053,-0.4215,-6.1217,-15.2348,14.6783
590,0.2299,-8.7754,-0.5365,-6.1913,-13.9826,15.9304
595,0.0766,-8.4688,-0.5748,-7.0261,-13.1478,16.6957
600,-0.0383,-8.1622,-0.6514,-8.0,-12.1043,17.3913
605,-0.0383,-8.1239,-0.4982,-8.487,-10.9217,17.6
610,-0.2299,-8.0856,-0.4598,-8.1391,-9.2522,17.5304
615,-0.3832,-8.1622,-0.2682,-7.4435,-7.2348,17.1826
620,-0.4215,-8.2005,-0.3449,-6.887,-5.913,16.6957
625,-0.5365,-8.0856,-0.3066,-6.3304,-5.3565,15.8609
630,-0.6898,-8.2772,-0.3066,-5.9826,-5.1478,15.8609
635,-0.843,-8.2005,-0.4598,-5.9826,-4.7304,15.7913
640,-1.073,-8.0473,-0.1916,-6.6783,-4.1739,16.0
645,-1.2646,-8.2005,-0.4598,-7.6522,-3.7565,16.6261
650,-1.3029,-8.2389,-0.3066,-9.0435,-3.4783,17.4609
655,-1.3029,-8.2005,-0.6131,-10.9913,-3.2696,18.087
660,-1.3412,-8.3155,-0.4215,-13.2174,-3.2,19.2696
665,-1.1879,-8.4305,-0.4982,-14.5391,-3.1304,20.313
670,-1.1496,-8.5071,-0.5365,-14.8174,-2.7826,21.1478
675,-0.9197,-8.5838,-0.5365,-14.0522,-2.3652,21.6348
680,-0.7664,-8.3921,-0.6898,-13.913,-1.7391,22.4
685,-0.843,-8.1239,-0.958,-14.4,-0.487,22.5391
690,-0.5365,-7.9323,-0.958,-15.513,1.4609,22.7478
695,-0.4598,-7.8173,-0.958,-16.9739,3.5478,22.8174
700,-0.4598,-7.7024,-0.8047,-18.2261,6.0522,23.2348
705,-0.4598,-7.779,-0.7281,-19.3391,8.6261,23.3739
710,-0.4598,-7.779,-0.8047,-20.4522,10.9217,23.6522
715,-0.4982,-7.6641,-0.5365,-21.7739,13.3565,23.7217
720,-0.4598,-7.5491,-0.4598,-24.0696,15.3043,24.0696
725,-0.4215,-7.4341,-0.4215,-25.9478,17.8783,24.2783
730,-0.4598,-7.4341,-0.4598,-28.313,20.5913,24.6261
735,-0.4215,-7.3958,-0.5748,-30.887,23.3043,24.3478
740,-0.3832,-7.5108,-0.4982,-33.6,25.113,24.2087
745,-0.0766,-7.5491,-0.4598,-36.1043,26.3652,23.7913
750,0.3449,-7.8557,-0.115,-38.4,27.1304,23.4435
755,0.6898,-8.0856,-0.1533,-40.1391,27.2696,22.5391
760,0.6514,-8.0473,-0.2682,-41.1826,26.6435,21.7043
765,0.5365,-8.2005,-0.0383,-42.5043,25.113,21.0087
770,-0.8814,-9.1586,0.2299,-43.5478,22.3304,21.287
775,-0.3066,-8.8903,-1.0346,-40.2783,15.7217,19.9652
780,-0.5365,-8.8137,-1.0346,-41.3913,14.0522,17.4609
785,-1.1496,-9.2735,-1.3795,-45.0783,11.1304,17.8783
790,-1.916,-9.4268,-1.7244,-48.9043,6.9565,17.8087
795,-2.5675,-9.5418,-2.2609,-51.687,5.287,15.1652
800,-2.7207,-9.3502,-2.6441,-53.3565,8.6957,11.2
805,-3.2572,-8.967,-2.874,-56.8348,14.2609,8.1391
810,-3.9087,-9.1202,-2.4525,-61.913,16.9043,7.0261
815,-4.1769,-9.8483,-2.4525,-64.8348,11.8957,5.4957
820,-4.7517,-10.1932,-2.4908,-64.0,4.313,4.2435
825,-5.3265,-9.9633,-3.2572,-59.7565,-4.5913,3.1304
830,-5.9396,-9.6184,-3.7937,-56.6957,-12.6609,2.8522
835,-7.1276,-9.1202,-4.1769,-55.7913,-19.7565,3.4087
840,-7.6641,-8.852,-4.0236,-56.6261,-27.8261,5.8435
845,-7.6257,-8.6604,-4.4068,-56.1391,-36.1739,8.6261
850,-7.5108,-8.3538,-4.6368,-55.513,-45.0087,10.5739
855,-7.2425,-7.8557,-4.5218,-56.0,-52.8696,10.9217
860,-6.2845,-7.779,-4.4452,-57.6696,-59.2,11.2
865,-5.7864,-7.4725,-4.5601,-60.1043,-64.3478,11.2
870,-5.02,-7.5491,-4.8284,-63.6522,-68.1739,13.2174
875,-4.4068,-7.5491,-5.1349,-66.6435,-71.2348,15.3739
880,-3.6404,-7.3958,-5.2116,-68.8,-73.6,18.1565
885,-2.7974,-7.1276,-5.6714,-70.8174,-75.8957,21.4261
890,-1.1879,-6.821,-5.7097,-73.6696,-77.7739,24.9739
895,-0.2299,-6.6677,-5.6714,-74.9217,-78.887,28.5217
900,0.843,-6.5145,-4.905,-75.4783,-79.6522,32.2087
905,0.4215,-6.7444,-4.6751,-74.9913,-79.6522,35.0609
910,0.2682,-6.8977,-4.5601,-73.6696,-80.487,38.5391
915,0.4215,-6.9743,-4.5601,-72.5565,-80.6261,42.0174
920,0.4982,-7.0509,-4.4452,-72.0,-80.487,44.2435
925,0.3832,-6.936,-3.947,-72.6261,-80.9739,45.1478
930,-0.7664,-6.6677,-3.7554,-74.1565,-82.3652,45.0087
935,-1.4945,-6.821,-3.4105,-76.8,-84.6609,44.5913
940,-3.1039,-6.8593,-3.3339,-81.0435,-87.6522,43.6174
945,-2.6824,-6.8977,-2.9507,-86.4,-92.0348,42.2957
950,-3.2955,-6.6677,-2.1076,-91.6174,-95.0261,39.0957
955,-3.1423,-6.5911,-1.8011,-95.7913,-98.9913,35.8261
960,-3.6787,-6.5145,-1.4179,-99.6174,-103.6522,33.8783
965,-4.4835,-6.3229,-1.6478,-103.4435,-109.3565,31.8609
970,-4.062,-6.2079,-2.031,-108.2435,-117.0783,31.9304
975,-4.2536,-5.9396,-2.3759,-112.0,-121.3217,32.0
980,-4.4452,-5.7864,-2.1843,-115.687,-125.7739,34.2957
985,-4.6368,-5.9013,-2.2992,-118.3304,-131.0609,37.287
990,-4.5984,-6.0546,-2.989,-119.7913,-137.113,39.8609
995,-4.4452,-6.2079,-3.9087,-121.7391,-141.9826,40.6261
1000,-4.3302,-6.5528,-3.7554,-125.287,-144.9043,42.2957
1005,-4.5218,-7.2425,-2.7974,-128.487,-147.0609,44.6609
1010,-3.947,-8.8137,-3.4105,-128.0696,-150.7478,47.8609
1015,-2.6441,-10.4231,-4.4452,-125.3565,-154.713,50.2957
1020,-1.3795,-11.841,-3.8704,-118.4696,-157.287,50.7826
1025,-0.1916,-12.9906,-3.6787,-105.6696,-153.7391,51.687
1030,1.2646,-13.4888,-3.832,-90.087,-144.9043,56.0
1035,2.7974,-14.2168,-3.7171,-75.0609,-132.1043,61.1478
1040,3.947,-14.83,-4.062,-60.2435,-119.3739,65.3913
1045,4.6368,-16.1712,-5.6331,-42.2261,-107.7565,68.4522
1050,5.1349,-16.4777,-8.3921,-21.1478,-96.0696,70.8174
1055,5.7864,-15.788,-11.1512,-0.9739,-85.0087,72.0
1060,5.1732,-13.4504,-12.4158,11.8957,-74.4348,71.7217
1065,4.6751,-10.9596,-11.6877,17.5304,-65.8783,72.6261
1070,4.0236,-8.8137,-10.6147,20.313,-56.0696,73.3217
1075,2.7207,-5.748,-9.7334,21.5652,-45.913,73.113
1080,1.1879,-3.2955,-9.4268,19.8957,-33.4609,73.7391
1085,-0.3832,-2.0693,-9.1202,14.5391,-20.8696,72.9739
1090,-1.3029,-1.5328,-9.1202,6.7478,-10.2957,69.1478
1095,-1.6861,-1.4945,-9.0053,-1.5304,-1.9478,63.0261
1100,-1.4945,-1.916,-8.9286,-8.6957,6.3304,56.4174
1105,-1.1113,-2.6058,-8.8903,-13.7043,13.913,49.8087
1110,-1.0346,-3.7937,-8.8903,-17.1826,19.7565,44.0348
1115,-0.8047,-5.0966,-9.1202,-18.5043,23.3043,37.7739
1120,-0.5748,-6.2462,-9.5034,-18.0174,26.9217,32.9043
1125,-0.5748,-7.0126,-10.0399,-16.9043,30.5391,28.2435
1130,-0.115,-7.7024,-10.3082,-15.1652,34.8522,25.8087
1135,-0.0766,-7.8557,-10.2315,-12.5217,40.2783,24.9043
1140,0.115,-7.9323,-10.0016,-7.8609,46.9565,26.4348
1145,0.3066,-7.8173,-9.925,-1.6696,54.3304,29.4261
1150,0.1533,-7.6257,-9.5801,4.7304,61.3565,33.5304
1155,-0.2299,-7.4341,-9.3502,10.713,67.2696,37.2174
1160,-0.4215,-7.0126,-8.8903,16.0696,72.2783,41.2522
1165,-0.5748,-6.5911,-8.4688,21.1478,76.1043,45.0087
1170,-0.6514,-5.9396,-8.0856,25.2522,79.3043,47.5826
1175,-1.0346,-5.3265,-7.7407,25.6,80.9739,49.3217
1180,-1.4179,-4.8284,-7.0509,24.2783,81.6,51.2
1185,-1.8011,-4.5218,-6.5911,22.4696,81.7391,52.313
1190,-2.1843,-4.2536,-6.2079,21.2174,81.8087,53.2174
1195,-2.5291,-3.9853,-6.0546,19.6174,80.8348,53.3565
1200,-2.4525,-3.9087,-5.863,16.8348,78.1913,54.1217
1205,-2.5291,-4.062,-5.7864,14.0522,74.2957,54.3304
1210,-2.5675,-4.1003,-5.9013,12.313,69.5652,54.5391
1215,-2.7974,-4.2536,-5.7864,10.713,64.7652,54.5391
1220,-2.9507,-4.2536,-5.863,9.113,59.1304,55.4435
1225,-3.2189,-4.4452,-5.6331,7.9304,54.7478,56.4174
1230,-3.2189,-4.7134,-5.5564,7.2348,50.087,58.2261
1235,-3.4871,-4.5984,-5.2499,6.887,44.6609,59.687
1240,-3.1039,-4.4835,-5.0583,7.3043,38.9565,63.0957
1245,-3.1806,-3.9087,-4.6751,7.6522,33.0435,65.1826
1250,-2.8357,-3.5255,-4.9433,8.3478,27.6174,67.5478
1255,-2.6058,-2.7974,-4.9816,7.513,22.4,68.8
1260,-2.3375,-2.2226,-5.0583,5.8435,17.4609,69.913
1265,-2.031,-1.2263,-5.3265,2.9913,13.1478,71.5826
1270,-1.8777,-0.1533,-5.3265,-1.9478,7.9304,73.0435
1275,-1.7244,0.4598,-5.1732,-6.5391,3.8957,74.1565
1280,-1.5711,0.9197,-5.0583,-10.0174,1.1826,75.7565
1285,-1.3795,1.4945,-4.5218,-12.313,-0.7652,76.6609
1290,-1.6095,1.6861,-4.2536,-12.8,-2.5043,77.4957
1295,-1.916,1.5328,-3.7171,-12.1043,-3.4783,78.6087
1300,-2.1459,1.1496,-3.4488,-10.5739,-3.4783,80.1391
1305,-2.5675,0.8047,-3.1806,-9.3913,-3.4087,80.5565
1310,-2.7207,0.6131,-2.7974,-8.5565,-3.9652,80.8348
1315,-2.7974,0.7281,-2.5291,-7.8609,-4.8,80.2087
1320,-2.7207,0.6131,-2.1843,-5.913,-5.7043,80.6957
1325,-2.9123,0.5748,-1.8394,-5.8435,-7.2348,81.6
1330,-2.989,0.2682,-1.3412,-7.6522,-9.9478,83.687
1335,-2.989,0.2299,-0.6131,-10.2957,-13.287,85.1478
1340,-3.0273,-0.115,0.2682,-12.0348,-17.8087,86.5391
1345,-3.1423,-0.6898,0.7664,-12.4522,-23.5826,87.7913
1350,-3.3339,-1.1879,1.3412,-11.6174,-30.0522,89.2522
1355,-3.5638,-1.8011,1.6478,-9.4609,-36.8,90.713
1360,-4.4452,-2.1459,1.6095,-7.3043,-44.1739,91.7565
1365,-5.1349,-2.4908,1.6095,-5.3565,-51.2696,92.4522
1370,-6.0546,-2.6824,1.6095,-2.9217,-58.8522,93.8435
1375,-6.7444,-2.8357,1.1879,-0.2087,-64.6957,95.7217
1380,-7.8557,-3.3339,1.1496,3.3391,-70.4,97.6696
1385,-9.0819,-3.4105,0.8047,7.3739,-76.4522,99.8957
1390,-10.1932,-3.4488,0.1533,11.4783,-84.5913,105.8783
1395,-11.5727,-3.4488,-0.7281,13.7739,-95.1652,113.5304
1400,-12.4924,-3.1423,-1.2646,12.8696,-106.4348,121.5304
1405,-13.4888,-2.4142,-1.4562,10.3652,-118.1913,129.113
1410,-14.2552,-1.4945,-1.916,7.9304,-128.5565,138.2261
1415,-14.5234,-0.6514,-2.2609,4.7304,-136.7652,147.4087
1420,-14.3318,0.4215,-2.7591,-4.6609,-143.513,157.4261
1425,-13.757,2.1459,-2.5291,-16.487,-148.0348,164.7304
1430,-12.2242,2.4908,-2.6058,-27.1304,-150.7478,171.2
1435,-11.6494,2.4908,-2.9123,-34.087,-150.8174,174.1913
1440,-10.4614,2.4525,-3.4871,-39.1652,-150.4,174.1913
1445,-9.81,1.9543,-3.1806,-44.5913,-147.1304,173.0087
1450,-9.81,0.9197,-2.6058,-51.1304,-141.9826,174.5391
1455,-10.8446,-0.6514,-2.6824,-56.6261,-136.0,176.5565
1460,-12.6457,-2.3759,-2.989,-58.9217,-130.4348,180.3826
1465,-16.0562,-3.947,-4.062,-59.8957,-125.4261,185.6696
1470,-21.3061,-5.02,-5.0966,-61.6348,-125.9826,196.8696
1475,-28.4337,-6.2079,-6.7061,-63.5826,-136.7652,212.8
1480,-38.7418,-7.2042,-9.1969,-63.0957,-157.287,235.0609
1485,-52.3455,-7.5491,-11.6494,-60.4522,-180.1043,264.2783
1490,-65.8726,-8.6987,-12.6457,-64.7652,-194.2261,290.8522
1495,-84.8412,-10.653,-11.0363,-86.1217,-187.6174,321.5304
1500,-95.0727,-16.5927,-7.1276,-123.4783,-133.4957,348.8
1505,-63.88,-25.8662,-2.4142,-149.2174,-13.7739,363.687
1510,-40.3513,-29.2767,4.5601,-153.8783,71.7217,310.3304
1515,-24.2951,-25.7896,9.4651,-119.513,59.4783,212.8696
1520,-10.9213,-19.735,8.8903,-73.7391,-42.9913,113.113
1525,-4.9433,-13.9103,2.4142,-26.2957,-122.3652,60.5217
1530,-3.2189,-9.3885,-2.1459,-5.7043,-151.0957,41.6696
1535,-2.6441,-4.0236,-4.8284,-18.0174,-148.8696,53.1478
1540,-2.4908,-0.115,-3.9853,-41.7391,-135.5826,83.7565
1545,-2.2226,2.7207,-1.5328,-54.4,-124.8,120.9043
1550,-2.9123,5.3648,-0.3066,-43.2,-119.7217,154.0174
1555,-4.7134,8.4305,-0.3449,-13.9826,-122.8522,180.2435
1560,-6.6677,10.0016,-1.6478,19.8261,-132.313,201.6
1565,-8.3921,10.3848,-2.6058,42.9913,-137.3217,220.5217
1570,-9.3118,9.2352,-5.0966,36.8,-126.1913,232.5565
1575,-11.3428,6.5911,-2.9123,-16.2783,-102.5391,230.5391
1580,-13.9486,2.6058,0.2682,-69.3565,-85.0783,217.9478
1585,-15.5197,-0.2299,-0.3066,-102.7478,-75.2696,200.7652
1590,-17.0909,-2.4908,-1.073,-118.9565,-64.2783,185.6
1595,-18.1638,-3.9853,-0.6898,-124.2435,-51.4087,175.8609
1600,-16.9759,-5.2882,-0.8814,-121.6696,-41.7391,170.6435
1605,-16.3245,-6.7061,-1.1879,-116.3826,-34.3652,165.2174
1610,-14.7916,-8.1239,-0.6514,-107.687,-29.0087,157.0783
1615,-13.7953,-9.1969,1.1496,-92.8,-29.7043,148.313
1620,-11.9943,-10.0399,1.916,-70.1913,-41.8783,141.6348
1625,-12.3391,-10.7297,2.0693,-34.2261,-53.0087,143.2348
1630,-12.2625,-8.6221,0.0,-9.4609,-69.0087,144.7652
1635,-12.1092,-6.4378,-0.4598,3.8261,-79.6522,146.9913
1640,-12.2242,-4.3685,0.115,8.5565,-81.113,151.8609
1645,-11.4961,-2.7207,-0.5365,17.1826,-62.2609,156.4522
1650,-11.0363,-1.5711,-0.1533,27.6174,-33.113,155.5478
1655,-11.8793,-0.4982,-0.1533,38.5391,-9.1826,148.7304
1660,-11.3428,-0.2299,-1.5328,50.9913,2.3652,136.8348
1665,-10.5764,-0.1916,-2.9123,63.0261,7.5826,116.6609
1670,-10.7297,-0.4598,-4.1003,68.313,15.2348,80.6261
1675,-9.2352,-0.2299,-5.02,64.6261,21.913,46.7478
1680,-9.0436,-0.1533,-4.7134,58.087,29.3565,18.713
1685,-10.3465,-0.958,-3.4871,53.913,37.4261,-2.3652
1690,-8.5071,-1.6861,-3.2189,53.6348,53.0087,-19.8261
1695,-6.6677,-1.6478,-2.7974,51.9652,73.5304,-42.1565
1700,-5.5181,-1.4945,-2.3759,45.9826,95.513,-63.0957
1705,-4.9433,-0.8047,-1.8394,36.9391,115.7565,-81.3217
1710,-4.4835,0.6131,-0.115,28.3826,128.487,-97.0435
1715,-5.7097,1.8394,0.2299,21.913,133.913,-107.2
1720,-6.9743,2.7591,0.5748,17.0435,134.6783,-109.6348
1725,-8.3155,3.4488,1.4945,13.287,131.9652,-106.1565
1730,-9.8866,5.2499,2.1843,12.9391,127.6522,-99.5478
1735,-10.653,6.0546,1.3412,12.8696,123.6174,-89.9478
1740,-11.841,7.4341,0.7281,13.4261,118.9565,-79.4435
1745,-12.2625,8.5071,0.2682,14.9565,111.7913,-64.9739
1750,-11.5344,8.967,-0.3832,16.5565,99.687,-49.3913
1755,-11.2279,8.9286,-1.6095,17.0435,85.3565,-38.3304
1760,-11.0746,9.2735,-2.6441,13.4261,72.7652,-33.3217
1765,-11.3045,9.1586,-2.1843,5.6348,61.913,-30.3304
1770,-10.3848,9.0819,-1.2263,-3.4783,52.7304,-26.1565
1775,-9.5418,8.2005,0.1916,-10.9217,40.6957,-23.9304
1780,-8.1239,6.0546,0.3832,-13.287,30.4696,-24.3478
1785,-7.3192,4.1769,0.0383,-15.6522,22.3304,-26.7826
1790,-6.4761,1.6095,-0.9197,-16.8348,17.4609,-30.6783
1795,-5.748,0.1916,-1.4562,-13.7043,17.3217,-35.5478
1800,-5.9013,-0.8047,-2.031,-7.0261,18.0174,-39.5826
1805,-5.0583,-1.7627,-2.874,0.2087,18.3652,-40.1391
1810,-4.4452,-0.958,-3.6021,7.7217,17.6696,-39.1652
1815,-4.4835,0.115,-3.832,13.7739,16.9739,-37.0087
1820,-4.1003,1.5328,-4.2919,17.3217,15.4435,-33.113
1825,-4.79,3.1806,-3.6021,18.5043,14.7478,-29.5652
1830,-5.02,4.9816,-3.1806,17.3217,13.0783,-25.113
1835,-5.5181,5.4798,-2.874,14.9565,11.1304,-20.6609
1840,-6.1313,6.6677,-2.9123,10.087,9.8087,-16.6261
1845,-5.863,7.2425,-2.2992,3.8957,8.2087,-12.6609
1850,-6.5528,8.2389,-2.4908,-1.7391,7.1652,-8.6957
1855,-7.4725,8.2389,-2.989,-5.4957,5.7043,-4.1739
1860,-8.1622,8.2005,-2.1843,-11.4087,4.3826,0.4174
1865,-9.1586,7.5108,-2.031,-17.0435,3.9652,4.5217
1870,-9.3118,7.5108,-2.5675,-21.3565,5.8435,10.0174
1875,-10.5381,7.4725,-2.8357,-28.1739,9.3913,13.4261
1880,-9.81,7.1276,-2.6824,-34.8522,10.9217,15.9304
1885,-10.0399,6.9743,-2.4142,-40.9043,11.3391,16.9739
1890,-9.5418,6.5145,-2.1076,-45.2174,11.6174,17.1826
1895,-9.0819,6.1696,-2.1843,-46.8174,12.1739,16.7652
1900,-8.5838,5.7864,-2.1843,-45.9826,13.9826,14.9565
1905,-8.3155,5.5948,-2.4525,-43.6174,16.1391,12.1043
1910,-7.779,5.3265,-2.0693,-40.8348,17.3913,8.2087
1915,-7.8557,5.5564,-2.1843,-38.4696,17.3217,4.8696
1920,-7.779,5.1349,-1.8011,-36.313,15.9304,1.7391
1925,-7.1276,4.9816,-1.9543,-32.5565,13.4261,-3.2696
1930,-7.2042,4.79,-1.3412,-30.0522,10.9217,-7.8609
