timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
505,-0.1533,-9.81,0.2682,6.0522,-1.8783,0.0696
510,0.0,-9.695,0.3449,6.6783,-2.0174,0.5565
515,0.0,-9.6184,0.2682,7.2348,-2.2261,0.9043
520,-0.0766,-9.6567,0.2299,7.513,-2.3652,1.113
525,0.0,-9.6567,0.3832,7.5826,-2.3652,1.3217
530,0.0,-9.5034,0.3449,7.3043,-2.2261,1.3913
535,-0.115,-9.4268,0.3066,6.887,-2.087,1.2522
540,0.0,-9.5418,0.3449,6.5391,-1.8783,1.0435
545,-0.0383,-9.4268,0.115,6.1217,-1.6,0.6261
550,-0.1533,-9.4651,0.3066,5.9826,-1.4609,0.2087
555,-0.0383,-9.3118,0.0766,5.7739,-1.2522,-0.1391
560,-0.0383,-9.3118,0.2682,5.4957,-1.0435,-0.6261
565,0.0,-9.3118,0.1533,5.287,-0.9739,-0.9043
570,0.0,-9.5418,0.3449,5.2174,-0.7652,-1.1826
575,0.0,-9.4268,0.1533,5.1478,-0.6957,-1.3217
580,0.0383,-9.3885,0.3066,5.2174,-0.6261,-1.4609
585,0.0383,-9.3502,0.1916,5.287,-0.487,-1.3913
590,0.0383,-9.3502,0.1533,5.3565,-0.3478,-1.4609
595,0.0383,-9.3885,0.3066,5.5652,-0.0696,-1.3913
600,0.0766,-9.5034,0.3066,5.5652,0.0696,-1.3913
605,0.0766,-9.4268,0.1533,5.5652,0.2783,-1.4609
610,0.0,-9.4651,0.3449,5.3565,0.487,-1.4609
615,-0.1533,-9.2735,0.1916,5.2174,0.6261,-1.5304
620,0.0383,-9.6184,0.1533,4.9391,0.6957,-1.6696
625,0.0,-9.6567,0.0383,4.7304,1.0435,-1.5304
630,0.0,-9.5418,0.2682,4.5217,1.2522,-1.6
635,0.0,-9.6184,0.2682,4.4522,1.6696,-1.6
640,0.0383,-9.6567,0.2299,4.3826,1.8087,-1.6696
645,0.0,-9.5034,0.115,4.1739,2.0174,-1.7391
650,0.0766,-9.6184,0.2682,4.1739,2.2261,-1.6696
655,0.0,-9.695,0.115,4.1739,2.5043,-1.6
660,0.0383,-9.5801,0.0383,4.3826,2.7826,-1.6696
665,0.0,-9.5418,0.0383,4.6609,3.0609,-1.5304
670,0.0,-9.5034,0.1533,4.8,3.0609,-1.5304
675,0.0766,-9.6184,0.0766,4.6609,2.9913,-1.3913
680,0.0383,-9.5801,0.115,4.7304,2.8522,-1.3913
685,0.0766,-9.5034,0.2299,4.6609,2.8522,-1.113
690,0.0383,-9.5801,0.1916,4.5217,2.713,-1.113
695,0.0383,-9.5034,0.1916,4.3826,2.8522,-1.0435
700,-0.0766,-9.4651,0.1533,4.1043,2.8522,-1.0435
705,0.0383,-9.5801,0.2299,3.6174,3.0609,-1.0435
710,0.0,-9.81,0.1916,3.3391,3.4087,-1.2522
715,0.0,-9.695,0.115,2.9913,3.5478,-1.3217
720,-0.1533,-9.6184,0.3449,2.9217,3.6174,-1.4609
725,0.0,-9.7334,-0.1916,3.1304,3.8957,-1.6
730,-0.1533,-9.695,0.0383,3.6174,3.9652,-1.7391
735,-0.1916,-9.5801,0.1533,4.4522,3.9652,-1.7391
740,-0.1533,-9.4651,0.115,5.287,3.9652,-1.9478
745,-0.0766,-9.5801,-0.0766,5.913,3.8957,-2.087
750,-0.115,-9.5034,0.0383,6.2609,3.8261,-2.2261
755,-0.1533,-9.3885,0.1533,6.5391,3.7565,-2.3652
760,-0.115,-9.5034,0.115,6.7478,3.687,-2.6435
765,-0.1916,-9.3885,0.2299,6.7478,3.4783,-2.713
770,-0.115,-9.2735,0.115,6.4696,3.2,-2.713
775,-0.2299,-9.6184,0.1916,5.8435,2.7826,-2.713
780,-0.1916,-9.3885,0.115,5.0087,2.4348,-2.7826
785,-0.1533,-9.3502,0.0766,4.0348,2.0174,-2.9217
790,-0.2682,-9.2735,0.1533,3.0609,1.7391,-2.7826
795,-0.115,-9.5801,0.2299,2.5739,1.6,-2.9217
800,-0.2682,-9.5034,0.2299,2.5043,1.5304,-3.2
805,-0.2682,-9.5418,0.2682,2.9913,1.4609,-3.3391
810,-0.4598,-9.3885,0.2299,3.8957,1.5304,-3.3391
815,-0.2682,-9.5034,0.1533,4.6609,1.6,-3.1304
820,0.0,-9.6184,0.2682,4.9391,1.3913,-2.9913
825,-0.1916,-9.5801,0.4982,4.8,1.113,-2.5739
830,-0.1916,-9.6184,0.1533,4.1739,0.8348,-2.1565
835,-0.115,-9.6567,0.1916,3.3391,0.487,-1.7391
840,-0.1916,-9.6567,0.3066,2.6435,-0.0696,-1.113
845,-0.0766,-9.7334,0.1533,2.2957,-0.5565,-0.5565
850,0.0,-9.7717,0.115,2.3652,-0.9739,-0.1391
855,-0.0766,-9.695,0.0766,2.7826,-1.3217,0.2087
860,-0.0766,-9.8483,0.2299,3.2,-1.6696,0.487
865,0.0,-9.7717,0.0383,3.6174,-1.9478,0.7652
870,-0.0383,-9.6567,0.115,3.7565,-1.9478,0.6957
875,-0.0766,-9.6184,0.115,3.7565,-2.0174,0.6261
880,-0.115,-9.6184,0.1916,3.7565,-1.8783,0.487
885,0.0,-9.5801,0.0,3.7565,-1.9478,0.2783
890,0.0,-9.5801,0.0383,4.0348,-2.1565,0.0696
895,0.0,-9.4268,0.0383,4.6609,-2.1565,-0.0696
900,0.0,-9.3885,0.115,5.3565,-2.1565,-0.3478
905,0.0,-9.4268,-0.0766,6.0522,-1.8783,-0.487
910,-0.2299,-9.3502,0.0383,6.4,-1.6696,-0.3478
915,0.0,-9.2735,0.0,6.6087,-1.5304,-0.3478
920,-0.115,-9.3118,0.0383,6.7478,-1.3217,-0.6957
925,-0.1533,-9.1969,0.0,6.6087,-1.1826,-1.3913
930,-0.0383,-9.2735,-0.1533,6.0522,-1.0435,-1.7391
935,-0.2299,-9.0819,0.0383,5.2174,-0.7652,-1.8783
940,-0.0383,-9.5034,0.0,4.313,-0.5565,-1.8783
945,-0.1533,-9.5034,0.115,3.8261,-0.5565,-1.7391
950,0.0,-9.6567,0.2299,3.4783,-0.6957,-1.4609
955,0.0383,-9.7334,0.2299,3.8261,-0.7652,-0.9043
960,0.0766,-9.6184,0.3449,4.5913,-0.7652,-0.487
965,0.1533,-9.5034,0.4215,5.9826,-0.6261,0.0
970,0.115,-9.6567,0.115,6.9565,-0.2087,0.2783
975,0.1533,-9.6184,0.0766,7.513,0.2783,0.5565
980,0.0766,-9.5034,0.2299,7.3739,0.6957,0.6261
985,0.3449,-9.6184,0.1916,6.887,1.113,0.7652
990,0.0383,-9.4651,0.3066,6.3304,1.6,0.487
995,0.1533,-9.4651,0.1916,5.913,2.087,0.0696
1000,0.0766,-9.5801,0.1533,5.6348,2.4348,-0.0696
1005,0.0383,-9.5418,0.0766,5.287,2.8522,-0.2783
1010,0.0,-9.4651,0.2299,5.1478,3.2,-0.6957
1015,0.0,-9.695,0.115,5.287,3.3391,-1.0435
1020,0.0,-9.7334,0.1916,5.4957,3.4783,-1.1826
1025,0.0,-9.5418,0.1533,5.7739,3.6174,-1.3913
1030,0.0383,-9.6567,0.115,5.913,3.687,-1.3913
1035,0.0766,-9.7334,0.2682,6.0522,3.7565,-1.4609
1040,-0.1916,-9.4651,0.0383,6.2609,3.8261,-1.3217
1045,-0.0766,-9.5801,0.2299,6.4,3.7565,-1.1826
1050,-0.0383,-9.6184,0.3449,6.7478,3.687,-1.2522
1055,-0.2682,-9.4651,0.2299,6.9565,3.4783,-1.1826
1060,-0.1533,-9.4651,0.4215,7.1652,3.4783,-1.2522
1065,-0.0766,-9.4651,0.4215,7.3043,3.6174,-1.1826
1070,-0.0766,-9.5418,0.3832,7.3043,3.4087,-1.1826
1075,-0.0383,-9.4268,0.1916,7.3739,3.4087,-1.0435
1080,-0.0766,-9.3118,0.2682,7.3739,3.5478,-1.1826
1085,-0.0383,-9.3885,0.2682,7.0957,3.6174,-1.1826
1090,0.0383,-9.4651,0.4215,6.6783,3.8261,-1.3217
1095,-0.115,-9.4268,0.3832,5.9826,3.8957,-1.2522
1100,0.0,-9.5034,0.4982,5.4957,3.9652,-1.0435
1105,-0.0766,-9.5418,0.3832,5.0087,3.7565,-1.113
1110,0.0,-9.4268,0.3832,4.7304,3.4783,-1.4609
1115,0.0766,-9.5801,0.1916,4.8696,3.1304,-1.7391
1120,0.0,-9.5034,0.3066,5.1478,3.0609,-1.8087
1125,0.0383,-9.5801,0.3449,5.1478,3.1304,-1.7391
1130,0.0383,-9.5034,0.4598,5.0087,3.2696,-1.8087
1135,-0.0383,-9.5801,0.3832,4.9391,3.3391,-1.7391
1140,0.0383,-9.4268,0.4215,4.7304,3.4783,-1.5304
1145,0.2682,-9.6184,0.4598,4.8696,3.5478,-1.5304
1150,0.0383,-9.5034,0.3832,5.3565,3.687,-1.6696
1155,0.1533,-9.695,0.5365,5.8435,3.8957,-1.3913
1160,0.115,-9.695,0.3832,5.8435,4.0348,-1.3217
1165,0.115,-9.6567,0.4598,5.287,4.2435,-1.6
1170,0.115,-9.5801,0.4598,5.1478,4.5913,-1.8783
1175,0.115,-9.695,0.5748,5.7043,4.7304,-2.087
1180,-0.115,-9.5034,0.4598,6.9565,4.9391,-2.2957
1185,-0.2299,-9.3118,0.4598,8.1391,5.0087,-2.3652
1190,-0.2299,-9.3885,0.4598,8.6957,4.8,-2.3652
1195,-0.2299,-9.3885,0.3832,8.4174,4.313,-2.2957
1200,-0.0766,-9.4268,0.4982,8.0,3.687,-2.1565
1205,-0.0766,-9.2352,0.3449,7.9304,2.9913,-2.5739
1210,-0.1533,-9.2352,0.2299,7.3739,2.713,-2.8522
1215,-0.115,-9.1969,0.4982,6.2609,2.5739,-3.2
1220,-0.0383,-9.2735,0.3066,4.9391,2.5043,-3.2696
1225,0.0,-9.3118,0.4215,3.4783,2.713,-2.9913
1230,0.0,-9.5418,0.5365,2.3652,2.6435,-2.7826
1235,-0.115,-9.6184,0.5748,2.1565,2.6435,-2.3652
1240,-0.0766,-9.695,0.5748,2.5739,2.6435,-1.9478
1245,-0.1533,-9.7334,0.6898,3.4087,2.5043,-1.8087
1250,-0.0766,-9.695,0.6514,4.4522,2.2261,-1.4609
1255,-0.0383,-9.3502,0.2682,5.4957,2.0174,-1.0435
1260,-0.0766,-9.6184,0.4215,6.4696,1.8087,-0.7652
1265,-0.0766,-9.6567,0.4598,6.9565,1.7391,-0.4174
1270,0.0,-9.6184,0.2682,7.4435,1.6696,-0.2087
1275,0.0,-9.5418,0.3832,8.0,1.6,-0.1391
1280,-0.0766,-9.3118,0.3832,8.2087,1.6696,0.0696
1285,0.0,-9.3502,0.2682,8.1391,1.6696,0.0
1290,-0.115,-9.2352,0.3066,7.6522,1.7391,0.0696
1295,-0.0383,-9.1586,0.4215,7.0261,2.0174,-0.0696
1300,0.0383,-9.3118,0.3832,6.2609,2.4348,0.0
1305,0.2299,-9.2352,0.2682,5.5652,2.713,-0.0696
1310,0.0766,-9.2352,0.4215,4.9391,2.8522,-0.1391
1315,0.0383,-9.2735,0.4598,4.313,3.0609,-0.2087
1320,0.0766,-9.3502,0.5365,4.0348,3.2696,-0.2087
1325,0.0383,-9.5034,0.4215,3.8261,3.3391,-0.2087
1330,0.0,-9.5034,0.4215,3.4783,3.3391,-0.487
1335,0.0,-9.5034,0.5365,3.1304,3.0609,-0.4174
1340,0.0,-9.5801,0.6514,3.0609,2.713,-0.3478
1345,-0.0383,-9.5034,0.5365,3.687,2.3652,-0.6261
1350,-0.0383,-9.4651,0.3066,4.6609,2.1565,-0.5565
1355,-0.1533,-9.3885,0.3449,5.5652,2.0174,-0.2783
1360,-0.3066,-9.4268,0.4982,6.1913,1.9478,-0.4174
1365,-0.3066,-9.2352,0.4598,6.3304,1.9478,-0.6957
1370,-0.0766,-9.3502,0.4215,6.2609,1.6696,-0.9043
1375,-0.0766,-9.2352,0.3449,6.0522,1.6696,-1.1826
1380,-0.0766,-9.1969,0.4982,5.8435,1.8087,-1.6
1385,0.0,-9.3118,0.5365,5.8435,1.9478,-1.9478
1390,0.0,-9.3885,0.5365,5.4957,2.1565,-2.0174
1395,0.0383,-9.4268,0.4598,4.8,2.1565,-2.2261
1400,0.1533,-9.5418,0.4598,4.2435,2.3652,-2.4348
1405,0.1916,-9.5034,0.3832,3.6174,2.7826,-2.713
1410,0.4982,-9.8483,0.4215,3.3391,3.3391,-2.713
1415,0.3066,-9.7717,0.2682,3.1304,3.9652,-2.9217
1420,0.3066,-9.8866,0.4215,3.0609,4.5913,-2.9217
1425,0.1533,-9.925,0.2682,3.0609,4.9391,-3.0609
1430,0.1916,-9.81,0.4215,3.4087,5.4261,-2.7826
1435,0.1916,-9.8483,0.4215,4.313,5.913,-2.5739
1440,0.0,-9.695,0.4598,5.0783,5.9826,-2.8522
1445,0.0,-9.695,0.6131,5.7739,5.913,-2.5043
1450,0.0766,-9.7717,0.3066,6.2609,6.1217,-2.2957
1455,-0.0766,-9.5801,0.2299,6.5391,6.4696,-2.4348
1460,-0.0383,-9.5801,0.2682,6.4,6.7478,-2.5739
1465,-0.1533,-9.4651,0.3449,5.913,6.7478,-2.7826
1470,-0.2682,-9.4651,0.1916,5.287,6.6783,-2.7826
1475,-0.3832,-9.3118,0.3449,4.6609,6.6087,-2.7826
1480,-0.1533,-9.4651,0.3066,3.8957,6.4,-2.6435
1485,-0.1916,-9.5034,0.4215,2.9217,6.1217,-2.713
1490,-0.3832,-9.4268,0.3066,1.8783,5.913,-2.713
1495,-0.3066,-9.5418,0.4982,0.9739,5.4957,-2.5043
1500,-0.3066,-9.4651,0.4982,0.487,5.0783,-2.4348
1505,-0.3066,-9.6184,0.3449,0.2783,4.6609,-2.1565
1510,-0.1916,-9.695,0.4215,0.4174,4.3826,-1.8783
1515,-0.3832,-9.695,0.4215,1.0435,4.0348,-1.7391
1520,-0.115,-9.5418,0.3449,1.6,3.9652,-1.5304
1525,-0.0766,-9.695,0.4598,2.5739,3.6174,-1.3217
1530,-0.115,-9.695,0.5748,3.6174,3.2696,-1.1826
1535,-0.0383,-9.6184,0.5365,4.3826,2.713,-0.9739
1540,-0.0383,-9.6184,0.5748,4.9391,2.3652,-0.8348
1545,0.0,-9.4651,0.5748,5.3565,1.9478,-0.7652
1550,0.0383,-9.4651,0.5365,5.6348,1.6,-0.5565
1555,0.0383,-9.4268,0.5748,5.9826,1.3913,-0.6261
1560,-0.0383,-9.4651,0.6131,6.4,1.113,-0.5565
1565,-0.0766,-9.3118,0.5365,6.3304,0.7652,-0.4174
1570,-0.0383,-9.2352,0.4982,5.9826,0.4174,-0.487
1575,0.115,-9.3118,0.6131,5.2174,0.1391,-0.5565
1580,0.0,-9.2735,0.5365,4.5217,0.0,-0.6261
1585,-0.0766,-9.1969,0.6514,3.8957,-0.0696,-0.6957
1590,0.0,-9.4268,0.5365,3.5478,0.0,-0.6261
1595,0.0,-9.4651,0.6898,3.2696,0.0696,-0.9043
1600,0.0,-9.4651,0.6131,3.8261,0.0696,-0.6957
1605,0.0383,-9.4651,0.5748,4.3826,-0.0696,-0.5565
1610,-0.0383,-9.4651,0.4598,4.8,-0.0696,-0.5565
1615,0.0383,-9.5034,0.5748,5.0087,-0.0696,-0.5565
1620,-0.0383,-9.3885,0.4215,5.0783,0.0696,-0.6957
1625,0.0,-9.3885,0.3449,5.0783,0.2783,-0.7652
1630,-0.0383,-9.4651,0.4215,4.8,0.6261,-0.9043
1635,0.0766,-9.4651,0.4598,4.8696,0.9043,-0.9739
1640,0.0,-9.4651,0.4215,4.8696,1.2522,-1.0435
1645,0.1533,-9.5034,0.4598,4.9391,1.5304,-1.113
1650,0.115,-9.5418,0.4215,4.9391,1.8087,-1.0435
1655,0.0383,-9.4268,0.3449,5.0783,2.1565,-1.0435
1660,0.0766,-9.5801,0.4215,5.1478,2.4348,-1.0435
1665,0.0383,-9.5034,0.5365,5.1478,2.5739,-1.113
1670,0.0383,-9.4651,0.3832,5.1478,2.8522,-1.113
1675,-0.0383,-9.5034,0.3066,5.1478,2.9913,-1.113
1680,0.0383,-9.5801,0.4215,4.9391,3.0609,-1.2522
1685,0.0383,-9.5801,0.4982,4.8,3.1304,-1.3217
1690,-0.0383,-9.6184,0.4215,4.8,3.2696,-1.2522
1695,-0.0383,-9.5801,0.4215,4.8,3.2696,-1.2522
1700,0.0383,-9.5034,0.4598,4.9391,3.2696,-1.1826
1705,0.0,-9.5801,0.3832,5.2174,3.3391,-1.3217
1710,0.0,-9.6567,0.2299,5.5652,3.4783,-1.3217
1715,0.0,-9.695,0.4598,5.7043,3.4783,-1.3913
1720,-0.115,-9.5418,0.3832,5.913,3.6174,-1.4609
1725,-0.115,-9.5418,0.3066,6.0522,3.5478,-1.4609
1730,-0.0383,-9.5801,0.4982,6.1913,3.4783,-1.5304
1735,0.0383,-9.6567,0.958,6.4696,3.3391,-1.3913
1740,0.0,-9.5801,0.3832,6.7478,3.1304,-1.3217
1745,-0.0383,-9.4651,0.3449,7.0957,2.9217,-1.2522
1750,-0.1533,-9.5034,0.3832,7.3043,2.5739,-1.113
1755,-0.115,-9.6184,0.3832,7.6522,2.1565,-1.0435
1760,-0.0766,-9.5418,0.4215,7.8609,1.6696,-0.8348
1765,-0.2682,-9.3502,0.5748,7.7913,1.1826,-0.6957
1770,-0.0383,-9.4268,0.5748,7.7913,0.487,-0.6261
1775,-0.1533,-9.4268,0.3832,7.513,0.0,-0.487
1780,-0.0766,-9.4651,0.5748,7.0957,-0.6261,-0.4174
1785,-0.115,-9.4268,0.7281,6.4696,-1.0435,-0.2783
1790,-0.1916,-9.5418,0.4598,6.1217,-1.5304,-0.2087
1795,-0.1916,-9.4268,0.6514,5.913,-1.7391,-0.2087
1800,-0.115,-9.5034,0.7281,5.913,-1.7391,-0.0696
1805,-0.3066,-9.4268,0.6898,6.1217,-1.8783,-0.2087
1810,-0.0383,-9.5034,0.6898,6.1913,-1.9478,-0.2087
1815,-0.0383,-9.5801,0.6131,6.0522,-2.087,-0.0696
1820,-0.0766,-9.4651,0.6898,6.0522,-2.2261,-0.0696
1825,0.0,-9.4651,0.6514,5.913,-2.3652,0.0696
1830,-0.0766,-9.5801,0.6131,5.913,-2.5739,0.0696
1835,0.0383,-9.5034,0.4982,6.0522,-2.6435,0.0696
1840,0.0,-9.3885,0.5365,6.1217,-2.6435,0.0696
1845,0.0383,-9.4651,0.6131,6.3304,-2.6435,0.0
1850,0.0,-9.4651,0.5748,6.4696,-2.6435,0.0696
1855,0.0383,-9.4651,0.4215,6.4696,-2.5739,0.1391
1860,0.0383,-9.5418,0.4982,6.4,-2.3652,0.0696
1865,0.0383,-9.5034,0.4982,6.3304,-2.2957,0.0696
1870,0.0383,-9.4268,0.5365,6.1217,-2.2957,0.0696
1875,0.0383,-9.3502,0.5365,6.1217,-2.3652,-0.0696
1880,0.0,-9.5418,0.5748,6.1217,-2.5043,-0.1391
1885,0.0383,-9.5418,0.4982,6.1217,-2.6435,-0.1391
1890,0.0383,-9.5418,0.7664,6.0522,-2.5739,-0.2783
1895,0.1916,-9.3118,0.5748,6.1217,-2.3652,-0.2783
1900,0.0766,-9.5418,0.7281,6.1913,-2.2261,-0.3478
1905,0.0766,-9.4651,0.6131,6.2609,-2.087,-0.4174
1910,0.0383,-9.3885,0.5365,6.2609,-1.9478,-0.3478
1915,0.0383,-9.5034,0.5365,6.1217,-1.6696,-0.2087
1920,0.0383,-9.3502,0.5748,5.8435,-1.6,-0.2783
1925,-0.0383,-9.3885,0.5748,5.6348,-1.5304,-0.1391
1930,0.0,-9.3502,0.4982,5.2174,-1.3217,0.0
1935,0.0383,-9.4268,0.3449,4.8696,-1.1826,0.0696
1940,0.0383,-9.3885,0.4982,4.5217,-0.9043,-0.0696
1945,0.0383,-9.3502,0.6131,4.1739,-0.8348,0.0
1950,-0.0383,-9.5418,0.3832,3.8261,-0.5565,-0.2783
1955,0.0766,-9.3502,0.4215,3.6174,-0.2783,-0.2783
1960,0.0383,-9.4268,0.4598,3.687,-0.2087,-0.2087
1965,0.0,-9.5801,0.5748,3.7565,-0.0696,-0.487
1970,0.0766,-9.5801,0.4598,3.8261,0.0,-0.3478
1975,0.0,-9.5418,0.4598,3.8261,0.1391,-0.4174
1980,0.0,-9.3502,0.4982,3.8261,0.3478,-0.5565
1985,0.0383,-9.5034,0.6131,3.7565,0.4174,-0.6957
1990,-0.115,-9.4651,0.3832,3.6174,0.6957,-0.6261
1995,0.0,-9.4651,0.4598,3.5478,0.7652,-0.6957
2000,0.0,-9.5034,0.5748,3.5478,0.8348,-0.6957
2005,-0.0383,-9.3502,0.3832,3.4087,0.8348,-0.7652
2010,0.0,-9.5034,0.5365,3.4783,0.8348,-0.8348
2015,0.0766,-9.5034,0.5365,3.5478,0.8348,-0.7652
