timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
335,0.5748,-7.8557,-1.4945,-25.3913,12.8,17.0435
340,0.3066,-8.4305,-1.3795,-28.0348,14.3304,15.5826
345,0.2682,-8.8903,-1.3412,-30.1913,15.8609,15.3739
350,0.115,-9.3885,-1.2646,-31.2348,17.0435,16.3478
355,0.0383,-9.8866,-1.2263,-31.4435,17.8087,16.7652
360,-0.2299,-10.0399,-1.1879,-30.1913,18.5043,17.5304
365,-0.3832,-10.3082,-1.1879,-27.3391,19.2696,18.4348
370,-0.4982,-10.1549,-1.3029,-23.6522,19.7565,18.5739
375,-0.5365,-9.925,-1.1879,-19.687,20.5913,18.1565
380,-0.843,-9.8483,-1.3412,-15.513,21.4261,17.7391
385,-0.843,-9.5034,-1.4562,-12.1739,21.4261,16.6957
390,-0.6898,-8.6221,-1.3412,-9.6696,21.4261,15.3739
395,-0.8047,-9.0436,-1.4562,-7.7913,21.3565,13.7043
400,-0.7281,-8.737,-1.3029,-6.1217,21.1478,11.8957
405,-0.4982,-8.4688,-1.3795,-4.5913,20.7304,9.6696
410,-0.3832,-8.2772,-1.1496,-3.2696,20.4522,8.1391
415,-0.3449,-7.9323,-1.3412,-2.3652,20.1739,6.3304
420,-0.3066,-8.1622,-1.1496,-1.6696,20.1043,4.9391
425,-0.2682,-7.9323,-1.3412,-1.7391,20.1043,3.9652
430,-0.4598,-8.0089,-1.5711,-2.1565,20.313,2.7826
435,-0.3066,-8.1622,-1.4945,-3.3391,20.8,1.8087
440,-0.3832,-8.2389,-1.6095,-4.8696,21.2174,1.113
445,-0.3449,-8.4688,-1.6861,-6.9565,21.4261,-0.0696
450,-0.1916,-8.6221,-1.6478,-9.0435,22.2609,-1.8087
455,-0.0766,-8.9286,-1.4945,-10.4348,24.0,-3.4087
460,0.0,-9.3118,-1.2263,-10.8522,26.087,-4.0348
465,-0.0766,-9.5034,-1.2263,-10.5739,27.7565,-4.1043
470,-0.0766,-9.8483,-0.843,-9.6,29.0087,-3.687
475,-0.0766,-10.0782,-0.8814,-8.2783,29.8435,-3.8957
480,0.0,-10.6914,-0.4982,-5.9826,31.0957,-2.7826
485,-0.3832,-10.653,-0.3832,-2.2261,31.8609,-2.2261
490,-0.6514,-10.9213,-0.1533,1.4609,32.0,-2.1565
495,-0.4598,-10.8446,-0.0766,4.1739,31.8609,-0.4174
500,-0.3832,-10.9979,0.2299,6.5391,32.3478,2.3652
505,-0.6514,-11.4961,0.2299,9.3913,32.9739,4.5913
510,-0.8814,-11.841,0.4598,12.8696,32.1391,5.6348
515,-0.958,-12.1092,0.4598,16.2783,31.3739,7.6522
520,-1.3795,-12.2625,0.4215,19.5478,29.4957,8.9739
525,-1.7244,-12.4541,0.7281,22.3304,27.0609,10.1565
530,-2.0693,-12.6457,0.5365,24.7652,24.2087,10.7826
535,-2.4525,-12.6074,0.2682,26.5739,21.2174,10.0174
540,-2.5675,-12.7223,-0.1533,27.4783,18.8522,9.0435
545,-2.8357,-12.7223,-0.6131,27.4783,16.6957,7.2348
550,-3.2189,-12.6074,-1.1879,26.2261,14.6783,5.7043
555,-3.3339,-12.4158,-1.8394,24.0,13.0087,3.8957
560,-3.5255,-12.5691,-2.1843,20.4522,11.687,1.4609
565,-3.2189,-12.7607,-2.3375,16.0,10.9913,-2.1565
570,-3.1039,-12.9906,-2.2609,11.7565,10.5739,-7.3043
575,-2.9507,-13.5654,-2.1843,8.7652,10.6435,-13.6348
580,-2.8357,-14.1402,-2.2226,6.5391,10.9217,-20.8
585,-2.9507,-14.5234,-2.0693,4.313,10.7826,-28.1043
590,-3.0656,-14.6384,-2.5291,1.8087,9.8087,-34.6435
595,-2.874,-14.4851,-3.7554,-1.113,7.0957,-39.8609
600,-2.1459,-14.3318,-5.9396,-6.8174,3.6174,-43.9652
605,-1.3029,-14.1402,-7.8173,-15.3043,0.4174,-47.3739
610,-1.2646,-13.5271,-8.737,-23.5826,-2.087,-50.2261
615,-1.4562,-12.9139,-8.9286,-27.5478,-4.5217,-50.5043
620,-1.916,-11.9943,-8.6221,-26.3652,-7.5826,-46.1913
625,-2.2992,-10.653,-8.6604,-21.1478,-11.9652,-38.887
630,-1.916,-9.5418,-8.737,-14.0522,-15.8609,-29.7739
635,-1.1879,-7.7024,-8.1622,-8.1391,-17.9478,-24.1391
640,-1.0346,-6.7444,-7.1276,-3.4783,-14.3304,-20.5913
645,-0.1916,-5.0966,-6.0929,1.7391,-8.6957,-17.5304
650,0.3449,-3.9087,-4.8284,6.4,-2.0174,-14.7478
655,1.4562,-2.7591,-4.2536,8.6261,3.0609,-15.0957
660,2.7591,-2.2226,-3.3722,8.6957,9.6696,-15.0261
665,3.5638,-2.1459,-2.9123,7.1652,17.2522,-14.2609
670,4.5601,-2.5291,-2.1459,3.2696,23.9304,-14.887
675,5.863,-3.5255,-1.6095,-2.2261,30.6783,-17.3217
680,6.936,-4.1769,-1.4945,-6.3304,38.4,-20.8696
685,7.5491,-4.8284,-1.4562,-9.6696,48.4174,-24.0
690,7.9706,-5.4415,-1.5711,-11.9652,60.0348,-27.2696
695,8.0856,-6.0163,-1.916,-12.8696,71.7913,-29.2174
700,7.7407,-6.3612,-2.4142,-14.0522,82.713,-30.6783
705,7.2042,-6.6677,-2.8357,-15.513,92.1739,-32.2087
710,7.0126,-6.8977,-3.5638,-17.3217,100.5913,-34.6435
715,6.0929,-7.1276,-3.8704,-19.3391,108.1739,-38.4
720,5.5564,-7.6257,-4.0236,-21.0783,114.3652,-42.713
725,4.5984,-8.3538,-3.9853,-22.2609,118.2609,-46.3304
730,3.2572,-9.0819,-4.1003,-22.7478,119.5826,-47.0957
735,2.3759,-9.5418,-4.1386,-23.7217,118.887,-46.2609
740,0.9197,-10.2315,-3.7171,-26.713,115.9652,-44.3826
745,-0.1533,-11.4578,-3.1806,-30.3304,109.2174,-41.6696
750,-1.4179,-12.0326,-2.7207,-32.3478,102.2609,-39.6522
755,-2.4525,-12.8756,-2.1459,-32.0,94.887,-36.3826
760,-3.2189,-12.8756,-1.9543,-29.1478,86.1217,-33.6
765,-3.5638,-13.3738,-1.8777,-26.1565,75.7565,-32.6957
770,-3.7171,-13.4121,-1.7244,-18.7826,66.0174,-32.2087
775,-4.062,-12.9139,-1.9543,-8.9739,56.7652,-31.9304
780,-3.947,-12.3775,-1.9927,1.8087,47.3043,-31.0957
785,-3.8704,-11.6877,-2.1076,12.3826,37.8435,-31.2348
790,-3.7171,-10.6914,-2.2609,21.3565,28.5913,-31.5826
795,-3.2189,-9.925,-2.2609,28.3826,19.3391,-32.2087
800,-2.874,-8.6604,-2.2992,33.7391,10.0174,-33.113
805,-2.031,-7.5108,-2.2609,37.0783,0.2087,-33.3217
810,-1.4179,-6.821,-2.2992,38.0522,-8.3478,-33.6
815,-0.7281,-6.2079,-2.1459,36.5217,-16.4174,-33.3913
820,0.3066,-5.6714,-1.9927,32.5565,-24.2087,-33.9478
825,1.1496,-5.0966,-1.7627,27.5478,-29.6348,-34.3652
830,1.7244,-4.8667,-1.4179,22.1913,-34.713,-35.2
835,2.2609,-4.7517,-1.1879,16.9739,-38.8174,-35.8957
840,2.4525,-4.4835,-1.1113,11.687,-42.5043,-36.0348
845,2.7591,-4.3685,-1.2646,5.6348,-45.7043,-36.2435
850,3.2572,-4.2919,-1.5328,-2.0174,-48.5565,-36.8
855,3.4871,-4.4068,-1.5711,-10.2957,-51.0609,-37.4957
860,3.7937,-4.5984,-1.7244,-18.7826,-53.287,-37.913
865,4.0236,-5.0966,-1.6095,-25.8783,-55.1652,-37.9826
870,4.3685,-5.7097,-1.4179,-30.8174,-57.1826,-37.4261
875,4.2919,-6.1696,-1.4179,-33.3913,-59.2,-36.7304
880,4.3302,-6.4378,-1.2646,-33.1826,-61.4957,-35.7565
885,4.1769,-6.821,-1.0346,-31.0957,-64.2783,-33.5304
890,3.6021,-7.2042,-0.7664,-27.4783,-67.7565,-30.1217
895,2.9507,-7.4341,-0.5365,-22.5391,-72.7652,-25.5304
900,2.5675,-7.5491,-0.1916,-16.8348,-78.4,-19.5478
905,2.1843,-7.5874,0.0383,-10.9217,-83.687,-12.8696
910,1.7627,-7.5874,0.2299,-4.5913,-88.5565,-5.6348
915,1.1879,-7.2425,0.1916,1.8783,-92.5913,2.087
920,0.6898,-6.5911,0.0,7.0957,-96.6261,10.9913
925,0.4215,-6.1313,-0.3066,9.9478,-100.2435,20.0348
930,0.0766,-5.748,-0.3066,11.0609,-103.8609,28.1043
935,-0.0766,-5.2882,-0.9963,11.3391,-107.0609,35.2
940,-0.1533,-5.02,-1.1879,9.9478,-108.7304,41.4609
945,-0.1533,-4.7134,-1.5711,7.9304,-109.7043,46.887
950,0.0,-4.3302,-1.9927,5.4261,-110.7478,51.2696
955,0.0383,-4.1386,-2.4908,1.113,-112.0,55.513
960,0.0,-3.832,-3.2955,-6.6783,-113.2522,59.5478
965,0.3449,-3.7937,-3.947,-17.6696,-113.9478,62.8174
970,0.3449,-3.947,-4.2919,-29.7739,-114.087,65.3217
975,0.5748,-4.2919,-4.5984,-40.9739,-114.2261,67.4783
980,0.7664,-4.3685,-4.5984,-51.0609,-115.2696,69.4957
985,1.1113,-4.905,-4.5601,-59.3391,-117.4261,71.4435
990,1.8777,-5.2116,-4.5218,-66.2957,-119.9304,73.2522
995,2.7591,-5.863,-4.79,-72.0696,-121.9478,74.4348
1000,3.6021,-6.3995,-4.8284,-76.2435,-120.4174,73.7391
1005,4.2919,-6.8593,-4.6368,-78.6783,-114.3652,70.6087
1010,5.1732,-7.3192,-4.7134,-81.1826,-105.6,65.8783
1015,5.863,-7.7024,-4.7517,-83.7565,-92.4522,60.1739
1020,6.0163,-8.2772,-4.8284,-84.2435,-76.1739,52.6609
1025,6.0163,-8.6987,-5.1349,-83.6174,-59.3391,44.5913
1030,5.8247,-8.6604,-5.0966,-83.5478,-43.0609,37.4261
1035,5.3265,-8.5071,-5.1732,-83.0609,-27.0609,31.5826
1040,5.2882,-8.4305,-5.1349,-82.9913,-13.913,26.9913
1045,4.9433,-8.3538,-5.1732,-82.8522,-2.8522,23.7217
1050,4.7517,-8.5071,-5.2116,-81.5304,4.7304,21.5652
1055,4.8284,-8.4688,-5.02,-78.6783,10.087,20.8696
1060,4.7517,-8.4688,-4.5218,-73.2522,15.6522,20.313
1065,4.6368,-8.3921,-4.6368,-64.9739,21.0087,20.5217
1070,4.1769,-8.2005,-4.6368,-54.6783,25.113,20.8
1075,3.5638,-7.8557,-4.6368,-43.9652,27.687,21.2174
1080,2.9507,-7.5491,-4.5984,-34.2957,28.0348,22.0522
1085,2.2992,-7.2809,-4.3685,-26.4348,26.1565,22.3304
1090,1.7244,-7.3192,-3.6021,-21.3565,21.7739,21.7739
1095,1.073,-7.5491,-2.4908,-17.8783,14.887,20.6609
1100,0.7281,-7.7407,-1.8777,-15.3043,5.3565,19.7565
1105,-0.1533,-7.8173,-1.1113,-13.0783,-6.6087,19.8261
1110,-0.8047,-7.894,-0.115,-11.2,-19.8957,20.9391
1115,-1.6478,-7.8557,0.4982,-8.9739,-34.0174,23.6522
1120,-2.7974,-7.6257,1.1496,-7.2348,-48.6261,27.4087
1125,-3.7554,-7.3958,1.3412,-6.0522,-63.5826,32.2087
1130,-4.9816,-6.9743,1.6478,-5.7043,-79.6522,38.1217
1135,-5.863,-6.0929,1.8011,-5.1478,-96.3478,43.8957
1140,-6.5528,-4.905,1.7244,-4.1043,-113.113,49.0435
1145,-7.4341,-3.9087,1.2646,-3.9652,-129.4609,55.513
1150,-7.6641,-2.989,1.3029,-4.6609,-146.9217,62.1217
1155,-7.894,-1.9543,0.6514,-7.2348,-164.1739,69.7043
1160,-8.2772,-1.3795,0.115,-12.8,-181.4261,77.0087
1165,-8.5454,-0.843,-0.6514,-20.4522,-198.6087,83.4783
1170,-8.6221,-0.3066,-1.2646,-29.287,-216.0696,88.5565
1175,-8.4688,-0.1533,-1.6861,-38.9565,-233.3913,92.5217
1180,-8.2005,-0.5748,-2.3759,-50.0174,-250.2261,96.0696
1185,-8.2389,-1.1496,-2.6058,-62.887,-266.087,98.0174
1190,-8.1239,-2.1076,-3.0273,-75.6174,-281.0435,99.0609
1195,-7.5874,-2.9507,-2.9507,-85.3565,-295.3739,98.1565
1200,-7.4725,-3.5638,-2.7591,-92.0348,-307.5478,95.3739
1205,-7.3192,-4.7134,-2.5675,-95.4435,-318.4,91.9652
1210,-7.0893,-6.0929,-2.1459,-94.2609,-326.4,89.3913
1215,-6.0546,-7.4725,-1.6478,-89.0435,-331.9652,85.4261
1220,-5.4415,-8.2772,-1.3029,-78.8174,-332.5217,82.2957
1225,-4.5601,-9.4268,-0.958,-65.2522,-327.4435,80.4174
1230,-3.7171,-9.9633,-1.073,-48.8348,-319.0957,79.4435
1235,-2.9123,-10.3082,-1.0346,-34.5043,-312.9043,78.1217
1240,-1.8777,-10.0016,-1.9927,-22.6087,-309.1478,77.0087
1245,-1.2646,-9.7717,-2.7207,-11.5478,-307.7565,76.9391
1250,-0.115,-9.3118,-3.947,-1.5304,-304.6261,76.9391
1255,0.8047,-8.7754,-4.6751,8.2783,-296.487,77.9826
1260,2.0693,-7.8173,-5.6714,16.3478,-286.0522,77.7043
1265,3.1423,-6.821,-6.1313,21.0087,-267.7565,76.7304
1270,4.062,-6.2462,-5.9013,20.5217,-248.6957,74.6435
1275,4.79,-5.978,-5.0966,15.513,-229.0087,70.8174
1280,5.7097,-6.0546,-4.3302,10.8522,-209.5304,67.0609
1285,6.3995,-5.7097,-3.6787,8.0696,-191.1652,64.5565
1290,6.7827,-6.0929,-2.7591,7.3043,-174.6783,63.5826
1295,7.0893,-6.3229,-2.5675,10.5739,-160.2087,62.1913
1300,7.4341,-6.0546,-2.2609,17.5304,-146.3652,60.3826
1305,7.3192,-6.1696,-1.9927,25.3217,-132.1739,60.7304
1310,6.8977,-5.748,-1.8777,32.2087,-118.5391,61.7739
1315,6.0163,-5.5948,-1.7627,37.6348,-106.4348,64.1391
1320,5.02,-5.2499,-1.5711,42.2957,-96.0696,67.9652
1325,3.832,-5.02,-1.4945,46.7478,-88.0,73.8087
1330,2.3375,-4.4452,-1.4179,51.1304,-82.8522,81.113
1335,0.958,-3.9087,-1.5328,54.887,-80.4174,88.2087
1340,-0.2299,-3.1039,-1.4945,59.8261,-79.5826,95.2348
1345,-1.1879,-2.989,-1.3412,65.8783,-79.0957,102.2609
1350,-2.3375,-2.6824,-1.6095,74.0174,-78.7478,107.4783
1355,-3.0656,-2.2609,-1.4562,83.7565,-77.5652,110.7478
1360,-3.8704,-1.7244,-1.1113,94.1913,-75.1304,112.0
1365,-4.7517,-1.073,-0.1533,103.8609,-74.2261,112.4174
1370,-5.2116,-0.7281,0.5748,111.0957,-76.9391,112.0
1375,-5.5181,-0.6131,1.2263,115.687,-83.2,111.0261
1380,-5.748,-0.7664,1.5328,119.3739,-91.4087,109.7043
1385,-5.6714,-0.8047,1.0346,122.1565,-100.5217,108.3826
1390,-5.4415,-0.6514,0.4598,122.4348,-110.7478,107.687
1395,-4.8284,-0.1533,-0.2682,117.6348,-122.2261,107.3391
1400,-4.1003,0.3449,-1.8011,107.9652,-133.0087,106.7826
1405,-2.2226,1.1879,-3.3339,94.9565,-139.7565,106.2957
1410,-0.5748,1.8011,-5.0966,80.2783,-144.3478,103.7217
1415,-0.5365,2.1459,-6.9743,63.9304,-152.487,99.1304
1420,-1.4179,2.031,-9.3885,44.9391,-164.4522,96.2783
1425,-2.2992,0.9197,-11.4195,24.1391,-175.7217,97.5304
1430,-2.2226,-1.073,-12.7607,6.4,-183.0957,101.0783
1435,-2.7207,-3.9853,-11.8793,-4.9391,-187.3391,102.4696
1440,-3.2955,-6.6294,-9.1586,-4.1043,-190.3304,100.3826
1445,-4.1003,-10.3082,-4.0236,11.9652,-196.5913,93.7739
1450,-4.7517,-14.1402,1.9927,40.6261,-211.1304,81.7391
1455,-6.5911,-17.1292,5.6331,77.4957,-234.2261,66.4348
1460,-9.6184,-18.7386,6.6294,118.7478,-257.6,55.5826
1465,-13.2971,-19.6966,7.3192,160.6261,-274.713,54.2609
1470,-21.4594,-19.9266,6.4761,200.6957,-290.087,64.4174
1475,-27.6673,-19.1602,3.6021,230.1913,-306.0174,90.2261
1480,-34.5266,-13.5654,-0.4982,237.8435,-317.4957,126.8174
1485,-43.3786,-7.2042,-8.0856,231.5826,-304.4174,180.3826
1490,-54.913,-5.6714,-7.8173,205.7739,-258.8522,241.5304
1495,-77.4837,-12.4158,-4.0236,183.7913,-215.0261,287.7913
1500,-86.4123,-18.8536,-6.1313,169.3913,-193.9478,309.7739
1505,-65.796,-26.2494,-3.2189,108.1043,-204.8,317.4261
1510,-41.3093,-27.8589,6.4378,23.1652,-233.3217,286.5391
1515,-27.6289,-25.9812,10.3848,0.0,-236.4522,225.6
1520,-14.7533,-22.4557,10.768,38.4,-202.9913,191.9304
1525,-7.8173,-16.746,9.3118,100.1043,-150.6783,191.8609
1530,-5.1732,-13.7187,11.3045,136.9739,-109.4957,216.6261
1535,-5.3648,-11.9943,13.5654,151.6522,-80.7652,249.7391
1540,-6.8977,-11.3428,12.8756,153.4609,-50.0174,281.6
1545,-8.1239,-10.2315,8.8137,147.9652,-9.6696,318.0522
1550,-9.6567,-9.8483,4.8667,130.4348,26.2261,358.4696
1555,-12.8373,-8.2005,2.6824,106.3652,45.4261,392.487
1560,-13.8336,-6.5911,3.5638,82.5043,49.6,409.2522
1565,-14.4468,-3.832,4.1769,68.0348,42.9217,404.1739
1570,-11.6494,-1.6861,3.6021,64.8348,33.9478,378.8522
1575,-9.6567,-0.0766,3.4488,62.8174,27.5478,335.7913
1580,-7.5491,0.5748,4.6368,59.4087,27.7565,288.6261
1585,-6.936,-0.115,6.0546,58.0174,33.6696,247.4435
1590,-5.5948,-1.916,6.9743,57.113,36.5217,209.6
1595,-3.4871,-3.2189,8.1239,58.2957,36.5217,175.6522
1600,-2.5291,-2.7591,8.2389,68.2435,36.5913,148.6609
1605,-1.0346,-1.1496,6.0546,88.0696,38.4,135.7913
1610,0.2682,-0.4215,4.4835,102.0522,46.4696,132.9391
1615,0.5748,1.0346,3.6787,103.9304,60.313,128.8348
1620,-0.958,3.1039,4.3685,100.1043,72.9739,127.2348
1625,-3.1806,5.1732,5.0583,98.6435,78.1913,134.1913
1630,-4.8667,6.6677,4.7517,99.4087,76.3826,147.5478
1635,-6.8977,7.8173,4.1386,95.8609,71.9304,160.2087
1640,-8.3155,9.4651,4.1386,85.5652,69.6348,171.5478
1645,-10.0782,10.5381,4.6368,71.8609,70.6783,178.5043
1650,-10.883,10.7297,4.1769,59.8261,73.4609,180.5217
1655,-10.3465,11.2662,4.1769,51.2,75.3391,176.2087
1660,-10.4231,11.9943,4.7517,48.4174,75.0609,168.1391
1665,-9.925,11.7643,4.7517,53.6348,71.9304,163.5478
1670,-10.4998,11.3045,4.4835,59.9652,67.6174,159.8609
1675,-10.3465,10.4231,4.6751,62.1217,62.8174,156.2435
1680,-10.9596,8.737,5.4032,58.9217,58.0174,150.6087
1685,-12.2625,7.5491,5.6714,53.1478,52.8,142.0522
1690,-13.1822,6.2845,6.0163,47.3739,47.0957,132.4522
1695,-13.757,5.2116,6.0163,42.5043,40.2783,121.3217
1700,-14.0636,4.2536,5.3265,39.9304,33.8783,106.5739
1705,-14.7916,4.3685,4.9816,38.8174,29.3565,89.113
1710,-15.7113,4.6751,4.9433,38.5391,25.3217,72.0
1715,-16.1329,5.0966,4.79,39.9304,19.4783,57.8783
1720,-15.673,4.79,4.6368,42.4348,13.1478,43.7565
1725,-14.9449,5.02,4.4068,46.7478,8.8348,29.4957
1730,-14.5617,5.3648,4.1003,51.4783,5.2174,16.9739
1735,-13.642,5.863,3.7554,56.8348,3.687,8.9739
1740,-12.5691,6.6677,3.3722,62.0522,4.313,6.0522
1745,-11.3045,6.936,3.6404,64.7652,6.0522,4.9391
1750,-10.1166,7.2809,3.8704,64.5565,6.9565,4.3826
1755,-9.6567,7.1659,4.062,61.9826,6.1217,6.0522
1760,-8.8903,6.821,4.3685,58.2261,2.9913,9.7391
1765,-7.8173,6.2079,4.3685,53.8435,-1.0435,13.9826
1770,-6.7061,5.748,4.1003,48.4174,-4.5217,18.3652
1775,-5.7097,5.0966,4.2536,41.8783,-6.5391,23.3043
1780,-5.1732,4.7134,4.1386,33.7391,-8.487,28.7304
1785,-4.3685,4.2536,3.8704,26.713,-9.8087,34.087
1790,-3.6021,3.3722,3.832,19.8957,-9.0435,38.6087
1795,-3.1039,2.989,3.832,14.4,-6.5391,42.5043
1800,-3.1423,2.4908,3.947,10.6435,-2.2957,45.7739
1805,-3.1806,2.3375,3.9087,9.0435,2.0174,49.2522
1810,-3.1423,2.2992,3.5638,9.9478,5.8435,51.3391
1815,-3.6404,2.6441,3.5255,13.0783,10.2261,52.1739
1820,-4.1769,3.2572,3.3722,18.087,13.9826,52.1043
1825,-4.6368,4.1386,3.0656,24.0696,17.8087,51.2
1830,-4.9816,4.6751,3.0273,29.7739,22.4,49.5304
1835,-5.5948,5.7097,2.8357,34.2261,26.9913,47.2348
1840,-6.0546,6.4761,2.989,36.4522,31.1652,45.2174
1845,-6.5528,7.1659,2.7207,36.313,34.5739,43.2696
1850,-7.2425,7.5874,2.6824,33.6,36.6609,41.9478
1855,-7.5108,7.7024,2.7207,29.287,37.3565,41.1826
1860,-7.5874,7.779,2.7207,24.7652,35.9652,41.0435
1865,-7.7024,7.8173,2.6824,20.6609,32.5565,40.9043
1870,-7.7407,7.8557,2.7974,17.8087,27.3391,41.6
1875,-7.6641,7.6257,3.0273,16.1391,22.0522,42.713
1880,-7.5491,7.3192,3.2572,14.887,16.6261,43.687
1885,-7.6641,7.0893,3.1039,13.5652,10.7826,44.5217
1890,-7.5108,6.6677,3.2189,12.1043,4.2435,45.2174
1895,-7.5108,6.4378,3.0273,11.2696,-1.6,45.6348
1900,-7.4725,6.3612,2.9123,10.8522,-6.3304,45.7739
1905,-7.2042,6.1313,2.989,10.4348,-9.8783,45.3565
1910,-7.3192,6.1696,2.874,10.087,-13.2174,43.5478
1915,-7.0893,6.0546,2.7974,9.9478,-15.5826,40.4174
1920,-6.7827,6.1313,2.7591,10.0174,-16.9043,36.8
1925,-6.6294,6.3229,2.7591,10.5043,-17.3913,32.6261
1930,-6.4761,6.5145,2.6824,11.0609,-17.3913,28.3826
1935,-6.2845,6.7827,2.6824,11.7565,-17.6,24.1391
1940,-6.0546,6.936,2.7591,12.4522,-17.9478,20.4522
1945,-5.9013,7.2042,2.9123,13.0087,-18.2957,17.7391
1950,-5.748,7.1659,2.874,13.0087,-18.9913,15.9304
1955,-5.7097,7.5108,2.7591,12.313,-20.1043,14.4696
1960,-5.863,7.4725,2.7207,10.713,-21.8435,13.6348
1965,-5.9396,7.4725,2.6058,8.5565,-23.5826,13.0783
1970,-5.978,7.2809,2.5675,5.9826,-24.9043,12.5217
1975,-5.7864,7.1659,2.5291,3.1304,-25.8087,12.2435
