timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1895,-0.6898,-1.8777,-10.9979,-1.2522,1.1826,0.4174
1900,-0.5365,-1.916,-11.1129,-1.2522,1.113,0.3478
1905,-0.2682,-1.916,-11.1129,-1.3913,1.2522,0.3478
1910,-0.4598,-1.8394,-11.0363,-1.5304,1.6696,0.0696
1915,-0.5748,-1.7244,-11.1129,-1.6,2.0174,0.2783
1920,-0.4982,-1.7627,-11.0363,-1.8087,2.087,0.2783
1925,-0.5365,-1.8011,-10.768,-2.1565,2.2957,-0.1391
1930,-0.7664,-1.8394,-10.9213,-1.9478,2.3652,-0.2087
1935,-0.6898,-1.9543,-10.9979,-1.8087,2.3652,-0.2087
1940,-0.7281,-1.8394,-10.9596,-1.6696,2.2957,-0.3478
1945,-0.6131,-1.8011,-10.9596,-1.4609,2.1565,-0.2783
1950,-0.6514,-1.8777,-10.9979,-1.2522,1.9478,-0.1391
1955,-0.7281,-1.8394,-10.9213,-0.9043,1.6696,-0.0696
1960,-0.6131,-1.8394,-10.9213,-0.8348,1.4609,0.0
1965,-0.5748,-1.9543,-10.9979,-0.8348,1.3913,0.1391
1970,-0.5365,-1.916,-10.883,-0.8348,1.3217,0.2783
1975,-0.5748,-1.8777,-11.1129,-0.8348,1.3217,0.3478
1980,-0.6131,-1.8394,-10.9979,-0.7652,1.1826,0.4174
1985,-0.7281,-1.8394,-10.8446,-0.6957,1.113,0.487
1990,-0.5365,-1.8777,-10.9596,-0.8348,1.2522,0.5565
1995,-0.6131,-1.8394,-10.9596,-0.6957,1.3217,0.6261
2000,-0.5748,-1.8777,-10.9596,-0.6261,1.3217,0.6261
2005,-0.5748,-1.8394,-10.9213,-0.6261,1.4609,0.5565
2010,-0.6514,-1.8011,-11.0746,-0.6957,1.6696,0.5565
2015,-0.5748,-1.8777,-10.9979,-0.6957,1.8087,0.4174
2020,-0.4598,-1.916,-11.0746,-0.8348,2.087,0.2783
2025,-0.6131,-1.916,-10.9979,-0.9043,2.0174,0.2087
2030,-0.4982,-1.7627,-10.8446,-0.9739,2.0174,0.0
2035,-0.5365,-1.8394,-11.0746,-1.0435,1.8783,-0.0696
2040,-0.5748,-1.916,-10.883,-1.2522,1.9478,-0.2783
2045,-0.5365,-1.9543,-11.1129,-1.3217,2.087,-0.2087
2050,-0.7664,-1.8777,-10.8446,-1.3913,1.9478,-0.2087
2055,-0.6514,-1.8777,-10.8446,-1.5304,2.0174,-0.2087
2060,-0.4982,-1.8011,-10.9979,-1.6,2.1565,-0.2783
2065,-0.5365,-1.8777,-11.0363,-1.5304,2.2261,-0.2783
2070,-0.5748,-1.7244,-10.9596,-1.4609,2.2261,-0.4174
2075,-0.5748,-1.8394,-11.0363,-1.3913,2.3652,-0.4174
2080,-0.5748,-1.8394,-10.883,-1.4609,2.3652,-0.487
2085,-0.5365,-1.8394,-10.9596,-1.4609,2.2957,-0.487
2090,-0.5748,-1.8011,-10.9213,-1.5304,2.1565,-0.487
2095,-0.6131,-1.8394,-10.8063,-1.6,2.1565,-0.6261
2100,-0.5365,-1.8777,-10.8446,-1.6,2.2261,-0.6261
2105,-0.6131,-1.8777,-11.0363,-1.7391,2.0174,-0.6957
2110,-0.6131,-1.8394,-10.883,-1.6696,1.8783,-0.6957
2115,-0.5748,-1.916,-10.9979,-1.8087,1.6696,-0.6957
2120,-0.4215,-1.9543,-11.0363,-1.8783,1.6,-0.6957
2125,-0.5365,-1.8394,-10.883,-1.9478,1.6696,-0.6957
2130,-0.4215,-1.9927,-10.883,-2.0174,1.7391,-0.7652
2135,-0.5748,-1.8777,-10.9596,-1.9478,1.8087,-0.8348
2140,-0.4598,-1.9543,-11.0746,-1.7391,1.8783,-0.9043
2145,-0.5748,-1.916,-10.9596,-1.6696,1.7391,-0.8348
2150,-0.4215,-1.9927,-10.883,-1.6696,1.4609,-0.9043
2155,-0.3832,-1.916,-10.9979,-1.5304,1.3913,-0.9043
2160,-0.4215,-1.8777,-10.9213,-1.6,1.3913,-0.8348
2165,-0.3832,-1.9543,-11.0363,-1.6696,1.5304,-0.8348
2170,-0.5748,-1.9543,-10.9596,-1.8087,1.5304,-0.7652
2175,-0.5748,-2.031,-10.9979,-1.8783,1.4609,-0.8348
2180,-0.4982,-1.9543,-11.0363,-1.8783,1.4609,-0.7652
2185,-0.4598,-1.9543,-10.9213,-2.087,1.2522,-0.7652
2190,-0.5748,-1.9927,-10.9596,-2.0174,1.2522,-0.7652
2195,-0.6131,-1.916,-10.9213,-2.2261,1.2522,-0.6957
2200,-0.4982,-1.916,-11.0363,-2.3652,1.1826,-0.6957
2205,-0.5365,-1.9543,-10.9596,-2.3652,1.0435,-0.487
2210,-0.4598,-2.0693,-10.8446,-2.2957,1.0435,-0.4174
2215,-0.5365,-1.9543,-11.1129,-2.3652,0.9739,-0.487
2220,-0.4982,-1.7627,-10.9979,-2.3652,0.7652,-0.4174
2225,-0.4598,-2.031,-10.9979,-2.2957,0.8348,-0.5565
2230,-0.5365,-1.8777,-10.9596,-2.4348,0.8348,-0.487
2235,-0.5748,-1.916,-10.9213,-2.3652,0.8348,-0.5565
2240,-0.5748,-1.916,-11.1512,-2.1565,0.8348,-0.6261
2245,-0.6131,-1.916,-10.9979,-2.1565,0.8348,-0.6261
2250,-0.5365,-1.8777,-10.8446,-2.2957,0.8348,-0.6957
2255,-0.5748,-1.916,-10.9213,-2.3652,0.8348,-0.6261
2260,-0.5365,-2.031,-10.9596,-2.4348,0.7652,-0.6261
2265,-0.5365,-1.8777,-10.9213,-2.4348,0.7652,-0.5565
2270,-0.4982,-1.9927,-10.9213,-2.5043,0.7652,-0.5565
2275,-0.4598,-1.8777,-11.0363,-2.5043,0.6957,-0.6957
2280,-0.6131,-1.9543,-11.0746,-2.4348,0.7652,-0.8348
2285,-0.6514,-1.8777,-10.9213,-2.2957,0.6261,-0.9043
2290,-0.4598,-1.916,-10.9596,-2.2957,0.8348,-1.0435
2295,-0.4598,-2.0693,-11.0746,-2.0174,0.8348,-1.113
2300,-0.5748,-1.8777,-10.8446,-1.9478,0.9739,-1.113
2305,-0.4982,-1.9543,-10.8063,-1.8783,0.8348,-1.1826
2310,-0.5748,-1.9927,-10.9213,-1.8783,0.8348,-1.3913
2315,-0.5365,-1.9927,-10.9979,-1.9478,0.9043,-1.3913
2320,-0.4598,-2.031,-10.9213,-2.087,0.9739,-1.3913
2325,-0.4215,-1.916,-10.883,-1.9478,0.9739,-1.3217
2330,-0.4982,-1.916,-10.9213,-2.087,1.113,-1.3217
2335,-0.4982,-1.8777,-10.9596,-2.2261,1.1826,-1.2522
2340,-0.4982,-1.916,-10.9213,-2.4348,1.1826,-1.1826
2345,-0.4982,-1.8777,-10.9213,-2.7826,1.2522,-1.0435
2350,-0.3066,-1.916,-10.9213,-2.9217,1.3217,-0.9043
2355,-0.4598,-1.9543,-10.8446,-2.9217,1.2522,-0.8348
2360,-0.4982,-1.916,-10.9979,-2.9913,1.1826,-0.8348
2365,-0.5748,-1.9927,-10.9596,-2.9913,1.0435,-0.6957
2370,-0.5748,-2.031,-10.9213,-2.9913,0.7652,-0.5565
2375,-0.6131,-1.9543,-10.9596,-3.0609,0.8348,-0.6261
2380,-0.5748,-1.9927,-10.8446,-3.0609,0.7652,-0.6261
2385,-0.5365,-2.031,-11.0363,-3.2,0.6957,-0.5565
2390,-0.5748,-1.9927,-11.1129,-3.2,0.6957,-0.487
2395,-0.3832,-1.9543,-11.0363,-3.2,0.6957,-0.2783
2400,-0.4982,-2.031,-10.9979,-3.1304,0.9043,-0.2087
2405,-0.5365,-1.9543,-10.9213,-3.0609,0.9739,-0.1391
2410,-0.4982,-2.0693,-10.9979,-3.1304,1.0435,-0.3478
2415,-0.6131,-1.9927,-11.0746,-3.0609,1.0435,-0.487
2420,-0.4598,-1.9543,-11.0363,-3.0609,1.2522,-0.487
2425,-0.5365,-1.9543,-10.9213,-2.9913,1.3217,-0.5565
2430,-0.5748,-1.9543,-10.8063,-2.9217,1.4609,-0.6957
2435,-0.5365,-1.916,-10.9979,-2.9217,1.6,-0.7652
2440,-0.6131,-1.9927,-10.9979,-2.9913,1.7391,-0.6957
2445,-0.6131,-1.916,-10.8063,-2.9217,1.8087,-0.7652
2450,-0.6898,-1.916,-11.0746,-2.9217,1.7391,-0.7652
2455,-0.6514,-1.8011,-10.9979,-2.8522,1.7391,-0.8348
2460,-0.5748,-1.9543,-11.0746,-2.8522,1.5304,-0.9043
2465,-0.4982,-1.9543,-10.9213,-2.9217,1.4609,-1.0435
2470,-0.5748,-1.916,-10.8446,-2.9217,1.5304,-1.0435
2475,-0.5748,-1.916,-10.9596,-3.0609,1.6,-1.113
2480,-0.5748,-2.0693,-10.9213,-3.1304,1.6696,-1.3913
2485,-0.5748,-1.916,-10.883,-3.1304,1.5304,-1.2522
2490,-0.4982,-2.1076,-10.9213,-3.0609,1.3913,-1.3217
2495,-0.5748,-1.9543,-11.0746,-2.9913,1.3217,-1.3913
2500,-0.6131,-1.9543,-10.9979,-2.7826,1.2522,-1.3913
2505,-0.4982,-2.031,-10.883,-3.0609,1.1826,-1.4609
2510,-0.5748,-1.8394,-10.8446,-3.0609,1.1826,-1.4609
2515,-0.6131,-1.8394,-10.9596,-3.0609,1.1826,-1.5304
2520,-0.5365,-1.8777,-10.9596,-3.0609,1.1826,-1.5304
2525,-0.5748,-1.916,-11.0363,-2.9913,1.113,-1.4609
2530,-0.6514,-1.916,-10.883,-3.2,1.113,-1.3217
2535,-0.5748,-1.7627,-11.0363,-3.3391,1.113,-1.3217
2540,-0.5365,-1.8777,-11.1129,-3.3391,1.0435,-1.2522
2545,-0.4982,-1.9927,-11.0363,-3.2,0.9739,-1.1826
2550,-0.5365,-1.916,-10.9979,-3.1304,0.9043,-0.9739
2555,-0.4982,-2.031,-10.9213,-3.0609,0.7652,-0.8348
2560,-0.4982,-1.916,-11.0363,-2.9913,0.7652,-0.7652
2565,-0.5748,-1.9927,-11.0363,-3.0609,0.7652,-0.6957
2570,-0.5365,-1.7627,-10.9213,-3.0609,0.7652,-0.6957
2575,-0.4215,-1.916,-11.0363,-2.9913,0.9739,-0.6957
2580,-0.4982,-1.8011,-10.7297,-2.9913,0.9043,-0.6261
2585,-0.4598,-1.916,-10.9979,-2.9217,0.9043,-0.6261
2590,-0.4215,-1.9927,-10.9979,-2.8522,0.9739,-0.6957
2595,-0.5365,-1.8777,-10.883,-2.7826,1.113,-0.6957
2600,-0.5365,-1.916,-11.0746,-2.7826,1.113,-0.6957
2605,-0.6131,-1.8394,-10.9213,-2.8522,1.113,-0.6261
2610,-0.5365,-1.8777,-10.9213,-2.9913,1.113,-0.6261
2615,-0.4598,-1.9927,-11.0363,-2.9217,1.113,-0.487
2620,-0.5365,-1.9543,-10.9213,-3.0609,0.9043,-0.4174
2625,-0.5748,-1.8777,-11.0363,-2.9217,0.7652,-0.487
2630,-0.6131,-1.9543,-11.0363,-2.7826,0.6261,-0.487
2635,-0.5748,-1.916,-10.9213,-2.6435,0.5565,-0.487
2640,-0.4982,-1.9543,-10.883,-2.6435,0.3478,-0.487
2645,-0.5365,-1.9543,-10.9213,-2.713,0.4174,-0.4174
2650,-0.4982,-1.916,-10.9979,-2.7826,0.4174,-0.487
2655,-0.4982,-1.8777,-11.1129,-2.8522,0.6261,-0.487
2660,-0.5365,-1.8394,-11.0363,-2.9913,0.9043,-0.5565
2665,-0.5365,-1.916,-11.1129,-2.9913,1.2522,-0.6261
2670,-0.4982,-1.9543,-11.1129,-2.9217,1.4609,-0.6957
2675,-0.5365,-1.8011,-11.0363,-2.9217,1.6696,-0.7652
2680,-0.4598,-1.916,-10.9979,-2.7826,1.7391,-0.8348
2685,-0.4598,-2.031,-10.9596,-2.6435,1.7391,-0.9739
2690,-0.4982,-1.8777,-10.9596,-2.3652,1.8783,-1.1826
2695,-0.4982,-2.031,-11.1129,-2.2957,1.8783,-1.1826
2700,-0.5365,-1.8394,-11.1129,-2.0174,1.7391,-1.3913
2705,-0.6514,-1.9927,-10.883,-1.9478,1.6696,-1.2522
2710,-0.5365,-2.031,-10.9979,-2.087,1.3913,-1.2522
2715,-0.4982,-1.916,-10.9213,-2.1565,1.0435,-1.1826
2720,-0.6131,-1.9543,-10.8446,-2.2261,0.9043,-1.0435
2725,-0.5365,-1.9543,-10.9596,-2.1565,0.8348,-0.9043
2730,-0.5748,-1.916,-10.9596,-2.0174,0.8348,-0.6957
2735,-0.5365,-1.916,-11.0746,-1.9478,0.9739,-0.6261
2740,-0.4215,-1.9927,-11.0363,-2.0174,0.9043,-0.6261
2745,-0.6131,-1.916,-10.9979,-1.9478,0.8348,-0.4174
2750,-0.4598,-1.916,-10.9979,-2.087,0.6957,-0.4174
2755,-0.4982,-1.9927,-11.0746,-2.0174,0.6261,-0.2783
2760,-0.6131,-1.8777,-10.9979,-2.1565,0.5565,-0.2783
2765,-0.5365,-2.0693,-10.9213,-2.087,0.487,-0.2783
2770,-0.4215,-1.9543,-11.1129,-1.7391,0.487,-0.2087
2775,-0.5748,-1.9543,-10.883,-1.7391,0.5565,-0.2783
2780,-0.5748,-1.8394,-10.8446,-1.5304,0.6957,-0.3478
2785,-0.7664,-1.7627,-11.0363,-1.3913,0.7652,-0.2087
2790,-0.6131,-2.0693,-11.0746,-1.3217,0.8348,-0.1391
2795,-0.5365,-1.8777,-10.9596,-1.3913,0.9043,-0.2087
2800,-0.6898,-1.916,-10.9596,-1.3913,0.9043,-0.1391
2805,-0.4982,-1.7627,-10.9979,-1.4609,0.8348,-0.1391
2810,-0.5748,-1.8777,-10.9979,-1.6,0.9043,-0.1391
2815,-0.6514,-1.8394,-10.9979,-1.6696,0.9739,-0.0696
2820,-0.4982,-1.9543,-10.9979,-1.5304,1.0435,-0.1391
2825,-0.4598,-2.031,-10.9596,-1.4609,1.1826,-0.1391
2830,-0.4598,-1.9543,-10.9213,-1.5304,1.113,-0.1391
2835,-0.4982,-1.916,-10.8063,-1.6,1.113,-0.1391
2840,-0.5748,-1.9927,-10.9596,-1.4609,1.113,-0.2087
2845,-0.4982,-1.9927,-11.0363,-1.4609,0.9739,-0.1391
2850,-0.6131,-1.9543,-10.9213,-1.3913,0.9739,-0.1391
2855,-0.6514,-1.916,-11.0363,-1.1826,0.7652,-0.0696
2860,-0.6131,-1.8777,-10.9596,-1.1826,0.7652,-0.0696
2865,-0.4982,-1.9543,-10.9979,-1.1826,0.8348,0.0
2870,-0.5365,-1.9927,-10.8446,-1.2522,0.9043,0.0696
2875,-0.5748,-1.916,-11.0363,-1.2522,0.9043,-0.0696
2880,-0.5365,-1.9927,-10.9979,-1.2522,0.9043,-0.0696
2885,-0.5365,-1.916,-11.0363,-1.3913,0.8348,-0.0696
2890,-0.6514,-1.9543,-10.883,-1.1826,0.8348,-0.0696
2895,-0.5365,-1.916,-10.883,-1.1826,0.9043,-0.1391
2900,-0.5365,-1.8777,-10.9596,-1.2522,0.9739,-0.2087
2905,-0.5748,-1.9927,-10.883,-1.2522,1.0435,-0.1391
2910,-0.4598,-1.9543,-10.9596,-1.0435,1.0435,-0.0696
2915,-0.4598,-1.8777,-10.9213,-0.9739,1.113,0.0
2920,-0.4982,-1.916,-10.9213,-0.9739,1.0435,0.1391
2925,-0.5748,-1.8394,-10.768,-1.113,0.9739,0.2087
2930,-0.5748,-1.9543,-10.9979,-1.113,0.7652,0.3478
2935,-0.6898,-1.8777,-10.9596,-1.113,0.6957,0.487
2940,-0.6898,-1.9927,-10.9213,-1.1826,0.487,0.487
2945,-0.4598,-2.0693,-10.9213,-0.9043,0.2783,0.487
2950,-0.5748,-2.031,-10.883,-0.6261,0.1391,0.6261
2955,-0.6131,-1.9927,-10.9979,-0.6261,0.0696,0.7652
2960,-0.4982,-1.9927,-10.8446,-0.6261,0.0,0.7652
2965,-0.6514,-1.916,-10.883,-0.6261,-0.0696,0.8348
2970,-0.4982,-2.1076,-10.9213,-0.6957,-0.0696,0.9043
2975,-0.4982,-2.0693,-10.883,-0.5565,-0.1391,0.9739
2980,-0.6131,-2.031,-11.0363,-0.4174,-0.1391,0.9739
2985,-0.5365,-2.0693,-10.9596,-0.2783,-0.1391,0.9739
2990,-0.6514,-1.9927,-10.9979,0.0,-0.0696,0.9739
2995,-0.4982,-2.031,-10.9213,0.0,-0.0696,0.9739
