timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-1.7244,4.6368,-8.4305,75.0609,56.4174,45.913
1935,-1.3412,4.6368,-9.1969,81.6696,55.5826,46.8174
1940,0.0383,5.2499,-9.695,90.087,47.3739,45.7739
1945,0.6131,4.79,-9.5034,97.3217,38.6087,39.7913
1950,0.3449,4.2536,-9.5418,103.513,32.8348,32.2087
1955,-0.2682,4.2152,-9.2735,109.0087,28.1043,26.5739
1960,0.2682,4.4452,-8.9286,115.3391,25.3217,22.4
1965,-1.073,3.5638,-9.3502,122.713,23.7913,17.9478
1970,-0.3449,3.0273,-9.5801,126.6087,21.5652,16.9739
1975,-0.843,3.6404,-9.2352,128.4174,20.5217,15.6522
1980,-0.5365,3.8704,-8.967,133.5652,19.6174,14.4696
1985,-0.6898,4.0236,-9.0053,142.4696,19.0609,12.9391
1990,-0.2299,2.874,-8.852,153.6696,16.2087,11.0609
1995,-0.1916,3.4871,-9.5034,164.9391,13.287,8.8348
2000,-0.4982,2.2609,-10.9213,173.9826,13.5652,5.8435
2005,-0.843,1.6478,-11.9943,173.7043,15.0957,3.2
2010,0.0383,2.4908,-12.4541,166.3304,16.4174,0.8348
2015,-1.4945,1.0346,-14.3318,158.3304,17.6696,-1.6
2020,-0.843,1.2263,-15.9413,136.8348,22.5391,-1.6
2025,0.2682,1.1879,-14.2552,101.287,24.9739,-0.9043
2030,0.0766,3.0656,-12.684,74.2261,20.8,-0.9043
2035,-0.6514,2.9123,-11.841,61.4957,14.3304,-1.6
2040,-0.9197,1.3795,-12.5307,56.0,12.7304,-1.4609
2045,-0.6131,1.4945,-12.799,46.2609,12.0348,-1.2522
2050,-0.5748,2.1459,-12.7607,33.6,10.0174,-0.9043
2055,-0.8047,1.9927,-11.8793,23.7217,7.3043,-0.6957
2060,-1.1496,2.2226,-11.9176,19.2696,5.1478,-1.1826
2065,-0.5365,2.3375,-11.4578,15.5826,3.2,-0.9043
2070,-0.6131,2.2992,-11.5344,13.3565,1.3217,-1.0435
2075,-0.9197,2.2992,-11.1895,11.2,0.2087,-1.0435
2080,-0.843,2.5291,-10.8063,9.7391,-0.5565,-1.0435
2085,-0.7281,1.8011,-10.5381,9.8087,-1.5304,-1.113
2090,-1.0346,2.4908,-10.883,10.2957,-2.713,-0.9739
2095,-0.8814,2.7207,-10.4998,10.4348,-3.4783,-0.9043
2100,-0.2682,2.1076,-11.1895,12.5217,-4.5913,-0.2087
2105,-0.3832,2.1843,-10.1549,13.0783,-4.8696,-1.3217
2110,-0.6514,3.0656,-11.0363,16.7652,-8.0,-4.4522
2115,-0.7281,2.3375,-11.1512,16.3478,-7.7913,-3.8957
2120,-0.8814,2.5675,-11.2279,15.7913,-6.887,-3.6174
2125,-0.9197,2.2992,-11.4195,15.7217,-6.1217,-2.9913
2130,-1.1496,2.4525,-11.2662,14.5391,-4.8,-2.8522
2135,-1.5711,2.5291,-11.3045,13.6348,-3.9652,-2.6435
2140,-0.8047,2.3375,-10.4231,12.9391,-3.3391,-2.5043
2145,-0.6131,2.1843,-10.883,13.9826,-3.0609,-2.713
2150,-1.1496,2.3375,-10.8446,13.8435,-2.8522,-2.7826
2155,-1.073,2.1459,-11.3045,13.287,-2.7826,-2.5739
2160,-1.6478,2.3375,-12.1475,11.6174,-2.5739,-2.3652
2165,-1.5711,2.0693,-12.4924,8.9739,-0.3478,-1.6696
2170,-0.4982,2.031,-12.684,5.8435,1.3217,-1.0435
2175,-0.2682,2.1843,-11.726,3.2696,0.5565,-0.6261
2180,-0.3066,2.4525,-11.9176,1.3913,-2.4348,-0.7652
2185,-0.7281,1.7627,-11.0746,1.3217,-7.0261,-1.113
2190,-1.1496,1.4179,-11.2279,3.687,-11.4087,-1.3913
2195,-0.8047,1.5328,-11.4195,6.4696,-14.4,-1.4609
2200,-1.1879,1.916,-11.7643,9.8783,-15.5826,-1.8087
2205,-0.7281,1.9543,-11.726,13.0087,-14.6087,-2.0174
2210,-0.6514,1.7627,-11.7643,15.2348,-13.287,-2.5043
2215,-1.1496,2.5675,-11.0746,15.9304,-11.8261,-3.1304
2220,-1.0346,2.2609,-10.7297,15.5826,-9.5304,-3.8261
2225,-1.8394,6.0929,-10.8446,13.6348,-7.513,-4.8696
2230,-2.6824,4.1386,-8.967,15.2348,-6.4,-9.5304
2235,-1.073,-0.6131,-7.5108,23.5826,-6.8174,-9.8783
2240,-0.5365,-1.3029,-7.9323,22.5391,-6.3304,-6.8174
2245,-1.073,0.843,-8.0856,14.6783,-3.2696,-3.5478
2250,-0.4982,1.8777,-9.5034,13.7043,-2.1565,-2.2261
2255,-0.0383,0.5365,-11.0746,18.713,-3.9652,-2.0174
2260,-0.4598,0.6131,-12.2625,20.0348,-5.0783,-1.6696
2265,-0.4982,1.8011,-11.9943,20.4522,-4.313,-1.4609
2270,-1.0346,1.9927,-11.1512,22.1217,-3.3391,-2.0174
2275,-1.2646,1.7627,-11.6111,23.9304,-1.5304,-2.2957
2280,-1.4562,1.8777,-11.1129,22.4696,-2.087,-2.713
2285,-0.9963,2.1076,-10.6147,22.2609,-4.4522,-2.8522
2290,-1.2646,2.1076,-10.4614,22.6087,-8.6957,-3.0609
2295,-1.1879,2.1843,-10.768,25.6,-10.5043,-2.9913
2300,-1.1496,2.3375,-11.726,29.3565,-10.8522,-2.9913
2305,-1.1496,2.2609,-11.726,32.0696,-10.1565,-3.2696
2310,-0.6131,2.1843,-11.1895,36.1043,-9.7391,-4.1739
2315,-0.8814,2.2609,-11.0363,37.7739,-11.3391,-5.3565
2320,-1.6478,2.2992,-10.5764,40.2783,-13.287,-6.3304
2325,-1.916,1.6478,-10.8063,44.1043,-14.0522,-6.8174
2330,-1.916,1.0346,-10.6914,46.1913,-13.4261,-7.0957
2335,-1.4562,0.7664,-10.6914,48.3478,-12.7304,-7.6522
2340,-2.1076,0.5365,-10.8446,50.2957,-11.8261,-8.0
2345,-1.2646,1.6478,-10.768,51.0609,-10.5739,-8.1391
2350,-1.3795,1.8777,-10.5381,51.8261,-8.9739,-8.9043
2355,-1.2646,1.4562,-10.6914,52.4522,-6.8174,-10.087
2360,-1.1113,1.8394,-10.4614,51.2,-4.7304,-11.4783
2365,-0.843,1.1113,-10.2698,50.5739,-3.5478,-13.7043
2370,-0.6514,1.5711,-10.2698,48.6261,-2.8522,-16.3478
2375,-0.5365,1.4562,-10.4231,46.1913,-2.087,-19.7565
2380,0.0766,0.5365,-10.1166,42.3652,-0.8348,-22.4696
2385,-0.3449,-0.2299,-9.8866,39.2348,0.2087,-24.0
2390,-0.843,0.0,-10.1549,36.9391,0.9739,-22.7478
2395,-1.073,-0.4215,-10.2698,34.5043,0.9043,-20.2435
2400,-1.1496,-0.6514,-10.5381,31.4435,0.5565,-18.2261
2405,-0.6131,-0.6131,-11.3045,28.1739,-1.3913,-17.2522
2410,-1.1113,-0.7664,-10.8446,24.6957,-4.1043,-14.3304
2415,-1.2646,-0.3832,-10.9979,20.1739,-6.0522,-11.1304
2420,-1.5328,-0.6131,-11.6111,15.7217,-7.0261,-9.0435
2425,-1.3795,-0.1916,-11.1895,11.2,-7.4435,-7.3043
2430,-1.5711,-0.1533,-11.6111,10.6435,-8.6261,-5.913
2435,-1.4179,0.3066,-11.4961,8.2087,-8.9043,-4.6609
2440,-1.4945,-0.115,-11.6111,6.7478,-9.5304,-3.687
2445,-1.5328,0.1533,-11.5344,5.0783,-9.2522,-2.8522
2450,-1.5328,0.0766,-11.5344,3.5478,-8.8348,-2.1565
2455,-1.6478,0.4598,-11.2279,1.8783,-8.0,-1.8087
2460,-1.3795,0.5365,-12.0326,0.2087,-6.5391,-1.6696
2465,-1.3412,0.4982,-11.2662,-0.5565,-5.3565,-1.6696
2470,-1.5711,0.2682,-11.3428,-2.0174,-4.2435,-1.6
2475,-1.4179,0.2682,-11.1512,-3.5478,-3.2,-1.4609
2480,-1.2646,0.3449,-11.0746,-5.4957,-2.2261,-1.1826
2485,-1.4945,0.0383,-11.2662,-7.513,-1.3217,-0.9043
2490,-1.3795,0.3449,-11.0746,-9.3913,-0.9043,-0.6261
2495,-1.3412,0.3066,-11.0363,-11.2696,-0.6957,-0.3478
2500,-1.4562,0.3066,-10.8446,-12.5913,-0.7652,0.0
2505,-1.2646,0.3832,-10.8063,-14.1217,-0.9739,0.1391
2510,-1.2263,0.5365,-10.6147,-15.0957,-0.9739,0.2087
2515,-1.1879,0.4598,-10.653,-15.3043,-0.9739,0.1391
2520,-1.2646,0.3449,-10.8063,-15.7913,-0.6261,0.2783
2525,-1.2263,0.4982,-10.9213,-17.0435,-0.0696,0.3478
2530,-1.2263,0.4982,-10.6147,-18.4348,0.0696,0.4174
2535,-1.1879,0.4215,-10.6147,-19.1304,0.2783,0.4174
2540,-1.3412,0.6514,-10.5764,-19.3391,0.6261,0.4174
2545,-1.2646,0.6131,-10.4614,-19.2696,1.2522,0.2783
2550,-1.2646,0.6514,-10.4998,-18.9913,2.2261,0.3478
2555,-1.3029,0.7281,-10.4231,-18.4348,3.0609,0.3478
2560,-1.3029,0.6898,-10.3848,-17.3217,3.6174,0.3478
2565,-1.2263,0.7281,-10.6914,-16.2783,4.1739,0.2087
2570,-1.1496,0.6514,-10.6147,-15.3739,4.8,0.2087
2575,-1.3412,0.7281,-10.6914,-14.5391,5.287,0.1391
2580,-1.3795,0.5748,-10.7297,-14.0522,5.6348,0.1391
2585,-1.2263,0.6898,-10.9596,-13.5652,5.7043,0.2783
2590,-1.2263,0.7281,-11.0363,-13.4261,5.3565,0.2087
2595,-1.3412,0.7281,-11.1129,-13.287,4.8696,0.2783
2600,-1.2263,0.7664,-11.1512,-13.0087,4.2435,0.3478
2605,-1.3029,0.843,-11.2662,-12.7304,3.4783,0.487
2610,-1.2646,0.8047,-11.2662,-12.3826,2.4348,0.487
2615,-1.2646,0.8047,-11.1895,-12.2435,1.5304,0.487
2620,-1.1496,0.8814,-10.9596,-12.4522,0.6261,0.6261
2625,-1.4945,0.7664,-10.9596,-12.313,-0.3478,0.487
2630,-1.1879,0.6898,-10.6914,-12.1739,-1.3217,0.6957
2635,-1.3412,0.7281,-10.8446,-12.2435,-2.2261,0.6957
2640,-1.2646,0.8814,-10.8063,-11.9652,-3.1304,0.6957
2645,-1.2263,0.8047,-10.6914,-11.687,-3.7565,0.6957
2650,-1.3029,0.8047,-10.6147,-11.2696,-4.1043,0.6261
2655,-1.4179,0.8814,-10.7297,-10.6435,-4.313,0.6957
2660,-1.3412,0.9197,-10.883,-10.087,-4.2435,0.487
2665,-1.1879,0.8814,-10.9596,-9.5304,-4.1739,0.487
2670,-1.3412,0.8047,-10.8446,-8.9739,-4.1043,0.4174
2675,-1.1879,0.843,-10.8063,-8.4174,-4.0348,0.487
2680,-1.3412,0.7664,-10.6914,-8.2087,-4.1043,0.6261
2685,-1.3412,0.6898,-10.9213,-7.8609,-3.8957,0.5565
2690,-1.2646,1.0346,-10.6914,-7.7217,-3.8261,0.487
2695,-1.3029,0.843,-10.8446,-7.513,-3.8261,0.487
2700,-1.3412,0.958,-10.653,-7.513,-3.9652,0.4174
2705,-1.3412,0.8047,-10.7297,-7.0957,-3.8261,0.3478
2710,-1.4945,0.9197,-10.7297,-6.6087,-3.4783,0.3478
2715,-1.4562,1.0346,-10.6147,-6.1913,-2.9913,0.4174
2720,-1.3412,0.8814,-10.4998,-5.8435,-2.5739,0.1391
2725,-1.2646,0.843,-10.4614,-5.0783,-1.9478,0.0
2730,-1.4179,0.843,-10.5381,-4.3826,-1.5304,-0.1391
2735,-1.4562,0.8814,-10.5764,-3.8261,-1.0435,-0.0696
2740,-1.4179,1.1496,-10.6147,-2.9913,-0.487,-0.2783
2745,-1.3795,0.9197,-10.6914,-2.4348,0.1391,-0.3478
2750,-1.4179,0.8814,-10.6147,-1.8087,0.8348,-0.4174
2755,-1.4562,0.9197,-10.8063,-1.3217,1.4609,-0.487
2760,-1.3795,0.9963,-10.768,-0.9739,1.9478,-0.487
2765,-1.4179,0.958,-10.768,-0.6261,2.2261,-0.5565
2770,-1.4179,0.843,-10.6914,-0.3478,2.4348,-0.6261
2775,-1.3029,0.958,-10.8063,-0.1391,2.5043,-0.6957
2780,-1.3795,0.843,-10.6914,0.0696,2.5739,-0.6957
2785,-1.3412,0.8047,-10.8063,0.2783,2.6435,-0.6261
2790,-1.3795,0.8047,-10.6914,0.4174,2.8522,-0.6957
2795,-1.3795,0.8047,-10.768,0.6261,2.9217,-0.6261
2800,-1.4179,0.7664,-10.8446,0.7652,2.9217,-0.6957
2805,-1.4179,0.7281,-10.6914,0.9739,2.9217,-0.6957
2810,-1.4945,0.5748,-10.8063,1.113,2.9217,-0.6261
2815,-1.3412,0.7281,-10.768,1.1826,3.2,-0.6957
2820,-1.3412,0.8047,-10.8446,1.2522,3.3391,-0.6957
2825,-1.3795,0.7281,-10.6147,1.1826,3.5478,-0.6957
2830,-1.3412,0.6898,-10.8446,1.3217,3.6174,-0.7652
2835,-1.2646,0.7664,-10.8063,1.3913,3.5478,-0.6957
2840,-1.3412,0.8047,-10.8446,1.3913,3.4783,-0.6957
2845,-1.3795,0.7281,-10.768,1.3913,3.3391,-0.6261
2850,-1.3795,0.7664,-10.8063,1.5304,3.2696,-0.6957
2855,-1.4179,0.7664,-10.8446,1.6696,3.4087,-0.6957
2860,-1.3029,0.6898,-10.7297,1.7391,3.4087,-0.5565
2865,-1.3412,0.843,-10.9213,1.7391,3.5478,-0.6261
2870,-1.4179,0.7281,-10.768,1.8087,3.6174,-0.7652
2875,-1.3795,0.7281,-10.883,1.7391,3.7565,-0.6261
2880,-1.4179,0.8047,-10.768,1.6,3.8957,-0.6261
2885,-1.3795,0.7664,-10.9213,1.5304,3.9652,-0.6957
2890,-1.3795,0.7664,-10.883,1.3913,4.1043,-0.6957
2895,-1.2646,0.6514,-10.768,1.2522,4.2435,-0.7652
2900,-1.2646,0.6898,-10.9213,1.1826,4.313,-0.6261
2905,-1.3795,0.7664,-10.8063,1.0435,4.5217,-0.6957
2910,-1.3795,0.6514,-10.883,0.9043,4.4522,-0.6957
2915,-1.3412,0.7281,-10.8446,0.7652,4.3826,-0.5565
2920,-1.3795,0.6898,-10.9213,0.5565,4.313,-0.6957
2925,-1.3029,0.6514,-10.9213,0.3478,4.313,-0.5565
2930,-1.3412,0.6898,-10.8446,0.0696,4.2435,-0.6261
2935,-1.3412,0.6514,-10.883,-0.1391,4.1043,-0.6261
2940,-1.3795,0.7281,-10.8446,-0.487,3.8261,-0.6261
2945,-1.3029,0.6131,-10.768,-0.7652,3.7565,-0.5565
2950,-1.3029,0.6898,-11.0746,-1.113,3.4783,-0.5565
2955,-1.3412,0.6898,-10.8446,-1.4609,3.3391,-0.4174
2960,-1.3412,0.6898,-10.768,-1.6,3.2,-0.4174
2965,-1.2263,0.6131,-10.9979,-1.9478,3.1304,-0.487
2970,-1.3795,0.6131,-10.9596,-2.2957,3.1304,-0.487
2975,-1.2646,0.5365,-10.9979,-2.6435,3.1304,-0.4174
2980,-1.2263,0.5365,-10.9596,-2.8522,3.0609,-0.4174
2985,-1.3412,0.6131,-10.9596,-3.2,2.7826,-0.3478
2990,-1.3029,0.8047,-10.883,-3.5478,2.6435,-0.2783
2995,-1.2646,0.5748,-10.768,-3.8261,2.4348,-0.3478
