timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
395,-9.8866,1.1496,-1.9543,-1.2522,3.9652,0.2783
400,-9.9633,1.1496,-1.8777,-1.3217,4.0348,0.2087
405,-9.8866,1.1879,-1.9543,-1.2522,4.1043,0.2087
410,-9.7717,1.2263,-1.6478,-1.3217,4.1043,0.0
415,-9.9633,1.3029,-1.8394,-1.3217,4.0348,0.0
420,-9.8866,1.2263,-1.9927,-1.3217,3.7565,-0.2783
425,-9.8483,1.1879,-2.0693,-1.3217,3.3391,-0.1391
430,-10.0016,1.2646,-1.8777,-1.3217,2.713,-0.3478
435,-9.8483,1.073,-1.8011,-1.3217,2.2261,-0.1391
440,-10.0016,1.1496,-1.9927,-1.113,1.8087,-0.2783
445,-9.925,1.2646,-1.8011,-1.0435,1.3217,-0.1391
450,-9.81,1.1113,-2.0693,-0.9739,1.0435,-0.1391
455,-9.9633,1.2646,-1.9543,-0.8348,0.9043,0.0
460,-9.925,1.1879,-2.031,-0.7652,0.8348,0.0
465,-10.0016,1.2646,-1.916,-0.8348,0.9043,0.0696
470,-10.0016,1.1879,-2.031,-0.8348,0.9739,0.0
475,-9.8483,1.2263,-1.8394,-0.9739,1.1826,-0.0696
480,-9.81,1.3029,-1.9927,-1.1826,1.3913,-0.3478
485,-9.8483,1.1496,-1.8777,-1.3913,1.6696,-0.3478
490,-9.81,1.1496,-1.9927,-1.3913,1.8087,-0.5565
495,-9.8483,1.2263,-1.8011,-1.4609,1.8783,-0.4174
500,-9.8866,1.1113,-1.8394,-1.3217,1.8087,-0.6261
505,-9.7717,1.073,-1.8011,-1.113,1.7391,-0.487
510,-9.8483,1.1879,-1.8011,-0.8348,1.6696,-0.6261
515,-10.0016,1.2646,-1.916,-0.7652,1.6,-0.6957
520,-10.0016,1.2646,-1.8011,-0.487,1.6,-0.7652
525,-9.8866,1.2646,-1.8777,-0.4174,1.6696,-0.6261
530,-10.0399,1.1496,-1.9543,-0.2783,1.7391,-0.7652
535,-9.9633,1.2263,-1.7244,-0.1391,1.8783,-0.5565
540,-9.8483,1.3029,-1.7627,-0.0696,1.8087,-0.6261
545,-9.925,1.3412,-1.6095,-0.2783,1.3217,-0.5565
550,-9.8866,1.2646,-1.8011,-0.2783,1.1826,-0.6957
555,-9.925,1.3412,-1.8011,-0.1391,1.6,-0.2087
560,-9.925,1.3412,-1.8777,0.0696,2.087,-0.2087
565,-9.8866,1.4562,-1.6478,-0.1391,2.2957,-0.0696
570,-9.81,1.4179,-1.7244,-0.6957,2.4348,-0.1391
575,-9.9633,0.958,-1.6095,-1.113,2.5043,-0.0696
580,-9.7334,1.3412,-1.8011,-1.6,2.4348,-0.3478
585,-9.8866,1.3412,-1.6861,-1.8783,2.4348,-0.1391
590,-9.925,1.3029,-1.7627,-1.9478,2.2261,-0.2783
595,-9.925,1.3795,-1.8011,-2.087,2.2261,-0.2783
600,-9.7717,1.7244,-1.9543,-2.0174,2.4348,-0.4174
605,-9.8483,1.2646,-1.8777,-2.0174,2.5043,-0.2783
610,-9.925,1.2263,-1.6478,-1.8087,2.6435,-0.4174
615,-9.9633,1.3029,-1.7627,-1.5304,2.9217,-0.2783
620,-10.0016,1.3029,-1.6478,-1.1826,2.9217,-0.4174
625,-9.81,1.3412,-1.8011,-0.8348,3.2,-0.2783
630,-9.81,1.2646,-1.7244,-0.4174,3.2,-0.4174
635,-9.8866,1.2263,-1.8394,-0.4174,3.1304,-0.2783
640,-9.8483,1.2263,-1.8777,-0.4174,3.2,-0.4174
645,-9.925,1.2646,-1.8011,-0.487,3.0609,-0.2783
650,-9.81,1.1879,-1.7244,-0.7652,3.1304,-0.487
655,-9.7334,1.3412,-1.7627,-0.9043,3.1304,-0.4174
660,-9.7717,1.3029,-1.7244,-1.2522,3.2,-0.487
665,-9.7717,1.2646,-1.7627,-1.4609,3.3391,-0.4174
670,-10.0399,1.3412,-1.5711,-1.6696,3.6174,-0.487
675,-9.7717,1.2646,-1.7244,-1.8087,3.6174,-0.4174
680,-10.0016,1.3412,-1.7627,-1.6696,3.7565,-0.5565
685,-9.8483,1.2646,-1.7244,-1.6696,3.9652,-0.487
690,-9.8866,1.3029,-1.6861,-1.6,4.0348,-0.5565
695,-9.8866,1.3029,-1.6095,-1.5304,4.1739,-0.4174
700,-10.4231,1.3412,-1.8011,-1.3913,4.2435,-0.487
705,-9.8866,1.4562,-1.9543,-1.3217,4.2435,-0.3478
710,-9.8483,1.2263,-1.8394,-1.2522,4.1043,-0.3478
715,-9.8483,1.3412,-1.7627,-1.3217,3.9652,-0.3478
720,-9.81,1.2646,-1.7627,-1.4609,3.8261,-0.3478
725,-9.5801,1.2646,-1.3412,-1.6,3.7565,-0.2783
730,-9.81,1.1496,-1.8777,-1.8087,3.7565,-0.4174
735,-9.8483,1.1496,-1.7627,-1.9478,3.7565,-0.2783
740,-9.925,1.1113,-1.8011,-1.9478,3.8261,-0.4174
745,-9.8866,1.1496,-1.7627,-2.0174,3.9652,-0.2783
750,-9.8483,0.9197,-2.1843,-1.9478,4.1739,-0.4174
755,-9.925,1.1113,-1.8394,-1.6,4.2435,-0.3478
760,-9.9633,1.1113,-1.8777,-1.2522,4.4522,-0.2783
765,-9.8866,1.2263,-1.7627,-0.9043,4.4522,-0.2783
770,-9.9633,1.2263,-1.8394,-0.6957,4.313,-0.2087
775,-9.8866,1.1113,-1.7244,-0.5565,4.2435,-0.1391
780,-9.8866,1.2646,-1.8011,-0.4174,4.2435,-0.1391
785,-9.8483,1.2646,-1.8777,-0.487,4.1739,-0.0696
790,-9.81,1.2646,-1.8011,-0.7652,4.1739,-0.2087
795,-9.7717,1.2263,-1.8011,-0.9043,4.1043,-0.0696
800,-9.81,1.2646,-1.7627,-1.1826,3.9652,-0.2087
805,-9.81,1.2263,-1.6095,-1.2522,3.8261,-0.2087
810,-9.8866,1.1113,-1.8011,-1.1826,3.687,-0.1391
815,-9.8866,1.3412,-1.8011,-1.113,3.5478,-0.2087
820,-9.8483,1.073,-1.7244,-1.113,3.6174,-0.1391
825,-9.9633,1.2263,-1.7244,-0.9043,3.7565,-0.0696
830,-9.9633,1.1879,-1.6861,-0.9043,3.8957,-0.0696
835,-9.8866,1.1496,-1.8777,-0.8348,3.8957,0.0696
840,-9.8866,1.2646,-1.8011,-0.7652,4.0348,0.0696
845,-9.9633,1.2263,-1.7627,-0.7652,4.0348,0.0
850,-9.81,1.3029,-1.8394,-0.9043,4.1043,0.0696
855,-9.8866,1.2646,-1.8394,-0.9739,4.313,0.0
860,-9.8866,1.3029,-1.7244,-1.0435,4.2435,0.0
865,-9.8866,1.2646,-1.7627,-1.3217,4.313,-0.1391
870,-9.81,1.1879,-1.7627,-1.4609,4.4522,-0.0696
875,-9.8866,1.2263,-1.8394,-1.6696,4.5913,-0.2087
880,-9.8483,1.2646,-1.7627,-1.8087,4.6609,-0.2087
885,-9.925,1.2646,-1.7244,-1.6696,4.5913,-0.2087
890,-9.8866,1.1496,-1.7244,-1.5304,4.5217,-0.1391
895,-9.925,1.1496,-1.7627,-1.3217,4.313,-0.0696
900,-9.925,1.2263,-1.8394,-1.113,4.1739,-0.1391
905,-9.8866,1.2263,-1.8394,-0.6957,4.1043,-0.2087
910,-9.7717,1.1879,-1.7627,-0.4174,4.1043,-0.1391
915,-9.8866,1.2646,-1.6478,-0.1391,4.1739,-0.3478
920,-9.8866,1.2263,-1.8011,0.0696,4.1739,-0.2087
925,-9.9633,1.3029,-1.7627,0.1391,4.313,-0.4174
930,-9.8866,1.3029,-1.8777,0.0696,4.4522,-0.2783
935,-9.7717,1.1496,-1.8394,-0.2087,4.4522,-0.4174
940,-9.8483,1.2646,-1.6095,-0.2783,4.4522,-0.3478
945,-9.81,1.2646,-1.8011,-0.2087,4.4522,-0.3478
950,-9.81,1.2646,-1.6861,-0.1391,4.5217,-0.2087
955,-9.8483,1.1879,-1.7627,-0.0696,4.4522,-0.2783
960,-9.8866,1.2646,-1.8011,-0.0696,4.5217,-0.2087
965,-9.81,1.3029,-1.7244,-0.2783,4.5913,-0.2783
970,-9.81,1.2646,-1.8394,-0.5565,4.8,-0.2087
975,-9.8483,1.4179,-1.8394,-0.7652,4.8696,-0.2783
980,-9.8866,1.2646,-1.6861,-1.113,5.1478,-0.2087
985,-9.7334,1.1113,-1.6478,-1.2522,5.1478,-0.2783
990,-9.8866,1.3412,-1.7627,-1.2522,4.9391,-0.2783
995,-9.8866,1.1879,-1.8011,-1.2522,4.8,-0.2783
1000,-9.7717,1.2263,-1.916,-0.9043,4.5217,-0.0696
1005,-9.8866,1.1496,-1.8394,-0.7652,4.313,-0.0696
1010,-9.81,1.2263,-1.916,-0.5565,4.1739,0.0
1015,-9.9633,1.1496,-1.916,-0.487,4.1043,-0.0696
1020,-9.7717,1.1879,-1.916,-0.487,3.8957,0.1391
1025,-9.7717,1.2263,-1.7244,-0.3478,3.8261,-0.0696
1030,-9.8866,1.2263,-1.8777,-0.4174,3.8261,0.1391
1035,-9.9633,1.2263,-1.8011,-0.5565,3.7565,0.0
1040,-9.8866,1.2646,-1.8011,-0.9043,3.687,0.1391
1045,-9.7334,1.3029,-1.8011,-0.9739,3.7565,-0.1391
1050,-9.8866,1.4179,-1.6861,-1.0435,3.7565,-0.1391
1055,-9.925,1.3029,-1.6861,-1.0435,3.8957,-0.3478
1060,-9.8866,1.3029,-1.7627,-0.9739,4.1043,-0.2783
1065,-9.8866,1.2646,-1.8777,-1.113,4.313,-0.4174
1070,-9.9633,1.2646,-1.7244,-1.3913,4.313,-0.2783
1075,-10.0016,1.3029,-1.8011,-1.6,4.3826,-0.3478
1080,-9.8483,1.3029,-1.8777,-1.7391,4.2435,-0.4174
1085,-9.8483,1.2646,-1.8777,-1.8783,4.2435,-0.4174
1090,-9.8483,1.2646,-1.7244,-1.8783,4.2435,-0.3478
1095,-9.81,1.1496,-1.8394,-1.8087,4.0348,-0.487
1100,-9.81,1.1879,-1.916,-1.7391,3.9652,-0.3478
1105,-9.81,1.1879,-1.7244,-1.4609,3.8261,-0.5565
1110,-9.8866,1.1496,-1.6861,-1.1826,3.687,-0.3478
1115,-9.8866,1.1879,-1.8777,-0.9739,3.4783,-0.487
1120,-9.925,1.1113,-1.7244,-0.7652,3.4087,-0.2087
1125,-9.925,1.1496,-1.8011,-0.6261,3.4783,-0.4174
1130,-9.925,1.1113,-1.7244,-0.4174,3.5478,-0.2783
1135,-9.81,1.073,-1.8011,-0.2783,3.6174,-0.487
1140,-9.8866,1.2263,-1.8777,-0.2783,3.6174,-0.3478
1145,-9.925,1.1496,-1.8394,-0.2087,3.8261,-0.487
1150,-9.8866,1.3412,-1.916,-0.0696,3.8261,-0.3478
1155,-9.925,1.2646,-1.6861,-0.1391,3.8957,-0.487
1160,-9.925,1.1879,-1.916,-0.1391,3.8957,-0.2783
1165,-9.8866,1.2263,-1.7627,-0.2087,3.8957,-0.487
1170,-9.8483,1.1879,-1.6861,-0.4174,3.8261,-0.2783
1175,-9.9633,1.1879,-1.9927,-0.4174,3.687,-0.4174
1180,-9.925,1.2646,-1.8394,-0.5565,3.5478,-0.2087
1185,-9.925,1.3029,-1.8011,-0.5565,3.5478,-0.3478
1190,-9.8483,1.2263,-1.7244,-0.6957,3.4783,-0.3478
1195,-9.8866,1.1879,-1.7627,-0.8348,3.2696,-0.5565
1200,-9.925,1.1879,-1.7627,-1.0435,3.2,-0.487
1205,-9.8866,1.3029,-1.8011,-1.1826,3.2,-0.5565
1210,-9.7717,1.1113,-1.7244,-1.113,3.1304,-0.3478
1215,-9.8483,1.3412,-1.7627,-1.113,3.2,-0.4174
1220,-9.8866,1.2263,-1.8394,-0.9043,3.2,-0.3478
1225,-9.81,1.2263,-1.7627,-0.6957,3.2,-0.5565
1230,-9.9633,1.3412,-1.8394,-0.6261,3.1304,-0.2783
1235,-9.925,1.1113,-1.7627,-0.5565,3.1304,-0.3478
1240,-9.81,1.1879,-1.6861,-0.6957,3.1304,-0.2783
1245,-9.8483,1.2263,-1.7627,-0.9043,2.9217,-0.4174
1250,-9.8483,1.2263,-1.7244,-1.113,2.9913,-0.3478
1255,-9.8866,1.2646,-1.8011,-1.2522,2.9217,-0.487
1260,-9.8866,1.1496,-1.6478,-1.3217,2.9217,-0.4174
1265,-9.9633,1.2646,-1.6861,-1.3217,3.1304,-0.5565
1270,-9.81,1.3029,-1.7244,-1.3913,3.0609,-0.2783
1275,-9.8866,1.2263,-1.6095,-1.3913,2.9913,-0.3478
1280,-9.8483,1.1879,-1.8011,-1.2522,2.9217,-0.2087
1285,-9.925,1.2263,-1.7627,-1.113,2.8522,-0.2783
1290,-9.925,1.3029,-1.8777,-1.113,2.6435,-0.0696
1295,-9.8483,1.2646,-1.8394,-1.1826,2.4348,-0.2087
1300,-9.8866,1.1496,-1.7627,-1.2522,2.1565,-0.0696
1305,-9.8866,1.3412,-1.8011,-1.2522,2.0174,-0.3478
1310,-9.925,1.1879,-1.8777,-1.2522,2.087,-0.2087
1315,-9.925,1.2263,-1.8777,-1.0435,1.8783,-0.4174
1320,-9.8866,1.2263,-1.8777,-1.113,1.9478,-0.4174
1325,-9.695,1.1113,-1.7627,-1.0435,1.6696,-0.8348
1330,-9.9633,1.2263,-1.8011,-1.3913,0.6957,-1.2522
1335,-9.925,1.3412,-1.8011,-1.3913,0.9739,-1.0435
1340,-10.0016,1.2263,-1.8011,-1.0435,1.7391,-0.6261
1345,-9.9633,1.2646,-1.8394,-0.9739,2.2957,-0.8348
1350,-9.8483,1.2646,-1.6095,-1.0435,2.713,-0.7652
1355,-9.925,1.2263,-1.8011,-1.113,2.713,-0.9739
1360,-9.81,1.2263,-1.7244,-1.3913,2.6435,-0.8348
1365,-10.0016,1.2263,-1.6095,-1.7391,2.5043,-1.113
1370,-9.8866,1.2646,-1.8011,-1.8783,2.1565,-0.8348
1375,-9.8483,1.1879,-1.7244,-1.9478,1.8087,-0.8348
1380,-9.7334,1.2646,-1.5711,-2.0174,1.6696,-0.487
1385,-9.81,1.1496,-1.6861,-2.2261,1.6696,-0.5565
1390,-9.9633,1.4179,-1.5711,-2.713,1.8783,-0.2783
1395,-9.81,1.3412,-1.5328,-3.2696,2.087,-0.2783
1400,-9.7717,1.3795,-1.5711,-4.0348,2.3652,0.0696
1405,-9.7334,1.2646,-1.6478,-4.8,2.6435,-0.0696
1410,-9.6567,1.1496,-1.6095,-5.3565,2.8522,0.2087
1415,-9.6567,1.1879,-1.5711,-5.6348,3.2696,0.1391
1420,-9.695,1.1879,-1.6478,-5.6348,3.6174,0.3478
1425,-9.7334,1.1879,-1.6478,-5.4957,4.0348,0.4174
1430,-9.7334,1.073,-1.5711,-5.1478,4.313,0.6957
1435,-9.8866,1.1496,-1.5328,-4.5913,4.5913,0.7652
1440,-9.7717,1.1113,-1.6478,-4.1043,4.8,0.9043
1445,-9.8866,1.2263,-1.5328,-3.687,4.9391,0.8348
1450,-9.8483,1.1879,-1.7244,-3.3391,5.0087,1.1826
1455,-9.8483,1.1113,-1.6861,-3.0609,5.1478,1.0435
1460,-9.8483,1.1496,-1.6861,-2.7826,5.1478,1.1826
1465,-9.8866,1.2263,-1.5711,-2.5739,5.1478,0.8348
1470,-9.8483,1.1496,-1.6478,-2.3652,5.0783,1.113
1475,-9.8866,1.2263,-1.6861,-2.1565,5.2174,0.7652
1480,-9.9633,1.1113,-1.8394,-1.8087,5.3565,0.9739
1485,-9.9633,1.2646,-1.6478,-1.6696,5.4261,0.8348
1490,-9.8483,1.1879,-1.7244,-1.4609,5.4957,0.9043
1495,-9.925,1.2646,-1.7627,-1.2522,5.6348,0.6957
1500,-9.925,1.1496,-1.6478,-1.113,5.7043,0.8348
1505,-9.9633,1.3029,-1.8011,-1.1826,5.7043,0.5565
1510,-9.8866,1.3029,-1.7627,-1.2522,5.7043,0.6957
1515,-9.81,1.2263,-1.7627,-1.2522,5.7043,0.5565
1520,-9.8866,1.3029,-1.8011,-1.3217,5.6348,0.6957
1525,-9.81,1.2263,-1.6861,-1.4609,5.5652,0.4174
1530,-9.8866,1.2646,-1.8394,-1.5304,5.287,0.487
1535,-9.925,1.3029,-1.8011,-1.8087,5.2174,0.2783
1540,-9.8866,1.3412,-1.8394,-2.1565,5.1478,0.3478
1545,-9.7717,1.3029,-1.8394,-2.5043,5.0087,0.2087
1550,-9.7717,1.2263,-1.7627,-2.713,5.0087,0.2783
1555,-9.9633,1.2263,-1.6478,-3.0609,4.9391,0.2087
1560,-9.9633,1.3412,-1.7244,-3.1304,5.0783,0.2783
1565,-9.8866,1.3412,-1.8011,-3.1304,5.1478,-0.0696
1570,-9.8483,1.2263,-1.5711,-3.2,5.4261,0.1391
1575,-9.925,1.1879,-1.7627,-3.2,5.4261,0.0696
1580,-9.925,1.3029,-1.6478,-3.1304,5.4957,0.2087
1585,-9.8483,1.2646,-1.6478,-3.2,5.4261,0.0696
1590,-9.81,1.2263,-1.6095,-3.1304,5.2174,0.2087
1595,-9.8483,1.2263,-1.6095,-3.2,5.0087,0.1391
1600,-9.8866,1.1113,-1.7627,-3.2,4.8,0.2783
1605,-9.8866,1.1879,-1.7627,-3.4087,4.7304,0.1391
1610,-9.7717,1.2646,-1.6861,-3.6174,4.6609,0.3478
1615,-9.8483,1.3029,-1.7244,-3.8261,4.5913,0.2087
1620,-9.8866,1.2646,-1.8394,-4.0348,4.3826,0.4174
1625,-9.8483,1.3412,-1.7244,-4.2435,4.313,0.2783
1630,-9.7717,1.3029,-1.7244,-4.313,4.1043,0.4174
1635,-9.8866,1.1879,-1.6861,-4.3826,3.8261,0.3478
1640,-9.81,1.1879,-1.8394,-4.3826,3.7565,0.3478
1645,-9.8866,1.1879,-1.6861,-4.3826,3.5478,0.1391
1650,-9.7717,1.073,-1.7627,-4.2435,3.3391,0.2783
1655,-9.8483,1.1496,-1.8394,-4.0348,3.4087,0.0696
1660,-9.81,1.1496,-1.6478,-3.8957,3.4087,0.1391
1665,-9.8866,1.2263,-1.7244,-3.8261,3.4783,0.0696
1670,-9.8866,1.2263,-1.6861,-3.6174,3.5478,0.2783
1675,-9.8483,1.1879,-1.7244,-3.6174,3.6174,0.1391
1680,-9.8483,1.2263,-1.7244,-3.4783,3.687,0.2087
1685,-9.81,1.3029,-1.916,-3.3391,3.687,0.2783
1690,-9.8483,1.3412,-1.9543,-3.4087,3.687,0.3478
1695,-9.925,1.2646,-1.8394,-3.3391,3.4783,0.2087
1700,-9.925,1.3029,-1.6861,-3.4783,3.2696,0.2783
1705,-9.8866,1.2263,-1.7627,-3.4783,3.1304,0.1391
1710,-9.925,1.2263,-1.6861,-3.6174,2.9913,0.2087
1715,-9.81,1.3029,-1.6861,-3.6174,2.8522,0.1391
1720,-9.9633,1.3029,-1.7627,-3.687,2.6435,0.2783
1725,-9.9633,1.4179,-1.8011,-3.8261,2.5739,0.2783
1730,-9.8483,1.2646,-1.7627,-3.9652,2.3652,0.2783
1735,-9.925,1.3412,-1.7627,-4.0348,2.2261,0.2087
1740,-9.925,1.3029,-1.6095,-3.9652,2.2957,0.2087
1745,-9.81,1.3412,-1.7627,-3.687,2.4348,0.0696
1750,-9.9633,1.2263,-1.8011,-3.4087,2.5043,0.0696
1755,-9.8866,1.3412,-1.6861,-3.2,2.713,-0.0696
1760,-9.8866,1.3029,-1.8777,-3.1304,2.8522,0.0696
1765,-9.81,1.2263,-1.6478,-3.2696,2.8522,-0.1391
1770,-9.925,1.3795,-1.7244,-3.6174,2.8522,0.0696
1775,-9.9633,1.3412,-1.7244,-3.7565,2.713,-0.0696
1780,-9.925,1.3795,-1.7244,-3.8261,2.4348,0.0
1785,-9.9633,1.3795,-1.7244,-3.8261,2.2261,-0.0696
1790,-9.8866,1.4179,-1.6861,-3.7565,1.9478,0.0
1795,-9.7717,1.1879,-1.5328,-3.5478,1.7391,-0.1391
1800,-9.925,1.2263,-1.6861,-3.4783,1.7391,0.0696
1805,-9.9633,1.3029,-1.6861,-3.4783,1.8087,-0.0696
1810,-9.925,1.1496,-1.6095,-3.3391,1.8783,-0.0696
1815,-9.8866,1.3412,-1.6861,-3.2696,2.1565,-0.1391
1820,-9.925,1.1879,-1.7627,-3.1304,2.3652,-0.1391
1825,-9.8866,1.2646,-1.6095,-2.8522,2.6435,-0.2087
1830,-9.81,1.1879,-1.6861,-2.5739,2.8522,-0.1391
1835,-9.925,1.3412,-1.8011,-2.3652,2.9217,-0.1391
1840,-9.9633,1.3412,-1.7244,-2.3652,2.9913,-0.2087
1845,-9.8866,1.1879,-1.7627,-2.5043,2.9913,-0.2087
1850,-9.81,1.3412,-1.8394,-2.7826,2.9217,-0.1391
1855,-9.925,1.2263,-1.6478,-2.9913,2.8522,-0.2783
1860,-10.0782,1.3795,-1.6095,-3.3391,2.713,-0.2087
1865,-9.925,1.3412,-1.6861,-3.4783,2.5043,-0.2783
1870,-9.9633,1.3412,-1.6861,-3.3391,2.4348,-0.2087
1875,-9.81,1.2646,-1.6861,-3.4783,2.2957,-0.2087
1880,-9.81,1.3029,-1.5711,-3.2696,2.087,-0.0696
1885,-9.8483,1.2263,-1.6861,-3.2,2.0174,-0.1391
1890,-9.8866,1.2646,-1.6861,-2.8522,2.0174,-0.0696
1895,-9.925,1.2646,-1.7627,-2.8522,2.087,0.0
1900,-9.8483,1.1879,-1.5328,-2.5739,2.0174,0.1391
1905,-9.8483,1.2263,-1.6861,-2.4348,2.0174,0.1391
1910,-9.8866,1.2646,-1.8011,-2.2261,2.0174,0.1391
1915,-9.8483,1.3412,-1.5328,-2.2957,2.1565,0.2087
1920,-9.8483,1.2263,-1.6478,-2.2957,2.087,0.2783
1925,-9.81,1.2646,-1.6478,-2.2261,2.087,0.3478
1930,-9.8866,1.3412,-1.6478,-2.3652,2.2261,0.3478
1935,-9.6567,1.2646,-1.7244,-2.4348,2.3652,0.3478
1940,-9.925,1.3795,-1.7244,-2.6435,2.2261,0.2783
1945,-9.8866,1.3029,-1.6861,-2.8522,2.5043,0.1391
1950,-9.8866,1.3412,-1.5711,-2.9217,2.5043,0.2087
1955,-9.81,1.2263,-1.6861,-2.9217,2.5739,0.1391
1960,-9.9633,1.2646,-1.6095,-2.9913,2.5739,0.1391
1965,-9.8483,1.2646,-1.7244,-2.9217,2.713,0.1391
1970,-9.925,1.3029,-1.6095,-2.713,2.8522,0.0696
