timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
385,-1.4562,3.1423,-10.1166,-76.4522,-28.8696,-48.3478
390,-1.4179,3.4871,-9.925,-76.5217,-29.8435,-49.8087
395,-1.5711,3.6404,-9.695,-77.1478,-30.2609,-51.3391
400,-1.3795,3.832,-9.81,-77.9826,-30.4696,-52.5217
405,-1.2646,3.7554,-9.7717,-78.887,-30.3304,-53.8435
410,-1.3029,3.8704,-9.5801,-79.6522,-29.913,-54.6783
415,-1.2646,4.0236,-9.5801,-80.3478,-29.1478,-55.0261
420,-1.3795,4.062,-9.3885,-81.113,-28.2435,-55.0261
425,-1.4179,4.0236,-9.5034,-82.087,-27.2,-55.0261
430,-1.5711,4.2152,-9.3502,-82.9913,-26.2261,-54.9565
435,-1.5328,4.062,-9.3502,-83.7565,-25.3217,-54.8174
440,-1.7627,4.1769,-9.4268,-84.4522,-24.1391,-54.4696
445,-1.9927,4.062,-9.2735,-85.0783,-22.9565,-53.913
450,-1.8394,4.1003,-9.0436,-85.5652,-21.7043,-53.3565
455,-1.8011,3.9853,-9.2735,-85.8435,-20.8696,-52.9391
460,-1.8011,3.8704,-9.0436,-86.2609,-20.313,-52.8
465,-1.916,3.832,-9.0436,-87.0261,-19.5478,-52.8696
470,-1.9543,3.8704,-8.8903,-87.7217,-18.9913,-52.9391
475,-1.8777,3.9087,-8.8903,-88.2087,-18.6435,-53.2174
480,-1.7627,3.7171,-8.9286,-88.487,-18.6435,-53.4957
485,-1.916,3.7937,-8.6604,-88.6957,-19.0609,-53.913
490,-1.916,3.7554,-8.4688,-89.1826,-19.6174,-54.5391
495,-1.9543,3.6787,-8.3921,-89.7391,-20.1043,-55.0957
500,-1.9543,3.6787,-8.3921,-90.4348,-20.7304,-55.7217
505,-1.7627,3.7171,-8.5071,-90.713,-21.7043,-56.3478
510,-1.8394,3.6021,-8.1239,-91.1304,-23.3739,-57.1826
515,-1.6095,3.4105,-8.0473,-92.1043,-25.0435,-58.2957
520,-1.6861,3.3722,-8.0089,-92.8,-26.713,-59.2696
525,-1.6095,3.3722,-7.6257,-93.287,-28.3826,-60.1739
530,-1.6861,3.3722,-7.4725,-94.1913,-29.8435,-61.0783
535,-1.6861,3.4488,-7.3575,-95.2348,-30.9565,-61.8435
540,-1.8777,3.4871,-7.1659,-95.9304,-31.8609,-62.2609
545,-1.8394,3.2955,-7.2425,-96.8348,-33.113,-62.9565
550,-2.031,3.2572,-7.1659,-98.087,-34.3652,-63.6522
555,-1.9543,3.0656,-7.0893,-98.9913,-35.8957,-64.6261
560,-2.1459,2.7974,-7.2042,-99.6174,-37.0087,-66.0174
565,-2.2226,2.7591,-6.9743,-99.7565,-38.3304,-67.7565
570,-2.2992,2.6824,-6.8593,-99.4783,-40.0,-69.7739
575,-2.2992,2.2992,-6.5528,-99.4087,-42.2957,-72.2783
580,-2.2609,2.0693,-6.3229,-99.0609,-45.0087,-75.0609
585,-2.1076,1.8777,-6.3995,-97.4609,-48.1391,-77.7739
590,-2.031,1.6861,-6.1696,-95.7913,-51.5478,-80.487
595,-2.031,1.4562,-5.9013,-93.7739,-55.513,-83.687
600,-1.8394,1.1496,-5.863,-91.687,-59.5478,-87.2348
605,-1.916,0.958,-5.5948,-88.2087,-64.0696,-90.6435
610,-1.4562,0.6514,-5.5948,-83.8261,-69.2174,-95.1652
615,-1.3795,0.5748,-5.5181,-78.8174,-74.087,-98.3652
620,-1.7244,0.4215,-5.5948,-72.6261,-79.5826,-101.4957
625,-1.6095,0.1916,-5.4415,-65.4609,-84.9391,-104.487
630,-1.9927,-0.115,-5.6331,-56.6957,-92.2435,-107.6174
635,-1.7627,-0.1533,-5.2116,-47.3043,-98.3652,-110.5391
640,-1.8011,-0.1533,-4.9433,-36.7304,-105.6,-113.0435
645,-1.6861,-0.0766,-4.8667,-24.6957,-113.5304,-114.9913
650,-1.4945,0.2299,-4.5601,-14.9565,-123.687,-116.1739
655,-2.031,0.5748,-4.1003,-5.3565,-134.6087,-115.8261
660,-2.7591,0.958,-3.832,3.0609,-144.6957,-115.4783
665,-2.9123,1.2646,-3.7937,11.1304,-153.6696,-115.0609
670,-2.874,1.2646,-3.7554,18.9217,-161.6,-114.9913
675,-2.9123,1.1496,-3.7937,25.4609,-168.9043,-114.5043
680,-3.3722,1.2646,-3.6021,30.6087,-176.6957,-113.3217
685,-3.832,1.8394,-3.7171,34.9217,-184.8348,-112.1391
690,-4.9433,2.5291,-3.6021,37.4957,-192.2783,-108.8
695,-5.6714,2.874,-3.9087,38.1217,-198.2609,-101.9826
700,-5.8247,3.0273,-3.832,35.2,-202.0174,-94.4
705,-6.0163,3.3339,-3.832,28.8,-205.2174,-89.8087
710,-6.0546,3.5638,-4.1386,24.0,-205.8435,-86.1217
715,-6.1313,4.7134,-4.8667,18.6435,-203.1304,-83.4783
720,-5.9013,5.4415,-4.8284,10.087,-198.1217,-79.5826
725,-5.7864,6.8977,-4.7134,-2.1565,-193.4609,-75.7565
730,-5.2882,8.0856,-4.2536,-15.4435,-189.7043,-69.2174
735,-5.0583,9.1202,-4.8284,-29.0783,-186.8522,-62.1217
740,-4.8667,10.2315,-4.9816,-41.3913,-184.3478,-56.3478
745,-4.2919,10.5381,-5.2116,-51.3391,-181.4261,-51.6174
750,-3.832,10.8446,-5.5181,-60.313,-178.3652,-48.4174
755,-3.947,10.8446,-5.5564,-66.6435,-176.2087,-46.1217
760,-4.2919,11.0363,-5.5948,-69.0783,-173.8435,-44.3826
765,-4.7517,11.1129,-6.0163,-70.3304,-172.1739,-43.7565
770,-5.6331,11.3811,-5.863,-70.7478,-171.6174,-43.6174
775,-6.8593,11.2662,-5.6331,-70.1913,-172.1739,-44.313
780,-8.4688,11.5727,-5.6714,-69.4261,-173.287,-46.887
785,-10.7297,11.6494,-5.7097,-66.8522,-175.1652,-51.4783
790,-12.2625,12.2242,-5.4798,-60.6609,-177.4609,-58.1565
795,-14.6,12.1859,-5.9013,-52.5913,-178.5043,-66.5739
800,-16.5544,12.4541,-6.2845,-43.3391,-178.2957,-75.9652
805,-17.6657,12.6457,-7.1276,-32.9739,-176.5565,-85.7043
810,-18.3554,13.0289,-7.5108,-21.8435,-174.7478,-95.9304
815,-18.0872,13.4888,-8.0089,-9.2522,-175.4435,-106.6435
820,-17.8573,13.7187,-8.0856,4.2435,-179.8957,-116.8696
825,-16.8993,13.5271,-8.0856,19.4087,-187.7565,-127.4435
830,-15.5197,13.0672,-7.5874,34.4348,-197.7043,-137.0435
835,-14.1402,12.1475,-6.936,48.5565,-206.2609,-144.2783
840,-13.0289,11.726,-6.1313,63.0261,-209.8087,-150.4696
845,-11.1129,10.5764,-4.7517,73.8783,-208.9043,-154.2957
850,-9.5034,9.7334,-2.5291,81.3217,-204.313,-154.0174
855,-7.6257,9.3502,-0.7664,89.7391,-197.287,-150.7478
860,-5.3265,9.8483,0.4215,89.7391,-187.6174,-145.6
865,-4.1003,10.4998,1.2646,81.3913,-176.8348,-137.0435
870,-2.5291,11.3045,2.0693,66.8522,-167.2348,-125.5652
875,-1.2263,11.8793,2.1459,49.113,-160.1391,-111.0957
880,-0.2299,11.9176,1.6861,29.7043,-156.3826,-96.2783
885,0.1916,11.4961,1.8777,5.8435,-154.087,-81.5304
890,0.3449,10.5381,2.1459,-19.8957,-153.3913,-62.8174
895,0.0,9.0436,2.2609,-43.2,-155.687,-44.6609
900,-1.1879,7.6257,2.2609,-59.4087,-160.0696,-29.9826
905,-2.2226,6.7061,2.2226,-68.313,-163.0609,-19.9652
910,-2.874,6.3612,2.4525,-73.113,-164.4522,-13.287
915,-3.4871,6.1696,2.2992,-77.4957,-166.9565,-9.5304
920,-3.7554,5.7097,1.7627,-81.6,-170.8522,-7.6522
925,-4.1003,4.9816,1.2646,-85.2174,-175.2348,-7.2348
930,-4.4068,4.0236,1.2263,-88.5565,-179.4087,-7.9304
935,-4.5984,2.9507,1.3029,-90.2957,-183.7913,-9.5304
940,-4.905,1.6861,1.4945,-90.0174,-188.1739,-11.4087
945,-5.0583,0.958,1.6478,-88.2783,-192.0696,-13.7739
950,-5.2116,1.1879,1.9927,-85.8435,-195.8261,-16.2783
955,-5.4798,2.3375,2.3375,-83.7565,-198.8174,-18.7826
960,-5.5181,3.4488,2.3375,-83.4783,-201.6696,-21.1478
965,-5.3265,4.9816,2.3759,-85.5652,-204.3826,-22.9565
970,-5.02,5.7097,2.4908,-89.8783,-207.2348,-24.6957
975,-4.4835,5.6714,2.4142,-96.2087,-210.4348,-27.8261
980,-4.3685,5.3648,2.6058,-104.2783,-213.913,-32.0
985,-4.7134,4.9816,3.0656,-113.113,-217.3217,-37.4957
990,-4.4068,4.3302,3.0273,-121.4609,-220.6609,-43.6174
995,-4.8284,3.6404,3.5638,-129.9478,-220.9391,-50.9913
1000,-5.4032,3.3722,4.4452,-138.2261,-219.1304,-59.3391
1005,-6.2462,3.0273,5.1349,-145.3217,-216.4174,-69.9826
1010,-6.5528,2.4525,5.7097,-150.4,-213.913,-79.7913
1015,-6.7061,2.4142,5.8247,-154.7826,-210.8522,-91.4087
1020,-7.6257,2.2226,6.7061,-161.2522,-207.1652,-103.6522
1025,-7.6641,2.2226,7.2042,-168.3478,-205.0783,-116.1739
1030,-7.3192,1.9927,7.1276,-175.0957,-204.9391,-129.3217
1035,-6.7061,1.6478,6.4761,-183.0957,-204.4522,-143.6522
1040,-5.863,2.031,5.4415,-195.2,-202.713,-156.8
1045,-5.9013,1.7627,5.1732,-203.7565,-197.7739,-168.9043
1050,-5.5181,1.5328,5.6331,-206.0522,-193.2522,-177.1826
1055,-4.905,1.4945,6.8593,-204.8,-188.8696,-185.113
1060,-3.6021,0.6514,7.2425,-200.7652,-188.6609,-188.0348
1065,-2.8357,0.3449,7.779,-194.9217,-189.287,-186.6435
1070,-2.1459,0.5365,9.1969,-189.1478,-190.4,-183.1652
1075,-2.5675,0.2299,11.1512,-184.7652,-191.0957,-178.5043
1080,-3.1806,-0.1533,11.9176,-181.5652,-193.6696,-173.0783
1085,-4.1003,-1.1496,12.2242,-178.0174,-195.5478,-169.113
1090,-5.02,-2.2992,12.3008,-171.4783,-196.2435,-166.887
1095,-5.748,-2.4525,11.6877,-162.6435,-198.1913,-165.913
1100,-6.2079,-2.2609,11.2662,-155.0609,-202.2261,-165.3565
1105,-6.8593,-1.8777,11.3045,-151.513,-206.4696,-163.7565
1110,-7.4725,-1.7244,11.841,-149.3565,-211.6174,-160.9043
1115,-8.0473,-2.1076,12.1092,-146.9217,-216.4174,-157.7739
1120,-8.1622,-2.6058,12.6457,-144.1391,-220.0348,-154.0174
1125,-8.0856,-3.0656,13.3355,-141.7739,-223.2348,-149.7739
1130,-7.9706,-4.0236,15.3664,-139.5478,-224.5565,-143.0261
1135,-7.6641,-5.7097,16.6693,-133.6348,-221.8435,-134.4
1140,-7.0509,-7.2809,16.1712,-122.9913,-214.6783,-125.8435
1145,-6.0163,-8.3538,15.3664,-108.313,-205.913,-118.3304
1150,-5.9396,-7.9323,14.7533,-89.6696,-198.2609,-112.2783
1155,-5.8247,-7.3575,14.6384,-71.3739,-191.513,-106.713
1160,-5.5948,-6.3612,14.4084,-54.9565,-183.1652,-103.1652
1165,-4.5601,-5.7097,14.3318,-41.2522,-171.9652,-101.4261
1170,-4.1386,-5.3648,14.4851,-30.1913,-156.6609,-100.1739
1175,-3.2572,-5.2116,14.2935,-19.687,-140.4522,-98.2957
1180,-2.874,-5.3265,13.3355,-11.5478,-125.2174,-95.4435
1185,-2.2609,-5.748,12.5307,-5.913,-110.8174,-93.4261
1190,-1.4562,-6.2462,11.9943,-1.3913,-98.6435,-90.6435
1195,-0.843,-7.5491,12.3008,0.2783,-87.9304,-86.4
1200,-0.5365,-8.3921,11.2279,-0.8348,-79.4435,-81.1826
1205,0.0383,-9.2352,10.0782,-2.5043,-74.8522,-75.9652
1210,0.0383,-9.3885,8.8137,-3.8261,-74.087,-71.0261
1215,-0.5748,-9.1586,7.7407,-3.6174,-75.9652,-66.7826
1220,-0.6898,-8.5838,7.1276,-0.0696,-80.6957,-63.6522
1225,-0.4215,-8.3155,6.3995,8.2087,-89.2522,-60.313
1230,-0.5365,-7.4725,6.1313,19.4087,-101.6348,-56.6957
1235,-0.5748,-7.2042,6.0546,31.5826,-116.1043,-55.0261
1240,-0.958,-6.5528,6.3229,46.1217,-128.9739,-54.887
1245,-1.3795,-5.9013,6.2079,63.0261,-138.0174,-56.6957
1250,-1.7627,-5.4415,6.3995,79.5826,-143.4435,-57.8087
1255,-1.7244,-4.6368,6.4378,92.8696,-146.4348,-58.087
1260,-1.8011,-3.7171,7.2042,100.5913,-148.313,-55.8609
1265,-0.9963,-3.9087,7.1276,105.3217,-147.7565,-49.6
1270,-0.7664,-3.3339,7.2809,105.8783,-144.7652,-44.3826
1275,-0.3066,-2.6441,7.9323,102.6087,-140.313,-37.7043
1280,0.0766,-2.4142,8.737,97.6,-134.9565,-30.6783
1285,1.1496,-2.4525,9.1202,90.8522,-129.9478,-28.5217
1290,1.9543,-2.0693,8.6604,76.6609,-125.0783,-26.3652
1295,2.1076,-1.6478,8.3155,55.2348,-120.4174,-22.1217
1300,1.7627,-1.8777,7.779,32.487,-118.4,-14.5391
1305,0.9963,-1.2263,7.5108,14.9565,-119.9304,-6.7478
1310,1.1879,-3.1039,6.4378,8.0696,-123.2696,0.7652
1315,0.7664,-3.9853,5.4415,9.1826,-127.3043,4.0348
1320,0.843,-4.2919,4.905,16.6957,-131.0609,8.2783
1325,0.9197,-4.4835,4.2152,26.5043,-133.2174,12.1739
1330,0.5365,-3.9853,3.8704,33.8783,-133.8435,16.2783
1335,0.6131,-4.0236,4.062,37.7739,-132.8,20.3826
1340,0.3832,-3.7171,4.5218,36.2435,-130.5739,20.2435
1345,0.0383,-3.1423,4.5601,31.8609,-127.9304,19.2696
1350,-0.2682,-2.2992,4.7134,25.4609,-124.2435,19.2696
1355,-0.5365,-1.9543,5.3648,19.1304,-119.5826,20.5217
1360,-1.5328,-0.5365,5.6714,11.2696,-114.4348,18.2957
1365,-0.9963,-0.5748,6.5145,3.687,-107.8957,20.8
1370,-0.5748,-0.5365,6.8977,2.0174,-99.1304,28.313
1375,-0.4598,0.4598,6.0929,1.6,-89.7391,34.087
1380,0.0,-0.6898,7.2425,-2.0174,-78.887,40.8348
1385,-0.1533,-0.7281,7.3958,-7.3739,-72.7652,41.9478
1390,-0.9963,-0.115,7.2809,-15.7217,-72.8348,41.6
1395,0.5748,-1.2263,7.4725,-22.1217,-77.4957,43.2
1400,1.4945,-1.1879,7.5491,-26.087,-84.7304,44.7304
1405,1.2263,-1.8394,6.9743,-29.2174,-90.5739,47.0957
1410,1.7627,-2.6824,7.1659,-38.9565,-93.4261,55.7217
1415,1.6478,-3.1423,7.3192,-53.913,-95.0261,58.9913
1420,0.7281,-3.6404,7.8557,-70.9565,-95.3739,56.4174
1425,0.2299,-3.9853,8.6221,-84.5913,-94.6783,52.6609
1430,0.0383,-4.0236,8.737,-91.3391,-92.7304,48.8348
1435,-0.0766,-3.947,8.3921,-93.913,-91.4783,45.4261
1440,-0.7281,-3.0656,8.6221,-92.6609,-90.3652,44.1739
1445,-0.9197,-3.2955,7.894,-88.8348,-90.3652,45.287
1450,-2.031,-2.6058,7.894,-88.6957,-91.4087,43.2696
1455,-2.9507,-2.4142,8.7754,-88.7652,-93.287,44.7304
1460,-2.2992,-2.9123,10.2315,-85.4261,-95.1652,49.9478
1465,-1.0346,-3.6404,11.0746,-76.1043,-92.5913,58.0174
1470,1.4179,-6.0163,13.7953,-63.6522,-84.8696,62.4
1475,3.5255,-7.7024,15.9413,-50.7826,-72.8348,60.1739
1480,3.8704,-8.6987,17.8573,-35.9652,-59.3391,55.5826
1485,5.7097,-10.883,18.7003,-16.6957,-42.9913,60.0348
1490,7.5108,-12.3008,19.3518,2.9217,-26.0174,61.4261
1495,9.7717,-12.9523,19.3134,15.9304,-10.5043,60.5217
1500,11.3428,-14.7916,17.7423,23.9304,3.3391,58.2957
1505,10.6914,-14.6,15.2132,23.1652,11.3391,49.0435
1510,9.3885,-13.2971,13.1055,17.113,9.8087,37.7043
1515,6.1313,-11.6877,10.4998,8.6957,-3.5478,26.8522
1520,3.2572,-9.5418,8.4305,0.4174,-26.087,20.1739
1525,2.1843,-7.9323,6.6294,0.6261,-47.7217,21.0783
1530,1.7627,-6.9743,5.02,7.0957,-59.2696,26.2261
1535,1.5711,-6.4761,4.8667,13.0783,-62.8174,27.9652
1540,0.6131,-5.3265,5.02,14.5391,-63.3739,23.1652
1545,0.5365,-3.7554,5.748,13.7043,-64.2087,18.1565
1550,0.7664,-2.5291,6.4761,12.5913,-65.9478,13.6348
1555,1.073,-1.9927,6.7444,12.6609,-67.4783,11.5478
1560,1.4562,-1.916,6.9743,14.3304,-66.9913,12.1043
1565,1.916,-1.6478,6.936,19.2696,-64.3478,12.8
1570,1.7627,-1.8394,6.936,24.6957,-60.0348,11.4783
1575,1.6095,-1.8394,6.3612,29.8435,-53.3565,11.4087
1580,1.7627,-1.2263,5.9396,33.113,-44.1043,13.287
1585,1.7627,-0.843,5.5564,32.6957,-34.713,15.7217
1590,1.8777,-0.2682,5.5948,30.5391,-26.087,17.8087
1595,2.3759,0.2299,5.6331,27.4087,-17.2522,22.7478
1600,2.7974,0.115,5.9013,23.7913,-8.9739,27.5478
1605,3.2572,-0.0766,6.1313,19.9652,-2.087,30.887
1610,3.7171,-0.9197,6.7827,15.0957,1.3913,33.4609
1615,4.062,-2.2609,7.5108,10.2261,1.6,34.6435
1620,4.2919,-3.6787,8.0089,6.5391,-1.4609,34.713
1625,4.2152,-4.79,8.4305,4.5217,-6.9565,34.2261
1630,4.4835,-5.9396,8.737,4.2435,-13.0087,32.9739
1635,4.4068,-7.1659,8.6221,6.6783,-18.9913,28.8
1640,4.5218,-8.2772,8.5454,9.3217,-23.8609,26.5739
1645,4.1769,-8.6221,8.3921,12.313,-28.5913,23.5826
1650,3.947,-8.6604,8.3155,15.3043,-32.7652,19.4087
1655,4.062,-8.3921,8.1239,17.6,-34.7826,14.0522
1660,4.1003,-7.7024,7.8557,19.2,-31.8609,7.4435
1665,2.874,-6.3229,7.8557,19.9652,-24.9739,-0.0696
1670,2.1843,-4.9433,7.8557,18.6435,-18.5739,-6.1217
1675,1.1496,-3.7171,7.6641,16.1391,-13.7739,-8.6261
1680,0.4982,-2.7591,7.5108,13.2174,-11.3391,-8.2783
1685,0.3066,-2.0693,7.5491,11.6174,-10.0174,-6.4696
1690,1.2646,-1.6095,7.5491,10.3652,-8.0,-3.2
1695,1.8777,-1.4179,7.3958,8.3478,-4.1739,-0.2087
1700,2.4525,-1.5711,7.7407,4.1739,2.0174,4.9391
1705,3.0273,-1.4945,7.5491,-0.5565,9.3913,9.8087
1710,3.5255,-1.6861,7.894,-5.7739,16.9739,13.1478
1715,4.2919,-2.1076,8.4688,-10.8522,22.887,16.1391
1720,4.9816,-2.9123,8.737,-14.8174,23.513,16.4174
1725,4.5601,-3.4105,8.7754,-16.9043,18.2261,18.5043
1730,4.2919,-4.4068,9.0436,-20.9391,6.1913,18.5739
1735,3.4871,-5.7097,8.8903,-26.5739,-10.5739,13.5652
1740,2.874,-7.2425,8.852,-31.6522,-29.3565,6.6783
1745,1.9927,-9.0436,8.5071,-33.113,-45.0087,0.9043
1750,1.6095,-9.8866,8.1239,-26.7826,-53.7739,-1.8783
1755,0.5365,-10.653,7.9706,-15.1652,-57.8783,-5.0087
1760,-0.6514,-11.1129,7.6641,-1.3913,-59.9652,-8.487
1765,-0.3832,-11.5727,7.8173,11.5478,-60.5913,-11.7565
1770,-0.9197,-11.1129,7.2425,27.4783,-52.313,-11.1304
1775,-1.4179,-10.3465,6.936,45.0087,-40.6261,-6.2609
1780,-1.916,-9.1586,7.2042,58.7826,-29.4261,-0.2783
1785,-1.7244,-7.8557,6.8593,66.4348,-19.687,5.0087
1790,-1.1879,-6.5145,6.6294,67.9652,-10.8522,7.513
1795,-0.4598,-5.4032,6.9743,64.6261,-1.9478,7.0957
1800,0.2299,-4.4452,7.0893,60.3826,7.1652,3.687
1805,1.7244,-3.1423,7.1659,54.0522,16.9739,1.6696
1810,2.4142,-1.9927,7.3958,44.9391,29.4957,5.287
1815,2.7591,-1.2263,7.6641,33.7391,39.9304,10.4348
1820,3.1039,-0.6898,8.2772,22.8174,47.3739,11.8957
1825,3.3339,-0.4982,8.4305,14.3304,51.7565,9.113
1830,3.8704,0.3832,8.6987,6.2609,52.9391,4.1043
1835,4.1769,0.6131,8.6987,-2.5739,52.1043,2.5043
1840,4.2152,0.5365,8.7754,-12.0348,49.6,1.7391
1845,4.2919,0.3449,8.7754,-21.9826,46.3304,1.2522
1850,4.2152,0.0,8.852,-31.6522,42.1565,1.4609
1855,3.6021,-0.5365,8.9286,-39.5826,36.9391,0.7652
1860,3.4488,-1.4562,8.852,-45.3565,31.0261,-1.6
1865,3.0273,-2.2609,8.8903,-48.2783,24.7652,-3.9652
1870,2.6824,-2.8357,8.8137,-48.6957,18.713,-5.6348
1875,2.4142,-3.6404,8.7754,-47.3739,13.287,-6.5391
1880,2.1843,-4.1003,8.6221,-44.7304,8.3478,-6.9565
1885,1.8394,-4.4452,8.6987,-41.1826,3.8957,-7.0957
1890,1.8777,-4.9433,8.737,-36.9391,-0.0696,-7.0957
1895,1.9927,-4.9816,8.737,-32.2783,-2.9217,-6.9565
1900,2.0693,-5.1349,8.6604,-27.5478,-5.0783,-6.9565
1905,2.1459,-4.9433,8.8137,-23.3739,-6.7478,-6.7478
1910,2.1076,-4.6368,8.7754,-19.6174,-7.6522,-6.6087
1915,2.2226,-4.4835,8.8137,-16.4174,-7.7913,-6.887
1920,2.1843,-4.2919,8.737,-13.913,-7.4435,-7.1652
1925,2.1459,-4.2152,8.9286,-12.0348,-6.6087,-7.3043
1930,2.1459,-3.9087,8.967,-10.2261,-5.5652,-7.8609
1935,2.2226,-3.6787,9.0436,-8.5565,-4.3826,-8.5565
1940,2.1076,-3.7937,9.1202,-6.887,-2.8522,-9.3913
1945,2.0693,-3.5255,9.2735,-4.7304,-0.5565,-9.8087
1950,2.031,-3.3722,9.3885,-2.5739,2.2261,-10.1565
