timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,0.7281,1.4179,9.695,-11.4783,-6.6783,4.5913
2020,0.6131,1.2646,9.7334,-9.9478,-4.9391,3.5478
2025,0.5365,1.1879,9.6567,-8.4174,-2.5739,2.4348
2030,0.2682,1.3412,9.81,-7.5826,-0.8348,1.3217
2035,0.0766,1.4945,9.925,-7.5826,0.2783,0.2783
2040,0.0,1.6861,10.3082,-8.0,1.113,-0.5565
2045,-0.1916,1.6478,10.3848,-8.3478,1.0435,-1.113
2050,-0.1916,1.5711,10.3082,-8.1391,0.487,-1.1826
2055,-0.1916,1.4945,10.3848,-7.4435,0.0696,-1.3913
2060,-0.115,1.5711,10.7297,-7.7913,0.0,-1.6
2065,-0.3449,1.6095,10.6914,-10.4348,-0.1391,-1.6696
2070,-0.0766,1.2263,10.3848,-13.0783,-0.7652,-1.6
2075,-0.2682,0.9197,10.0399,-14.0522,-1.1826,-1.3913
2080,-0.3449,0.5748,9.8483,-13.0783,-0.8348,-1.3217
2085,-0.3832,0.7281,9.81,-11.0609,-0.1391,-1.0435
2090,-0.3832,0.6514,9.8483,-9.5304,0.5565,-0.9739
2095,-0.2682,0.8814,9.7334,-8.8348,1.1826,-0.5565
2100,-0.4982,1.073,9.6567,-8.4174,1.6,-0.4174
2105,-0.4215,1.073,9.8483,-7.8609,1.6696,-0.2783
2110,-0.5365,1.1113,9.6184,-6.3304,1.3217,0.1391
2115,-0.4215,0.958,9.6567,-3.687,0.2087,0.2783
2120,-0.1533,0.9963,9.4268,-0.3478,-1.113,0.2783
2125,-0.115,1.2646,9.5801,2.2261,-1.8087,0.2087
2130,-0.1533,1.4945,9.4268,3.5478,-1.9478,-0.1391
2135,0.0383,1.4945,9.5034,3.4783,-1.6696,-0.5565
2140,0.0,1.4179,9.5801,2.6435,-0.9739,-0.9043
2145,0.0383,1.2263,9.5801,1.8783,-0.3478,-1.3217
2150,0.0383,0.958,9.4651,1.6,0.2783,-1.3913
2155,0.1916,1.0346,9.6184,1.9478,0.9043,-1.3217
2160,0.115,0.9963,9.7717,1.5304,1.3913,-1.2522
2165,0.115,1.1496,9.7717,0.3478,2.087,-1.113
2170,0.0766,1.1113,9.81,-0.7652,2.8522,-0.487
2175,0.0383,0.8047,9.4268,-0.7652,3.6174,0.2087
2180,0.0,0.6514,9.5418,1.2522,4.3826,0.6261
2185,0.0,0.7281,9.1202,4.5913,4.4522,0.9043
2190,0.0,1.0346,9.1202,7.4435,4.1043,0.9739
2195,-0.115,1.073,9.1202,8.6957,3.4087,0.9043
2200,-0.2682,1.1879,9.0436,9.1826,2.2957,0.9043
2205,-0.1533,1.1496,8.967,9.9478,1.3217,0.6261
2210,-0.0766,1.2646,9.1202,11.4783,0.8348,0.5565
2215,-0.0766,1.3412,9.3502,12.9391,0.8348,0.2783
2220,-0.1916,1.2646,9.3502,14.0522,1.113,0.4174
2225,-0.0766,1.3795,9.7334,15.1652,1.3217,0.5565
2230,0.0383,1.3412,9.5801,16.5565,1.5304,0.4174
2235,-0.0766,1.2646,9.6184,18.3652,1.8087,0.3478
2240,0.0766,1.2263,9.7717,20.3826,2.1565,0.2783
2245,0.1533,1.1113,9.8483,22.5391,2.2261,0.0696
2250,0.1916,1.073,9.7717,24.487,2.1565,-0.2783
2255,0.2682,1.1113,9.81,26.5043,2.0174,-0.487
2260,0.1533,1.1113,9.6184,28.5217,2.2957,-0.9043
2265,0.2682,1.073,9.5418,30.6783,2.5043,-1.3217
2270,0.2299,1.073,9.5801,32.7652,2.713,-1.8783
2275,0.0383,1.2646,9.5801,34.9217,2.7826,-2.4348
2280,0.0766,1.3412,9.2352,36.8696,2.7826,-2.9217
2285,0.0,1.7244,9.2352,38.0522,3.1304,-3.4087
2290,-0.115,2.0693,9.1202,37.7043,3.5478,-3.687
2295,-0.3066,2.2609,9.0819,35.8261,3.4783,-3.687
2300,-0.2682,2.4142,9.0053,32.9043,3.2,-3.6174
2305,-0.2682,2.5675,9.0819,29.4261,2.9217,-3.3391
2310,-0.5365,2.7207,9.0053,25.3913,2.713,-3.2696
2315,-0.5365,2.989,9.3502,21.0087,2.3652,-3.0609
2320,-0.6131,2.7974,9.3502,16.6261,1.9478,-2.9913
2325,-0.5365,2.7974,9.4268,12.3826,1.3217,-2.7826
2330,-0.6898,2.7207,9.6184,8.2087,0.9043,-2.4348
2335,-0.5748,2.3375,9.81,5.7739,0.0,-2.1565
2340,-0.4982,2.2226,9.8866,4.313,-1.0435,-1.7391
2345,-0.3832,1.9927,9.7717,3.9652,-1.9478,-1.3913
2350,-0.3832,1.9543,9.8483,4.6609,-2.4348,-0.9739
2355,-0.3832,2.031,9.695,5.6348,-2.7826,-0.6957
2360,-0.3832,1.9543,9.695,6.887,-2.8522,-0.3478
2365,-0.115,2.0693,9.5034,7.7913,-2.7826,-0.0696
2370,-0.2682,2.2226,9.5034,8.487,-2.7826,0.2783
2375,-0.3066,2.3759,9.4651,8.5565,-3.1304,0.6957
2380,-0.1533,2.4908,9.4651,8.0696,-3.4087,0.5565
2385,-0.1916,2.5675,9.4651,6.7478,-3.8261,0.487
2390,0.3832,2.5675,9.4268,4.8,-4.0348,0.2783
2395,-0.0766,2.6058,9.3502,2.5043,-4.1739,0.1391
2400,0.0,2.4525,9.4268,0.3478,-4.313,0.1391
2405,-0.0383,2.3759,9.3118,-1.1826,-4.5217,0.1391
2410,-0.0383,2.2226,9.5034,-1.9478,-4.8,-0.2087
2415,-0.0383,1.9543,9.4651,-2.2261,-5.1478,-0.487
2420,0.0,2.0693,9.4268,-2.1565,-5.6348,-0.9043
2425,-0.0766,1.9927,9.2352,-1.8087,-5.7043,-1.0435
2430,0.0383,1.8011,9.3502,-1.0435,-5.4957,-1.1826
2435,0.0383,1.6478,9.4268,-0.1391,-5.0783,-1.113
2440,0.1533,1.7244,9.4268,0.6957,-4.4522,-0.9043
2445,0.1916,1.6095,9.3502,1.6,-3.687,-0.9043
2450,0.2299,1.6478,9.5418,2.1565,-2.9913,-0.8348
2455,0.3449,1.4945,9.6567,2.8522,-2.5043,-0.8348
2460,0.1533,1.6861,9.6567,3.8957,-2.3652,-0.8348
2465,0.115,1.6861,9.5418,5.0783,-2.087,-0.6261
2470,0.115,1.7244,9.5034,6.0522,-1.9478,-0.5565
2475,0.1533,1.9927,9.6184,6.2609,-1.8783,-0.487
2480,0.0766,2.1459,9.4268,5.4261,-2.0174,-0.5565
2485,0.0383,2.2992,9.2735,3.7565,-2.3652,-0.7652
2490,0.115,2.2609,9.2352,1.3217,-2.7826,-0.7652
2495,0.0383,2.1843,9.2352,-1.3217,-3.0609,-0.8348
2500,0.0383,2.1843,9.3885,-3.6174,-3.6174,-0.7652
2505,0.0766,2.031,9.4268,-5.2174,-4.2435,-0.9739
2510,-0.115,2.031,9.3502,-5.6348,-4.8696,-0.9043
2515,0.0,1.7627,9.3118,-5.3565,-5.3565,-0.9739
2520,0.0766,1.8777,9.3502,-4.6609,-5.6348,-1.0435
2525,0.0383,1.6478,9.4651,-3.8957,-5.8435,-1.0435
2530,0.2299,1.6478,9.5418,-3.4087,-5.8435,-1.1826
2535,0.115,1.5711,9.5418,-2.9217,-5.5652,-1.2522
2540,0.1533,1.5711,9.695,-2.4348,-5.0783,-1.2522
2545,0.3066,1.4945,9.6567,-1.7391,-4.5913,-1.3217
2550,0.3449,1.6478,9.6184,-0.9043,-4.0348,-1.2522
2555,0.6131,1.8394,9.6184,-0.0696,-3.5478,-1.2522
2560,0.2299,1.5711,9.5418,0.6261,-3.3391,-1.2522
2565,0.3066,1.6861,9.4268,1.2522,-3.4087,-1.113
2570,0.115,1.6095,9.5801,1.7391,-3.5478,-1.3217
2575,0.115,1.8011,9.5034,2.2957,-3.6174,-1.2522
2580,0.0383,1.8777,9.5801,2.5739,-3.6174,-1.2522
2585,0.0,1.8394,9.5418,2.2957,-3.4783,-1.2522
2590,0.0,2.031,9.6184,1.0435,-3.2696,-1.113
2595,-0.0766,1.9543,9.5034,-0.487,-3.2,-0.9043
2600,-0.0766,1.916,9.5801,-1.7391,-3.2696,-0.7652
2605,-0.115,1.8394,9.3502,-2.4348,-3.3391,-0.6957
2610,-0.115,1.8394,9.5801,-2.9913,-3.4087,-0.6261
2615,0.0766,1.8011,9.4651,-3.3391,-3.4087,-0.5565
2620,0.0,1.8394,9.6567,-3.5478,-3.2696,-0.487
2625,-0.115,1.8011,9.5418,-3.4783,-3.2696,-0.5565
2630,-0.0383,1.6095,9.5801,-3.2696,-3.2,-0.4174
2635,-0.0766,1.6095,9.81,-2.6435,-3.2696,-0.3478
2640,-0.0383,1.6095,9.7717,-1.7391,-3.5478,-0.3478
2645,-0.115,1.6861,9.5034,-0.6261,-4.1043,-0.487
2650,0.1533,1.6095,9.3118,0.487,-4.5913,-0.4174
2655,0.1533,1.8011,9.2735,1.4609,-5.0087,-0.4174
2660,0.1916,1.3795,9.1969,2.1565,-5.2174,-0.487
2665,0.0,1.1113,10.2698,2.4348,-5.3565,-0.487
2670,0.1916,1.5328,9.4268,2.2957,-5.6348,-0.487
2675,0.4982,1.5328,9.8483,2.1565,-5.7043,-0.6957
2680,-0.1533,1.7627,9.4268,2.0174,-5.6348,-0.6957
2685,0.4982,1.3795,9.0053,2.0174,-5.287,-0.6957
2690,0.1916,1.8011,9.5034,2.2957,-4.9391,-0.5565
2695,0.5365,1.4945,9.0053,2.8522,-4.8,-0.6261
2700,1.3412,1.8394,8.967,3.5478,-4.5913,-0.5565
2705,0.1533,1.6095,9.9633,4.1043,-4.313,-0.3478
2710,0.6898,1.7627,9.0053,4.1739,-3.9652,-0.2783
2715,0.2682,1.8777,9.5034,4.1739,-3.6174,-0.1391
2720,0.3066,1.8011,9.5418,4.1739,-3.2,-0.0696
2725,0.3832,1.6095,9.5801,4.3826,-2.8522,-0.2087
2730,0.3066,1.6861,9.4651,4.8,-2.5739,-0.2783
2735,0.3832,1.8011,9.0436,5.287,-2.2261,-0.2087
2740,0.2299,1.9927,9.7334,5.6348,-1.8783,-0.1391
2745,0.2299,1.8394,9.5801,5.8435,-1.5304,0.2087
2750,0.2682,1.8011,9.6567,5.913,-1.5304,0.2087
2755,0.2299,1.6861,9.4268,6.1217,-1.6696,0.0696
2760,0.2299,1.7627,9.4651,6.0522,-1.5304,0.1391
2765,0.3066,1.8011,9.5418,5.6348,-0.9043,0.2087
2770,0.3066,1.8394,9.4268,4.8696,0.0,0.7652
2775,0.4215,1.8011,9.1202,3.8957,0.2783,0.8348
2780,0.3832,1.8777,9.2735,3.2,-0.0696,0.8348
2785,0.4982,1.916,9.1586,2.713,-0.6261,0.7652
2790,0.5365,1.916,9.2735,2.4348,-1.113,0.6261
2795,0.6514,1.916,9.3502,2.2261,-1.3217,0.487
2800,0.6131,2.0693,9.4268,1.8087,-1.5304,0.2783
2805,0.7281,1.8777,9.5034,1.113,-1.6,0.1391
2810,0.6514,2.1076,9.7717,0.487,-1.6696,-0.4174
2815,0.6514,2.031,9.8483,0.1391,-1.8783,-0.7652
2820,0.6514,1.9543,9.7334,-0.5565,-1.8087,-1.1826
2825,0.6898,1.9927,9.7717,-1.2522,-1.6,-1.6
2830,0.6898,1.916,9.5418,-2.0174,-1.4609,-2.1565
2835,0.7664,1.6095,9.5801,-2.5739,-1.3913,-2.3652
2840,0.7664,1.4945,9.6184,-2.5043,-1.2522,-2.7826
2845,0.7664,1.4179,9.5418,-2.0174,-0.9043,-2.9217
2850,0.6131,1.4562,9.5418,-1.1826,-0.1391,-2.9217
2855,0.6131,1.4179,9.5801,-0.4174,0.487,-3.0609
2860,0.6514,1.4945,9.3885,-0.2783,0.9043,-2.9217
2865,0.6131,1.6095,9.3885,-0.6261,1.1826,-2.7826
2870,0.5748,1.6095,9.4268,-0.8348,1.3217,-2.5739
2875,0.4598,1.6478,9.2352,-1.0435,1.3217,-2.713
2880,0.3449,1.8011,9.3118,-1.113,1.3217,-2.7826
2885,0.3066,1.8011,9.2352,-1.4609,1.2522,-2.9217
2890,0.2299,1.8777,9.0436,-2.1565,1.0435,-3.2
2895,0.115,1.916,9.1969,-3.1304,0.5565,-3.3391
2900,0.0,1.9543,9.3502,-4.2435,0.0,-3.5478
2905,-0.0766,1.916,9.3502,-5.5652,-0.7652,-3.7565
2910,-0.115,1.9543,9.4651,-6.4696,-1.5304,-3.7565
2915,-0.0383,1.916,9.5418,-6.6783,-2.2261,-3.687
2920,0.0383,1.6095,9.695,-6.2609,-2.4348,-3.6174
2925,0.0,1.6478,9.5418,-5.3565,-2.4348,-3.5478
2930,0.0,1.5711,9.6184,-4.3826,-2.2261,-3.3391
2935,-0.0383,1.7627,9.6567,-3.7565,-2.2261,-3.1304
2940,0.0383,1.4945,9.3502,-3.4783,-2.1565,-2.9913
2945,-0.0766,1.4562,9.4268,-3.7565,-2.087,-2.713
2950,-0.0383,1.3412,9.5801,-3.8261,-2.1565,-2.5043
2955,-0.0383,1.3795,9.3502,-3.5478,-2.3652,-2.087
2960,0.0,1.4179,9.3118,-3.4783,-2.713,-1.7391
2965,0.0383,1.3412,9.5034,-3.5478,-3.2696,-1.4609
2970,0.0766,1.3412,9.6184,-3.687,-3.5478,-1.1826
2975,0.115,1.4945,9.695,-3.7565,-3.8261,-0.9739
2980,0.1533,1.6095,9.6184,-3.5478,-3.8957,-0.9043
2985,0.2682,1.6861,9.5801,-3.5478,-3.8261,-0.9043
2990,0.115,1.6861,9.5418,-3.8957,-3.687,-0.9043
2995,0.3449,1.6861,9.5418,-4.8696,-3.6174,-0.9043
