timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-8.8903,2.6058,-2.3759,7.7217,64.0696,29.6348
1955,-8.9286,2.5291,-2.7207,7.6522,63.9304,29.6348
1960,-9.1586,2.6441,-2.5675,7.513,63.3739,29.4261
1965,-8.967,2.6824,-2.6441,7.0957,62.6783,29.2174
1970,-9.4268,2.6824,-2.7591,6.0522,61.9826,28.5217
1975,-9.6567,2.6058,-2.9507,5.0087,61.2174,27.8261
1980,-9.695,2.7591,-2.9123,4.2435,59.8261,27.2
1985,-9.5801,3.1039,-3.1423,3.7565,58.1565,26.5043
1990,-9.6567,2.874,-3.2189,3.687,55.8609,25.8783
1995,-9.695,2.989,-3.2572,3.4783,53.4261,25.113
2000,-9.81,3.2189,-3.2955,3.6174,51.0609,24.6261
2005,-9.925,3.2572,-3.3722,3.7565,48.487,24.2783
2010,-9.7334,3.3722,-3.1423,3.7565,46.1913,23.8609
2015,-9.7717,3.5638,-3.3722,3.687,44.313,23.5826
2020,-9.7717,3.3339,-3.2955,3.5478,42.7826,23.2348
2025,-9.81,3.6021,-3.3722,3.3391,41.2522,23.1652
2030,-9.7334,3.832,-4.0236,2.8522,40.2087,22.7478
2035,-9.695,3.9853,-3.4871,1.8087,40.0,22.0522
2040,-9.8483,3.5638,-4.062,1.5304,40.0,21.7739
2045,-9.925,3.4871,-3.7937,1.8783,39.8609,21.0783
2050,-10.0782,3.7554,-3.6787,1.9478,39.513,20.3826
2055,-9.8866,3.4105,-3.947,2.7826,38.5391,20.1043
2060,-9.81,3.6021,-3.5255,3.5478,37.2174,19.8261
2065,-9.8483,3.7171,-3.6404,3.6174,35.4087,18.9913
2070,-9.6567,3.6787,-3.6787,3.3391,33.5304,18.0174
2075,-9.81,3.7937,-3.5638,3.2696,31.513,17.0435
2080,-9.6184,3.6787,-3.4105,3.3391,29.913,15.8609
2085,-9.4651,3.6404,-3.7171,3.4783,28.5913,14.4
2090,-9.6184,3.7171,-3.2955,3.4087,27.3391,12.9391
2095,-9.3118,3.6404,-3.832,3.4087,25.8087,11.3391
2100,-8.6987,3.4488,-3.3339,3.2696,24.0,9.7391
2105,-9.1969,3.4871,-3.4105,2.9217,21.9826,8.487
2110,-9.1202,3.2955,-3.3339,2.3652,19.8957,7.4435
2115,-9.1202,3.2189,-3.1423,1.9478,17.8783,6.3304
2120,-9.1202,2.989,-3.6021,1.3217,15.9304,5.2174
2125,-9.3118,3.0273,-3.6404,0.6957,13.8435,4.3826
2130,-9.0819,3.2572,-3.2189,0.1391,12.1043,3.6174
2135,-9.2352,3.0273,-3.1039,-0.2783,10.2261,2.8522
2140,-9.0819,2.989,-3.4105,-0.7652,8.5565,2.087
2145,-8.967,2.874,-3.4105,-1.113,6.9565,1.1826
2150,-9.1202,2.8357,-3.3339,-1.5304,5.4261,0.3478
2155,-9.1586,2.874,-3.2572,-2.087,3.8261,-0.487
2160,-9.0819,2.7207,-3.5255,-2.5739,2.4348,-1.5304
2165,-9.3502,2.8357,-3.6021,-3.2,0.9739,-2.4348
2170,-9.4268,2.9123,-3.6021,-3.8957,-0.2783,-3.4087
2175,-9.695,2.874,-3.4488,-4.8,-1.3217,-4.1739
2180,-8.967,2.8357,-3.2572,-5.3565,-2.087,-4.7304
2185,-9.4651,2.7974,-3.2955,-5.7739,-2.5739,-5.4261
2190,-9.3118,2.874,-2.8357,-6.1913,-3.0609,-5.7739
2195,-9.5418,3.0273,-3.2189,-6.2609,-3.4087,-6.2609
2200,-9.1586,2.7591,-2.9507,-6.1217,-3.8261,-6.7478
2205,-9.4651,2.6058,-3.4871,-5.913,-4.2435,-7.1652
2210,-9.3502,2.4142,-3.2955,-5.4957,-4.8,-7.5826
2215,-9.3118,2.7974,-2.989,-5.287,-5.4261,-7.9304
2220,-9.4651,2.7207,-3.1423,-4.9391,-5.9826,-8.1391
2225,-9.3885,2.6058,-3.1039,-4.8,-6.4696,-8.3478
2230,-9.3502,2.6441,-3.0273,-4.8,-6.887,-8.5565
2235,-9.3502,2.5675,-2.989,-4.7304,-7.3739,-8.5565
2240,-9.695,2.4908,-2.7974,-4.5913,-7.7913,-8.3478
2245,-9.5034,2.7974,-2.874,-4.2435,-8.2087,-8.2783
2250,-9.3118,2.7591,-2.9123,-4.0348,-8.6261,-8.2087
2255,-9.3118,2.7207,-3.0273,-3.8957,-9.0435,-8.0
2260,-9.4651,2.7591,-3.0273,-3.8957,-9.4609,-7.7913
2265,-9.4651,2.7207,-2.7591,-3.8957,-9.7391,-7.7217
2270,-9.2352,2.6058,-2.7207,-3.8261,-9.8087,-7.5826
2275,-9.3118,2.5675,-2.6058,-3.7565,-9.8783,-7.513
2280,-9.4268,2.7207,-2.6824,-3.6174,-9.7391,-7.3043
2285,-9.1586,2.4908,-2.2992,-3.5478,-9.5304,-7.0261
2290,-9.3502,2.5675,-2.4142,-3.4783,-9.113,-6.8174
2295,-9.3885,2.6441,-2.4525,-3.5478,-8.6957,-6.5391
2300,-9.3885,2.4908,-2.2609,-3.2696,-8.0,-6.2609
2305,-9.4651,2.6058,-2.3375,-2.9913,-7.1652,-5.9826
2310,-9.1969,2.6058,-2.6058,-2.713,-6.4696,-5.7043
2315,-9.3118,2.7591,-2.3375,-2.5043,-5.8435,-5.287
2320,-9.3502,2.6441,-2.2609,-2.2957,-5.287,-4.8696
2325,-9.3118,2.5675,-2.1076,-1.9478,-4.5913,-4.3826
2330,-9.2352,2.874,-2.4525,-1.5304,-3.9652,-4.1739
2335,-9.4268,2.5675,-2.1843,-1.2522,-3.2,-3.7565
2340,-9.3502,2.6058,-2.2226,-1.0435,-2.5739,-3.4087
2345,-9.1586,2.5675,-2.1459,-1.113,-1.8783,-3.0609
2350,-9.2735,2.6441,-2.1076,-1.1826,-1.2522,-2.8522
2355,-9.1969,2.5291,-1.8777,-1.1826,-0.6957,-2.6435
2360,-9.1202,2.6058,-2.1076,-1.0435,-0.2087,-2.3652
2365,-9.1969,2.5675,-2.1076,-1.0435,0.2087,-1.9478
2370,-9.1969,2.4525,-2.1076,-1.0435,0.7652,-1.6696
2375,-9.2735,2.6058,-2.1076,-1.2522,1.3913,-1.3913
2380,-9.5034,2.4908,-2.1459,-1.113,2.0174,-1.0435
2385,-9.3118,2.5675,-2.1459,-0.9043,2.8522,-0.7652
2390,-9.2735,2.5291,-2.2226,-0.6957,3.4783,-0.4174
2395,-9.3885,2.6441,-2.1459,-0.3478,4.1043,-0.0696
2400,-9.3885,2.4908,-2.1076,-0.2087,4.8,0.0696
2405,-9.3502,2.6441,-2.3375,-0.1391,5.4261,0.2783
2410,-9.3885,2.6058,-2.1843,-0.0696,6.0522,0.5565
2415,-9.3502,2.7591,-2.1459,0.0,6.4696,0.8348
2420,-9.4651,2.7207,-2.3759,0.0696,6.9565,0.9043
2425,-9.5034,2.6441,-2.1459,0.2087,7.4435,1.113
2430,-9.3885,2.7207,-2.3759,0.3478,7.8609,1.3913
2435,-9.1969,2.9507,-2.2992,0.2783,8.2783,1.5304
2440,-9.3502,2.7974,-2.4142,0.2783,8.487,1.6
2445,-9.5418,2.7591,-2.4525,0.3478,8.6261,1.6
2450,-9.4268,2.6441,-2.4908,0.2783,8.8348,1.6696
2455,-9.4268,2.6824,-2.4525,0.3478,9.113,1.6
2460,-9.3885,2.7207,-2.4908,0.2087,9.3913,1.6
2465,-9.4268,2.7591,-2.5291,0.1391,9.6,1.5304
2470,-9.5418,2.8357,-2.3759,0.1391,9.7391,1.5304
2475,-9.2735,2.7591,-2.5291,0.1391,9.8087,1.4609
2480,-9.3502,2.7974,-2.6824,0.0696,9.6696,1.4609
2485,-9.3885,2.7974,-2.6824,-0.0696,9.5304,1.4609
2490,-9.3118,2.6824,-2.6824,-0.3478,9.3913,1.3217
2495,-9.3885,2.7207,-2.6441,-0.487,9.113,1.2522
2500,-9.3118,2.7591,-2.7207,-0.6261,8.9739,1.113
2505,-9.2735,2.6824,-2.6441,-0.7652,8.9043,0.9739
2510,-9.3118,2.8357,-2.6058,-0.9043,8.7652,0.9739
2515,-9.2352,2.7974,-2.6058,-1.113,8.6261,0.9043
2520,-9.1969,2.7591,-2.6058,-1.3217,8.6261,0.6957
2525,-9.3118,2.7207,-2.7207,-1.3217,8.6957,0.6957
2530,-9.3118,2.7591,-2.7207,-1.5304,8.4174,0.487
2535,-9.3502,2.7591,-2.6824,-1.6696,8.3478,0.3478
2540,-9.3502,2.9123,-2.7591,-1.8087,8.0,0.1391
2545,-9.2352,2.7591,-2.6824,-1.9478,7.7217,-0.0696
2550,-9.2735,2.7974,-2.7591,-2.0174,7.3043,0.0
2555,-9.1969,2.7591,-2.6441,-2.2957,6.9565,-0.2087
2560,-9.3502,2.8357,-2.7974,-2.3652,6.7478,-0.2783
2565,-9.3885,2.6441,-2.8357,-2.2957,6.5391,-0.4174
2570,-9.2735,2.7207,-2.7974,-2.1565,6.1913,-0.6261
2575,-9.3118,2.6824,-2.7207,-1.9478,5.7739,-0.6957
2580,-9.1969,2.7207,-2.8357,-2.0174,5.4957,-0.7652
2585,-9.3885,2.6824,-2.6824,-2.087,5.2174,-0.9739
2590,-9.3502,2.7591,-2.6441,-2.1565,4.8696,-1.1826
2595,-9.2352,2.6058,-2.7974,-2.2957,4.4522,-1.3217
2600,-9.2735,2.6824,-2.6824,-2.3652,4.1739,-1.3913
2605,-9.1969,2.6058,-2.6441,-2.4348,3.9652,-1.4609
2610,-9.3502,2.7591,-2.6058,-2.3652,3.687,-1.3913
2615,-9.3118,2.7591,-2.7207,-2.2261,3.5478,-1.3217
2620,-9.3502,2.6824,-2.7591,-1.9478,3.4783,-1.5304
2625,-9.4268,2.6824,-2.7207,-1.6696,3.4783,-1.7391
2630,-9.3118,2.6441,-2.6824,-1.5304,3.3391,-1.7391
2635,-9.3502,2.7207,-2.7207,-1.2522,3.3391,-1.7391
2640,-9.3885,2.6824,-2.7207,-1.0435,3.2696,-1.8087
2645,-9.3885,2.6441,-2.7591,-1.0435,3.3391,-1.8087
2650,-9.3118,2.6058,-2.6058,-1.113,3.2696,-2.0174
2655,-9.1969,2.4142,-2.7207,-1.3913,3.2,-2.0174
2660,-9.3502,2.6441,-2.5675,-1.5304,3.2,-1.9478
2665,-9.3502,2.6824,-2.6824,-1.5304,3.0609,-1.8087
2670,-9.2735,2.6058,-2.5675,-1.5304,2.8522,-1.6696
2675,-9.3885,2.6058,-2.6824,-1.3913,2.713,-1.4609
2680,-9.3885,2.6058,-2.4908,-1.3217,2.6435,-1.4609
2685,-9.3502,2.6824,-2.6824,-1.113,2.7826,-1.5304
2690,-9.3118,2.6441,-2.6824,-0.9043,2.9217,-1.3217
2695,-9.3885,2.5291,-2.6058,-0.9043,2.9913,-1.3217
2700,-9.2735,2.6441,-2.4908,-0.9043,2.9217,-1.3913
2705,-9.3118,2.6058,-2.6824,-0.9739,2.8522,-1.3217
2710,-9.3118,2.6824,-2.6058,-1.0435,2.8522,-1.2522
2715,-9.3502,2.6824,-2.5675,-0.9043,2.7826,-1.2522
2720,-9.4268,2.6058,-2.5675,-0.9043,2.713,-1.0435
2725,-9.3118,2.6824,-2.4908,-0.9043,2.6435,-0.9739
2730,-9.3118,2.6441,-2.6824,-0.8348,2.6435,-0.9739
2735,-9.3502,2.5675,-2.5675,-0.7652,2.8522,-0.8348
2740,-9.2735,2.6058,-2.5291,-0.6957,2.8522,-0.8348
2745,-9.3502,2.6441,-2.4525,-0.5565,2.8522,-0.8348
2750,-9.3118,2.6441,-2.4908,-0.5565,2.9913,-0.7652
2755,-9.3118,2.6058,-2.4525,-0.487,3.2696,-0.6957
2760,-9.3502,2.5291,-2.3375,-0.487,3.6174,-0.487
2765,-9.3885,2.6058,-2.2609,-0.5565,3.8261,-0.5565
2770,-9.3118,2.6058,-2.5291,-0.3478,3.8261,-0.487
2775,-9.3118,2.5675,-2.5291,-0.3478,3.9652,-0.3478
2780,-9.3118,2.6058,-2.4908,-0.2783,4.1043,-0.2783
2785,-9.3118,2.7207,-2.5675,-0.1391,4.1043,-0.3478
2790,-9.3118,2.6441,-2.4908,-0.1391,4.1739,-0.2087
2795,-9.3502,2.6441,-2.5291,-0.0696,4.313,-0.2783
2800,-9.4268,2.6441,-2.4142,0.0,4.313,-0.2783
2805,-9.4268,2.7591,-2.6058,-0.0696,4.4522,-0.2087
2810,-9.3118,2.6441,-2.6441,0.0,4.5217,-0.0696
2815,-9.3502,2.6441,-2.4908,0.0,4.5217,-0.1391
2820,-9.3118,2.6058,-2.4908,0.0696,4.6609,0.0
2825,-9.2352,2.6441,-2.5291,-0.0696,4.6609,0.0
2830,-9.3885,2.7207,-2.5291,-0.1391,4.8,0.0696
2835,-9.3118,2.6824,-2.5675,-0.2783,4.8,0.0696
2840,-9.2735,2.7207,-2.3759,-0.3478,4.8696,0.0
2845,-9.3502,2.7974,-2.4908,-0.487,5.0087,0.1391
2850,-9.3502,2.6441,-2.6058,-0.487,5.1478,0.2783
2855,-9.3118,2.6441,-2.6441,-0.5565,5.2174,0.2783
2860,-9.2735,2.6824,-2.6441,-0.7652,5.287,0.2783
2865,-9.3118,2.6441,-2.5291,-0.6957,5.3565,0.3478
2870,-9.3118,2.6058,-2.6058,-0.8348,5.3565,0.3478
2875,-9.1969,2.7591,-2.6441,-0.9043,5.4261,0.3478
2880,-9.3118,2.7974,-2.6058,-0.9739,5.6348,0.3478
2885,-9.4651,2.6441,-2.5675,-0.9043,5.6348,0.3478
2890,-9.3885,2.7591,-2.6058,-0.9739,5.6348,0.3478
2895,-9.1969,2.6824,-2.5291,-0.9043,5.6348,0.2087
2900,-9.3502,2.6824,-2.6441,-0.8348,5.6348,0.2783
2905,-9.3502,2.6441,-2.6058,-0.6261,5.4957,0.2783
2910,-9.3885,2.7207,-2.5291,-0.3478,5.4261,0.2783
2915,-9.3118,2.6441,-2.5675,-0.0696,5.287,0.1391
2920,-9.2352,2.6441,-2.7591,0.1391,5.287,0.0696
2925,-9.3118,2.6441,-2.6824,0.2087,5.1478,0.0
2930,-9.3502,2.7591,-2.6824,0.2783,5.0087,-0.0696
2935,-9.3118,2.6058,-2.6058,0.0,4.8696,-0.1391
2940,-9.4268,2.6824,-2.4908,-0.1391,4.9391,-0.1391
2945,-9.3118,2.7207,-2.3375,-0.2783,4.8696,-0.0696
2950,-9.3118,2.7591,-2.6441,-0.4174,4.8696,-0.2087
2955,-9.3118,2.6824,-2.6441,-0.487,4.9391,-0.1391
2960,-9.1969,2.7207,-2.5675,-0.6957,4.9391,-0.1391
2965,-9.3885,2.6058,-2.5675,-0.9043,5.1478,-0.1391
2970,-9.2352,2.7207,-2.6441,-1.0435,5.1478,-0.1391
2975,-9.2352,2.6441,-2.6058,-1.1826,5.2174,-0.1391
2980,-9.2352,2.6824,-2.6441,-1.2522,5.287,-0.1391
2985,-9.3885,2.7591,-2.7207,-1.2522,5.2174,-0.1391
2990,-9.3118,2.7591,-2.6824,-1.3217,5.0087,-0.0696
2995,-9.3502,2.6058,-2.4908,-1.113,5.0087,0.0
