timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-7.9323,-1.9543,4.2152,-1.9478,19.1304,-4.5217
1940,-7.7024,-1.6861,4.2152,-0.487,18.1565,-7.1652
1945,-7.6641,-1.6861,4.4068,0.6261,17.3913,-9.3217
1950,-7.6257,-1.6861,4.3685,0.7652,16.8348,-10.5043
1955,-7.779,-1.8777,4.6368,0.0,16.3478,-10.9913
1960,-7.6257,-2.0693,4.7134,-1.8783,16.0696,-10.5739
1965,-7.7024,-2.2609,4.905,-4.7304,16.5565,-10.1565
1970,-7.6257,-2.1076,4.7517,-7.2348,17.4609,-10.2261
1975,-7.5108,-2.1843,4.7134,-8.1391,18.5043,-11.1304
1980,-7.4725,-2.1076,4.6751,-7.5826,19.687,-12.4522
1985,-7.2809,-2.1459,4.5601,-5.7739,21.0087,-13.8435
1990,-7.3958,-2.1076,4.2152,-3.8261,22.4696,-15.2348
1995,-7.3575,-2.1843,4.2152,-2.2261,23.9304,-16.487
2000,-7.5491,-2.031,4.2536,-1.0435,25.113,-17.6
2005,-7.5874,-2.2226,4.4452,-0.2783,25.8783,-18.713
2010,-7.7407,-2.2226,4.4835,0.2087,26.1565,-20.1043
2015,-7.8173,-2.3375,4.5601,0.9739,25.9478,-21.9826
2020,-7.6641,-2.3375,4.4452,1.6,25.8783,-23.9304
2025,-7.7024,-2.3759,4.4835,2.3652,25.7391,-26.1565
2030,-7.9323,-2.1459,4.5984,3.6174,25.4609,-28.313
2035,-8.0089,-2.1843,4.4068,4.5913,25.3217,-30.0522
2040,-8.1239,-2.4525,4.5984,4.1043,25.3913,-30.4696
2045,-8.3538,-2.7591,4.8667,2.713,25.3913,-30.2609
2050,-8.2005,-2.7591,4.7517,1.3913,24.9043,-30.3304
2055,-8.2389,-2.8357,4.6751,0.6261,24.0,-30.6783
2060,-8.1622,-2.9507,4.7134,0.5565,23.0957,-31.4435
2065,-8.2005,-3.0273,4.6751,1.2522,21.9826,-32.3478
2070,-8.5454,-3.1806,4.4068,2.713,21.0087,-32.8348
2075,-8.4305,-3.0656,4.1769,4.9391,20.313,-32.9043
2080,-8.6221,-2.874,4.1386,7.3043,19.9652,-33.0435
2085,-8.5071,-2.989,4.2536,9.6696,19.687,-33.5304
2090,-8.4688,-3.1423,4.3302,11.6174,19.7565,-34.2261
2095,-8.6221,-3.1806,4.2919,13.1478,19.8261,-34.5739
2100,-8.6604,-3.1806,4.3685,14.3304,19.2,-34.3652
2105,-8.737,-3.2572,4.4452,14.7478,18.5739,-33.3913
2110,-8.6221,-3.4488,4.5601,14.5391,18.1565,-31.6522
2115,-8.5454,-3.4488,4.6368,14.1217,17.6,-29.2174
2120,-8.6987,-3.3722,4.7134,14.1217,17.0435,-27.2
2125,-8.737,-3.2189,4.4835,14.6783,16.0,-25.8783
2130,-8.4688,-3.1039,4.4068,15.1652,14.6783,-24.8348
2135,-8.5071,-3.2189,4.4068,15.7913,13.6348,-23.9304
2140,-8.6221,-3.1039,4.4835,16.3478,13.2174,-22.3304
2145,-8.6221,-3.1423,4.4068,15.8609,13.2174,-20.6609
2150,-8.6604,-3.2572,4.4068,14.887,13.287,-18.9913
2155,-8.737,-3.4105,4.3685,13.9826,13.0783,-17.6
2160,-8.5071,-3.3722,4.2919,13.3565,12.4522,-16.6261
2165,-8.3921,-3.4488,4.062,12.7304,11.8957,-15.7913
2170,-8.3155,-3.2955,4.062,12.1739,11.2,-14.8174
2175,-8.2772,-3.3339,4.0236,12.0348,10.5739,-13.6348
2180,-8.2772,-3.4105,3.8704,12.5913,9.7391,-12.0348
2185,-8.1622,-3.4488,3.7554,13.3565,8.8348,-10.1565
2190,-8.2389,-3.2572,4.0236,14.4,7.7217,-8.487
2195,-8.1622,-3.3722,4.0236,15.2348,6.887,-7.0957
2200,-8.0089,-3.2572,3.9853,16.0,6.1217,-5.8435
2205,-8.0473,-3.0656,4.0236,16.5565,5.4957,-5.0087
2210,-8.1239,-3.0656,4.2152,16.9739,4.7304,-4.2435
2215,-8.1239,-3.1039,4.2152,17.1826,3.6174,-3.8957
2220,-8.1622,-3.1423,4.2536,17.113,2.8522,-3.5478
2225,-8.1239,-3.2189,4.2152,16.487,2.713,-2.8522
2230,-8.2772,-3.0273,3.947,15.3739,3.1304,-1.8783
2235,-8.2772,-3.0273,3.832,13.7043,3.687,-1.3913
2240,-8.2389,-3.1806,3.9853,12.1043,3.687,-0.9739
2245,-8.2005,-3.1039,3.9087,11.1304,3.2696,-1.3217
2250,-8.2772,-3.0656,3.9853,10.5739,2.5739,-1.5304
2255,-8.2005,-3.0273,3.9087,10.5043,1.3217,-1.8783
2260,-8.0856,-3.1423,3.7554,10.9913,-0.2087,-2.4348
2265,-8.1239,-3.1423,3.7937,11.2,-1.6,-3.0609
2270,-8.2389,-3.1039,3.7554,11.5478,-2.7826,-3.4783
2275,-8.1239,-3.0273,3.7937,12.1739,-4.1043,-3.7565
2280,-8.0089,-3.0273,3.9087,13.0087,-4.9391,-4.0348
2285,-8.0856,-3.0273,3.832,13.6348,-5.2174,-4.313
2290,-7.9323,-3.1423,3.9087,13.913,-5.287,-4.313
2295,-8.0856,-3.2955,4.062,13.6348,-4.8,-4.1043
2300,-7.894,-3.2572,3.9853,13.0783,-4.1739,-3.6174
2305,-7.894,-3.2572,3.8704,12.3826,-2.6435,-3.1304
2310,-7.8173,-3.3722,3.7937,11.4783,-0.9739,-2.713
2315,-7.7024,-3.2955,3.9087,10.8522,0.6261,-2.3652
2320,-7.6641,-3.2955,3.9087,10.713,2.087,-2.3652
2325,-7.6257,-3.3339,3.832,10.5043,3.3391,-2.6435
2330,-7.6257,-3.2955,3.8704,10.4348,4.6609,-2.713
2335,-7.5491,-3.3339,3.9087,10.5739,5.4957,-3.0609
2340,-7.6257,-3.2189,3.9853,10.5043,6.1217,-3.4783
2345,-7.6641,-3.0656,3.9853,10.5043,6.6087,-3.8957
2350,-7.8173,-3.0656,3.947,10.4348,6.6783,-4.313
2355,-7.8557,-2.9123,4.1386,10.2957,6.6783,-5.0783
2360,-7.8173,-2.9123,4.2536,10.2261,6.4,-5.913
2365,-7.8173,-2.9123,4.1386,10.1565,6.1913,-6.1913
2370,-7.9706,-2.874,4.3685,10.087,5.913,-6.4696
2375,-8.0473,-2.8357,4.5218,9.8783,5.4957,-6.6087
2380,-8.1622,-2.9507,4.5218,9.3913,5.287,-6.3304
2385,-8.1622,-2.8357,4.6368,8.6957,5.7043,-5.287
2390,-8.2772,-2.9507,4.5984,7.513,6.4,-3.9652
2395,-8.3155,-3.1039,4.4452,6.1913,6.887,-2.5739
2400,-8.2772,-3.1039,4.4068,5.4261,7.3739,-1.1826
2405,-8.2005,-3.2189,4.5984,5.5652,7.7217,0.1391
2410,-8.1622,-3.1039,4.4452,5.9826,7.7913,1.4609
2415,-7.9706,-3.1806,4.5218,6.4696,7.4435,2.3652
2420,-8.1622,-3.0273,4.5218,7.0261,6.7478,3.1304
2425,-8.1239,-2.9507,4.4835,7.6522,5.7043,3.6174
2430,-7.9323,-2.989,4.5984,8.2087,4.313,3.8261
2435,-7.9323,-2.9507,4.5218,8.7652,2.8522,3.8957
2440,-7.9323,-2.8357,4.7134,9.1826,1.1826,3.8957
2445,-7.9323,-2.6441,4.5984,9.6,-0.2783,3.8261
2450,-8.1239,-2.5291,4.5601,9.8783,-1.5304,4.0348
2455,-8.0089,-2.5291,4.6751,9.9478,-2.7826,3.8261
2460,-7.8173,-2.6441,4.4835,9.9478,-3.8261,3.8261
2465,-8.0856,-2.4142,4.8284,9.9478,-4.8,3.9652
2470,-8.1622,-2.3759,4.8667,9.9478,-5.3565,4.1043
2475,-8.1622,-2.2609,4.8667,9.7391,-5.4957,4.5217
2480,-8.2389,-2.3759,4.8667,9.1826,-5.6348,4.8696
2485,-8.2005,-2.3375,4.905,8.2783,-5.1478,5.287
2490,-8.2005,-2.4142,4.905,7.3043,-4.5217,5.7043
2495,-8.2389,-2.5291,5.1732,6.6087,-3.7565,5.8435
2500,-8.1622,-2.4525,4.8667,6.0522,-2.9913,5.913
2505,-8.0473,-2.5291,4.9433,5.913,-2.087,5.8435
2510,-8.2389,-2.5291,4.7517,5.8435,-1.2522,5.8435
2515,-8.2772,-2.5675,4.5984,5.7043,-0.2783,5.7043
2520,-8.0856,-2.4525,4.6751,5.7043,0.487,5.6348
2525,-7.9323,-2.3759,4.5984,5.7043,1.0435,5.2174
2530,-8.1622,-2.2992,4.6751,6.0522,1.1826,4.8696
2535,-8.0856,-2.2609,4.7134,6.1217,0.9739,4.3826
2540,-8.1239,-2.2226,4.6368,5.9826,0.487,3.8957
2545,-7.9706,-2.1076,4.5218,5.5652,-0.2783,3.6174
2550,-8.0089,-2.1076,4.5984,5.0783,-1.0435,2.9217
2555,-8.0473,-2.2609,4.5218,4.5913,-1.8087,2.3652
2560,-7.9323,-2.1076,4.79,4.1739,-2.6435,1.9478
2565,-7.9323,-2.1843,4.6751,4.0348,-3.5478,1.2522
2570,-8.1239,-2.1459,4.7134,4.0348,-4.6609,0.5565
2575,-8.0089,-2.2226,4.6751,4.313,-5.7043,-0.1391
2580,-8.0473,-2.1843,4.4835,4.5913,-6.6087,-0.7652
2585,-7.9323,-2.1459,4.5984,4.5913,-7.2348,-1.2522
2590,-8.0473,-2.2992,4.8667,4.7304,-7.6522,-1.8087
2595,-7.9706,-2.2226,4.905,5.0087,-7.7913,-2.2957
2600,-8.0856,-2.2609,4.905,5.287,-8.0696,-2.8522
2605,-8.0856,-2.4142,4.8667,5.4261,-7.8609,-3.2
2610,-8.1622,-2.4142,4.8284,5.0087,-6.9565,-3.6174
2615,-8.2389,-2.3759,4.6368,4.313,-5.7043,-3.7565
2620,-8.0473,-2.4525,4.5984,3.4783,-4.3826,-4.0348
2625,-8.2005,-2.6824,4.7134,2.713,-2.9217,-4.4522
2630,-8.0856,-2.5291,4.79,2.1565,-1.7391,-5.0087
2635,-8.0473,-2.5675,4.6751,1.8783,-0.8348,-5.287
2640,-8.0856,-2.5291,4.79,1.9478,0.0696,-5.6348
2645,-8.0089,-2.5291,4.7517,2.0174,0.487,-5.913
2650,-7.9706,-2.4908,4.905,1.9478,0.7652,-6.1913
2655,-7.9323,-2.4908,4.79,1.6696,0.8348,-6.4
2660,-7.7024,-2.4908,4.905,1.1826,0.6957,-6.5391
2665,-7.9323,-2.4142,4.7134,0.7652,0.2783,-6.887
2670,-7.9323,-2.4142,4.7134,0.2087,-0.1391,-6.8174
2675,-7.8557,-2.4908,4.8284,-0.4174,-0.6957,-6.9565
2680,-7.8173,-2.4525,4.8284,-0.6957,-1.4609,-6.9565
2685,-7.9323,-2.4525,4.79,-1.113,-2.1565,-6.6087
2690,-8.0089,-2.4908,4.6751,-1.6,-2.8522,-6.4
2695,-7.9706,-2.5675,4.79,-1.9478,-3.5478,-6.1217
2700,-8.0089,-2.6824,4.79,-2.1565,-4.0348,-5.7739
2705,-8.0856,-2.6824,4.6751,-2.2261,-4.3826,-5.7043
2710,-7.9706,-2.874,4.7134,-2.0174,-4.3826,-5.4261
2715,-8.0473,-2.874,4.8667,-1.8087,-4.2435,-5.4957
2720,-7.9706,-2.8357,4.5984,-1.6,-3.9652,-5.287
2725,-7.9706,-2.8357,4.7134,-1.1826,-3.5478,-5.3565
2730,-7.8173,-2.9123,4.5601,-0.5565,-3.0609,-5.3565
2735,-7.9706,-2.7591,4.79,0.0696,-2.7826,-5.3565
2740,-8.0089,-2.7974,4.6368,0.6957,-2.5739,-5.2174
2745,-7.9706,-2.7974,4.7134,0.9739,-2.5043,-5.1478
2750,-8.0089,-2.7207,4.6751,1.2522,-2.5739,-4.9391
2755,-7.9706,-2.7207,4.7134,1.1826,-2.713,-4.7304
2760,-8.0089,-2.6824,4.7517,0.9739,-2.8522,-4.4522
2765,-7.9706,-2.5675,4.6751,0.6957,-3.0609,-4.1739
2770,-8.0473,-2.7207,4.905,0.4174,-3.3391,-3.9652
2775,-7.779,-2.7207,4.8667,0.1391,-3.5478,-3.7565
2780,-7.9323,-2.6824,4.8667,-0.0696,-3.6174,-3.6174
2785,-7.9323,-2.6058,4.79,0.0,-3.8957,-3.4087
2790,-7.779,-2.8357,4.5984,0.3478,-4.1043,-3.2
2795,-7.7024,-2.7974,4.7134,0.487,-4.313,-3.1304
2800,-7.7407,-2.874,4.5218,0.6261,-4.4522,-2.9913
2805,-7.6257,-2.8357,4.8284,0.9043,-4.5217,-2.7826
2810,-7.7024,-2.7591,4.7134,1.113,-4.4522,-2.5739
2815,-7.6641,-2.874,4.7134,1.3217,-4.4522,-2.5739
2820,-7.6257,-2.989,4.79,1.4609,-4.3826,-2.5043
2825,-7.779,-2.989,4.905,1.3913,-4.1739,-2.5043
2830,-7.779,-2.989,4.8284,1.113,-3.8261,-2.5043
2835,-7.7407,-2.989,4.7517,0.7652,-3.1304,-2.5043
2840,-7.894,-3.0273,4.6751,0.6957,-2.5043,-2.5739
2845,-7.779,-2.9123,4.6368,0.9043,-1.6,-2.7826
2850,-7.7407,-3.0656,4.5218,1.3913,-0.7652,-3.1304
2855,-7.6641,-3.1039,4.7134,2.2957,-0.2087,-3.2696
2860,-7.6257,-2.989,4.4835,3.4087,0.2087,-3.4087
2865,-7.8173,-2.874,4.7134,4.313,0.4174,-3.4783
2870,-7.779,-2.8357,4.5601,4.9391,0.3478,-3.2696
2875,-7.779,-2.7974,4.6368,5.2174,0.3478,-3.1304
2880,-7.7407,-2.6824,4.6751,5.0783,0.0,-2.8522
2885,-7.779,-2.7591,4.7517,4.6609,-0.2087,-2.713
2890,-7.8557,-2.6824,4.5601,4.2435,-0.487,-2.5739
2895,-7.779,-2.9507,4.7517,3.7565,-0.5565,-2.4348
2900,-7.8557,-2.7974,4.6368,3.4087,-0.7652,-2.5043
2905,-7.8173,-2.7207,4.7134,3.3391,-0.7652,-2.5043
2910,-7.8557,-2.6824,4.6368,3.1304,-0.7652,-2.3652
2915,-7.8173,-2.8357,4.7134,3.1304,-0.6957,-2.4348
2920,-7.8557,-2.6824,4.79,3.2,-0.6957,-2.4348
2925,-7.8557,-2.7974,4.7134,3.2696,-0.6957,-2.2261
2930,-7.894,-2.8357,4.7517,3.3391,-0.6957,-2.0174
2935,-7.8173,-2.874,4.79,3.2696,-0.8348,-1.8087
2940,-7.9323,-2.9123,4.7134,2.9913,-0.9043,-1.6696
2945,-7.9706,-2.7974,4.79,2.713,-1.0435,-1.5304
2950,-7.8557,-2.9123,4.905,2.2957,-1.113,-1.3913
2955,-7.8557,-2.989,4.905,2.087,-1.113,-1.2522
2960,-7.9323,-2.989,4.9816,1.6,-0.9739,-0.9739
2965,-7.7407,-2.989,4.905,1.2522,-0.487,-0.9739
2970,-7.894,-2.9507,4.8667,0.9043,0.3478,-0.6957
2975,-7.8173,-2.989,4.8284,1.1826,1.1826,-0.7652
2980,-7.7024,-2.989,4.8284,1.6,1.7391,-0.9739
2985,-7.8557,-2.8357,4.5984,2.3652,2.087,-0.8348
2990,-7.8173,-2.8357,4.6368,2.9217,2.2261,-0.8348
2995,-7.8557,-2.7974,4.7134,3.2696,2.3652,-0.7652
