timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-0.1916,-9.81,1.3795,-8.9043,-26.5043,-4.4522
1975,-0.0766,-9.925,1.1113,-13.0087,-29.4957,-4.5217
1980,0.115,-10.1549,1.073,-19.4783,-33.6696,-4.7304
1985,0.0,-10.4998,1.1496,-27.5478,-37.2174,-5.2174
1990,0.2299,-11.1512,1.3412,-31.3043,-39.7217,-5.7739
1995,0.7664,-11.6111,1.2646,-32.1391,-41.3217,-6.2609
2000,1.0346,-11.9943,1.3029,-31.6522,-42.7826,-6.9565
2005,1.4945,-12.2242,1.3412,-30.1913,-44.2435,-7.2348
2010,1.6861,-12.1859,1.3412,-28.3826,-45.5652,-7.3043
2015,1.6861,-12.1475,1.1496,-26.4348,-46.6087,-6.8174
2020,1.8011,-12.3008,0.9197,-24.3478,-47.3739,-6.6087
2025,1.8394,-12.3391,0.7664,-21.913,-48.2087,-6.2609
2030,2.031,-12.4541,0.4982,-19.2696,-48.6957,-6.8174
2035,2.1459,-12.2625,0.3066,-16.3478,-48.487,-7.3043
2040,2.6058,-12.3391,-0.0383,-14.3304,-46.8174,-8.3478
2045,2.9507,-12.1475,-0.3832,-12.8696,-43.8261,-9.1826
2050,3.1039,-12.2242,-0.6898,-12.1043,-39.7913,-10.3652
2055,3.2955,-12.2242,-1.1113,-11.2696,-35.2696,-11.1304
2060,3.4871,-12.1092,-1.2646,-10.1565,-30.4696,-12.0348
2065,3.7171,-12.1092,-1.5711,-8.6261,-25.7391,-12.5913
2070,3.832,-12.1475,-1.6478,-6.887,-21.2174,-13.6348
2075,4.2152,-12.1859,-1.8777,-5.4957,-17.5304,-15.0261
2080,3.4488,-11.8793,-2.1459,-4.9391,-14.5391,-17.8783
2085,3.6404,-11.9943,-2.2226,-5.1478,-10.8522,-17.113
2090,3.6404,-12.1859,-2.4142,-5.287,-8.6261,-17.3217
2095,3.5638,-12.2242,-2.4525,-4.1739,-6.2609,-18.4348
2100,2.7591,-12.3008,-2.6824,-1.2522,-3.7565,-20.7304
2105,1.9927,-12.4158,-2.2992,4.0348,-0.9043,-20.8
2110,1.4562,-12.4541,-2.3759,11.9652,1.4609,-19.4087
2115,0.4982,-12.0326,-1.9927,21.913,3.3391,-18.3652
2120,-0.115,-11.4578,-1.7627,32.0696,5.0087,-16.7652
2125,-0.2682,-10.4614,-1.916,40.6957,5.5652,-13.8435
2130,-0.2682,-9.6567,-1.8777,45.8435,4.3826,-11.0609
2135,-0.2299,-9.1969,-2.1076,46.6087,1.9478,-8.9739
2140,-0.2299,-8.5838,-2.2226,42.4348,0.8348,-7.3739
2145,0.0383,-8.5454,-2.2609,36.7304,0.9043,-5.6348
2150,0.0383,-8.5838,-2.1843,30.6087,1.9478,-3.7565
2155,0.1533,-8.6604,-2.031,24.9739,3.7565,-2.087
2160,0.3832,-9.0436,-2.3375,20.1043,6.0522,-0.2783
2165,0.6131,-9.0819,-1.9927,16.1391,8.6957,1.2522
2170,0.6898,-9.2735,-2.0693,13.1478,11.1304,2.713
2175,0.7664,-9.3118,-1.9927,11.4087,13.2174,4.5913
2180,0.6898,-9.6184,-1.8777,10.7826,15.0957,7.2348
2185,0.8047,-9.7717,-1.7244,11.3391,16.8348,11.2696
2190,0.6131,-10.0782,-1.6095,13.8435,18.9913,15.2348
2195,0.6514,-10.1549,-1.1496,16.7652,21.0783,19.0609
2200,0.5748,-10.2315,-1.2263,19.8261,23.3739,22.4696
2205,0.5748,-10.3465,-1.073,22.8174,25.8087,24.8348
2210,0.6131,-10.3082,-0.7664,25.4609,28.2435,26.5739
2215,0.6514,-10.2315,-0.9197,27.4783,30.6087,27.3391
2220,0.8814,-10.0782,-1.3029,27.8957,33.0435,27.4783
2225,0.843,-10.0782,-1.3795,26.1565,35.4087,26.8522
2230,0.8814,-10.1166,-1.7627,22.4,37.7739,26.4348
2235,0.9963,-10.1166,-1.8394,17.0435,40.2783,25.6696
2240,0.843,-9.9633,-1.6478,9.9478,42.713,24.5565
2245,0.958,-9.5801,-1.4179,5.3565,44.1739,22.9565
2250,1.0346,-9.4268,-1.1113,2.8522,45.3565,21.4957
2255,0.958,-9.2735,-1.2646,2.5043,46.5391,20.0348
2260,0.9197,-9.0053,-1.1113,2.6435,47.5826,19.2696
2265,0.7664,-8.967,-1.2263,3.4087,48.6957,18.713
2270,0.5748,-9.0053,-1.3795,4.2435,49.6696,19.1304
2275,0.5365,-9.1586,-1.2646,4.8696,50.5739,20.0348
2280,0.5365,-9.0819,-1.3412,5.3565,51.2,21.4261
2285,0.3832,-8.8903,-1.3795,5.913,52.1739,22.5391
2290,0.3449,-8.7754,-1.3412,6.7478,53.3565,24.2087
2295,0.0383,-8.737,-1.1879,8.2087,54.1913,24.9739
2300,0.0,-8.4305,-1.4179,8.9043,54.4696,25.7391
2305,-0.115,-8.4305,-1.4945,7.2348,54.6087,25.4609
2310,-0.0383,-8.5454,-1.8777,4.1043,54.3304,24.9043
2315,0.1533,-8.967,-1.916,0.0,53.913,23.8609
2320,0.0,-9.3502,-1.6861,-4.9391,54.1217,22.4
2325,-0.0766,-9.6567,-1.5711,-8.3478,54.6783,21.4957
2330,-0.2299,-9.925,-1.4179,-9.7391,55.4435,21.7739
2335,-0.2682,-10.2315,-1.2646,-9.8783,56.1391,21.6348
2340,-0.3832,-10.1166,-0.9963,-8.6957,56.6261,21.0783
2345,-0.3066,-10.0782,-0.9197,-5.7043,55.6522,20.1739
2350,-0.5748,-9.8866,-0.843,-3.4783,54.1913,19.6174
2355,-0.6131,-9.4268,-0.8047,-0.8348,52.313,18.5043
2360,-0.5748,-9.2352,-1.1496,0.7652,50.2261,16.2783
2365,-0.6898,-9.2735,-0.958,-1.4609,48.2087,13.913
2370,-0.4598,-9.2352,-0.958,-4.0348,46.4696,14.1217
2375,-0.2682,-9.3502,-0.958,-5.7739,45.287,14.5391
2380,-0.4215,-9.2352,-0.7281,-6.8174,45.0783,13.2174
2385,-0.7664,-9.1586,-0.7281,-7.7217,45.0783,11.9652
2390,-0.4982,-9.0819,-0.5365,-7.9304,45.287,12.3826
2395,-0.5748,-9.0819,-0.4982,-8.1391,45.4261,13.4261
2400,-0.8047,-9.1586,-0.5748,-8.3478,45.0783,12.8
2405,-0.7281,-9.1202,-0.4982,-8.9739,44.1739,12.7304
2410,-0.843,-9.1969,-0.4215,-9.7391,43.1304,13.3565
2415,-1.4179,-9.2735,-0.4982,-10.4348,42.2957,13.7043
2420,-1.0346,-9.5034,-0.5365,-11.0609,41.4609,14.9565
2425,-0.8814,-9.5034,-0.3832,-11.8957,40.487,14.1913
2430,-0.7664,-9.6567,-0.4215,-12.3826,39.0261,12.6609
2435,-0.6131,-9.6184,-0.4598,-12.6609,37.7739,12.0348
2440,-0.5365,-9.925,-0.1916,-12.5217,36.9391,12.3826
2445,-0.7281,-10.0016,-0.1916,-11.4783,37.0087,11.4783
2450,-0.6131,-9.9633,-0.0766,-9.7391,36.5913,10.2957
2455,-0.6131,-9.8483,-0.0383,-7.7913,35.7565,9.4609
2460,-0.6514,-9.7717,0.0,-5.913,34.5043,7.9304
2465,-0.5748,-9.7717,0.0766,-4.313,33.3913,6.4
2470,-0.6514,-9.5034,0.1533,-3.2,32.2783,4.4522
2475,-0.7281,-9.4651,0.115,-2.5739,31.2348,2.6435
2480,-0.5365,-9.4651,0.1533,-2.2261,30.3304,0.7652
2485,-0.7281,-9.4651,0.2299,-2.3652,29.6348,-1.0435
2490,-0.6514,-9.3118,0.3449,-2.5739,29.0087,-3.0609
2495,-0.6898,-9.3118,0.2682,-2.3652,28.8,-4.9391
2500,-0.5365,-9.3502,0.4598,-1.3913,28.5217,-6.8174
2505,-0.4598,-9.2352,0.4982,-0.9043,28.3826,-8.4174
2510,-0.3832,-9.1586,0.7281,-0.487,28.0348,-9.9478
2515,-0.5365,-9.2735,0.843,0.6957,28.0348,-10.7826
2520,-0.115,-9.2735,1.0346,1.8783,28.5913,-11.4087
2525,-0.115,-9.2735,1.1879,2.9217,28.6609,-12.2435
2530,-0.0766,-9.1202,1.073,3.8957,28.0348,-13.6348
2535,-0.115,-9.0053,1.1496,4.6609,27.3391,-14.0522
2540,-0.2682,-8.8903,1.073,5.0783,26.6435,-14.5391
2545,-0.2299,-8.852,0.958,5.287,25.7391,-14.4696
2550,-0.115,-8.737,0.843,4.8,24.8348,-14.4
2555,-0.0766,-8.6221,0.7281,3.5478,23.9304,-14.5391
2560,-0.115,-8.3921,0.5748,2.3652,22.4696,-15.4435
2565,0.0383,-8.3155,0.4598,0.487,21.0087,-16.1391
2570,-0.115,-8.2389,0.4598,-2.0174,20.6609,-16.7652
2575,-0.1533,-8.1622,0.4598,-4.0348,20.8,-17.1826
2580,-0.2682,-8.2389,0.5748,-5.8435,21.2174,-17.8087
2585,-0.0766,-8.4688,1.3029,-7.7217,21.6348,-18.1565
2590,-0.7281,-8.2389,0.7664,-9.8783,21.7043,-18.7826
2595,-0.6514,-8.5454,0.7664,-12.3826,21.5652,-18.9913
2600,-0.6898,-8.8137,-0.2682,-14.887,21.0783,-19.4783
2605,0.2682,-8.737,0.4215,-17.6,20.313,-20.0348
2610,-0.115,-9.1586,0.2299,-19.5478,19.9652,-20.4522
2615,-0.1916,-9.7717,0.9197,-20.7304,20.5217,-20.5913
2620,-0.1533,-9.6184,0.8814,-21.4957,21.6348,-20.5217
2625,0.0383,-9.6567,0.958,-22.3304,23.3739,-20.2435
2630,0.1916,-9.81,0.9197,-23.3043,25.2522,-20.1043
2635,0.4215,-9.9633,0.8047,-24.487,26.713,-19.9652
2640,0.4982,-10.0782,0.4598,-25.8783,27.5478,-20.2435
2645,0.5365,-10.1166,0.2299,-27.7565,27.4087,-20.2435
2650,0.4215,-10.768,-0.0766,-30.3304,26.8522,-20.3826
2655,0.2682,-10.9213,-0.3832,-32.9739,26.4348,-19.3391
2660,-0.115,-11.3428,-0.5365,-34.0174,26.3652,-18.087
2665,-0.3066,-11.841,-0.5365,-33.8087,25.8783,-17.0435
2670,-0.3066,-12.1092,-0.3449,-32.7652,25.4609,-15.8609
2675,-0.5748,-12.4541,-0.115,-30.887,25.7391,-14.4
2680,-0.5365,-12.6457,0.3066,-27.9652,26.7826,-12.3826
2685,-0.4598,-12.9139,0.5365,-24.4174,28.1043,-10.3652
2690,-0.4215,-12.9139,0.8814,-21.0087,29.3565,-8.2087
2695,-0.3066,-12.799,1.6095,-18.1565,30.4696,-6.2609
2700,-0.1916,-12.684,1.6861,-15.6522,31.513,-4.2435
2705,-0.3066,-12.4924,1.8394,-13.913,32.5565,-2.2957
2710,-0.3066,-12.1859,1.8777,-12.8696,33.113,-0.7652
2715,0.0,-12.0709,1.5711,-12.8,33.0435,0.2783
2720,0.2682,-12.0709,1.6095,-13.0087,32.9739,1.5304
2725,0.8047,-12.0709,1.3412,-12.9391,33.6696,2.0174
2730,1.0346,-12.0709,1.3412,-12.1043,35.3391,1.9478
2735,1.4179,-11.9943,1.1879,-10.7826,37.8435,2.2957
2740,1.6095,-11.9559,1.1879,-9.8783,41.0435,3.4087
2745,1.3412,-11.9943,0.8814,-9.3913,44.4522,4.1739
2750,0.9963,-12.1859,0.9963,-9.9478,47.3043,5.3565
2755,0.4598,-12.3775,0.7281,-11.0609,49.1826,8.3478
2760,0.115,-12.5307,0.6131,-11.1304,51.0609,10.9217
2765,-0.2682,-12.6457,0.4982,-9.6696,52.313,13.0087
2770,-0.5748,-12.7607,0.4598,-7.2348,53.1478,15.0957
2775,-0.7664,-12.8373,0.0766,-3.6174,53.4957,16.6261
2780,-1.1113,-12.684,0.0766,0.6261,53.3565,18.087
2785,-1.4562,-12.684,-0.1533,5.0087,52.6609,18.9217
2790,-1.7627,-12.5691,-0.3832,9.6,51.2696,19.9652
2795,-2.1843,-12.5691,-0.6514,14.1217,48.8348,19.8957
2800,-2.2992,-12.2242,-0.8047,18.3652,45.0087,19.4783
2805,-2.4908,-11.8027,-0.958,21.913,40.0,17.3913
2810,-2.4908,-11.4195,-1.5711,24.6261,33.4609,15.7913
2815,-2.4908,-10.883,-1.916,25.3217,28.2435,13.9826
2820,-2.6058,-10.3465,-2.1843,24.2087,23.7217,12.8
2825,-2.1843,-10.1549,-2.9123,21.0783,19.687,11.8261
2830,-1.9543,-9.925,-3.2189,16.3478,16.1391,12.1739
2835,-1.2646,-10.1549,-3.2955,11.3391,13.7739,13.5652
2840,-0.6514,-10.3082,-3.1039,7.2348,12.6609,15.5826
2845,-0.0383,-10.4231,-3.1806,5.7043,12.1739,16.5565
2850,0.6514,-10.3848,-3.1039,7.513,11.9652,16.487
2855,1.1496,-10.1166,-3.2189,11.1304,12.2435,15.1652
2860,1.4562,-10.0016,-2.9123,14.7478,13.913,13.9826
2865,1.4562,-9.6567,-2.6058,16.6957,16.2783,12.8
2870,1.5328,-9.81,-2.6058,16.8348,18.713,11.2
2875,1.4562,-9.9633,-2.2609,16.4174,20.9391,9.4609
2880,1.5711,-10.1166,-2.1843,16.4174,23.1652,7.513
2885,1.4179,-10.1549,-2.031,17.113,24.7652,5.287
2890,1.2646,-10.3082,-2.0693,18.713,25.0435,3.4783
2895,0.958,-10.2698,-2.2609,20.5913,24.0696,1.2522
2900,0.7664,-10.1549,-2.2992,22.887,22.1913,-0.6957
2905,0.6131,-9.8866,-2.4142,24.9043,19.6174,-2.7826
2910,0.5365,-9.81,-2.4525,25.6,17.113,-4.8
2915,0.4598,-9.6567,-2.4525,24.9043,14.4696,-6.5391
2920,0.3066,-9.8483,-2.2992,23.4435,12.2435,-8.0696
2925,0.3832,-9.8866,-1.9927,21.8435,9.8087,-9.7391
2930,0.2682,-9.8866,-1.916,20.9391,7.3739,-11.0609
2935,0.2299,-10.0016,-1.6861,20.9391,4.9391,-12.4522
2940,0.3449,-9.8483,-1.7627,21.4261,2.3652,-13.4261
2945,0.0766,-9.6567,-1.7244,21.3565,0.2783,-14.1913
2950,-0.0383,-9.5801,-1.6861,21.3565,-2.0174,-14.4
2955,0.0383,-9.5418,-1.8011,21.5652,-4.5913,-14.9565
2960,0.2682,-9.695,-1.7627,20.8,-7.513,-16.2087
2965,0.2682,-9.3885,-1.6478,18.8522,-11.3391,-17.0435
2970,0.3449,-9.3885,-1.5328,17.5304,-14.4,-17.5304
2975,0.2682,-9.3885,-1.6095,16.2087,-16.487,-17.3217
2980,-0.1533,-9.4268,-1.6861,13.7739,-17.6,-17.0435
2985,-0.2682,-9.7334,-1.5711,10.087,-18.8522,-16.7652
2990,-0.3066,-9.8483,-1.4562,5.9826,-20.6609,-17.113
2995,-0.3066,-9.9633,-1.3029,3.2,-23.0261,-17.1826
