timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
620,0.8047,-10.0016,-0.1916,-3.4087,-0.2783,-1.1826
625,0.8047,-10.0016,-0.2299,-3.1304,-0.0696,-1.113
630,0.8047,-9.8866,-0.3449,-2.9217,0.0696,-1.1826
635,0.8047,-9.925,-0.3449,-2.9217,0.0,-1.2522
640,1.0346,-9.8866,-0.2299,-2.6435,0.2087,-1.2522
645,0.8047,-9.925,-0.1916,-2.3652,0.3478,-1.3217
650,0.8047,-9.8866,-0.3066,-2.0174,0.5565,-1.3913
655,0.843,-9.8866,-0.2682,-1.8783,0.6957,-1.3913
660,0.8814,-9.925,-0.2682,-2.0174,0.7652,-1.3217
665,0.843,-9.925,-0.3449,-2.087,1.0435,-1.2522
670,0.9197,-9.925,-0.2299,-1.9478,1.3217,-1.1826
675,0.8814,-9.8483,-0.0383,-1.8783,1.3913,-0.9739
680,0.8814,-9.8483,0.115,-1.8087,1.4609,-1.113
685,0.8814,-9.7334,-0.1533,-1.6696,1.6696,-1.113
690,0.9197,-9.8483,-0.115,-1.7391,1.8783,-1.0435
695,0.958,-9.925,-0.0766,-1.6696,2.0174,-1.2522
700,0.9963,-9.9633,-0.2299,-1.6,2.4348,-1.2522
705,0.958,-9.8866,-0.115,-1.3913,2.713,-1.1826
710,0.7664,-9.81,0.0383,-1.113,2.9217,-1.1826
715,0.7664,-9.925,-0.115,-0.9739,2.9913,-1.3217
720,0.6131,-9.8866,-0.115,-0.9739,3.1304,-1.2522
725,0.7664,-9.925,-0.2682,-1.1826,2.9913,-1.1826
730,0.8814,-9.8483,-0.3449,-1.4609,2.6435,-1.1826
735,0.8047,-9.8483,-0.3832,-1.5304,2.4348,-1.0435
740,0.8814,-9.8483,-0.2299,-1.6696,2.4348,-1.113
745,0.9197,-9.9633,-0.115,-1.9478,2.5043,-1.1826
750,0.9963,-9.925,-0.2299,-1.9478,2.5043,-1.3217
755,0.9197,-9.81,-0.1916,-2.1565,2.4348,-1.4609
760,0.8814,-9.8483,-0.3066,-2.3652,2.4348,-1.5304
765,0.9963,-9.925,-0.3066,-2.5043,2.2957,-1.6
770,0.9197,-9.925,-0.3066,-2.5043,2.2957,-1.6696
775,0.9197,-9.8866,-0.3066,-2.3652,2.2261,-1.5304
780,0.843,-9.925,-0.2682,-2.2261,2.2957,-1.4609
785,0.7664,-9.8866,-0.2299,-2.2261,2.6435,-1.3913
790,0.7281,-10.0016,-0.1533,-2.3652,2.7826,-1.4609
795,0.7281,-9.8483,-0.4215,-2.3652,2.6435,-1.2522
800,0.843,-9.8483,-0.2299,-2.4348,2.5739,-1.113
805,0.8047,-9.9633,-0.4215,-2.2261,2.4348,-1.0435
810,0.9197,-10.0016,-0.3832,-2.087,2.2261,-0.9043
815,0.6898,-9.925,-0.3832,-1.8087,2.1565,-0.9043
820,0.6131,-9.8483,-0.2299,-1.9478,1.9478,-0.7652
825,0.6898,-9.8483,-0.3066,-2.2957,1.9478,-0.6957
830,0.5365,-9.8483,-0.1533,-2.5739,1.9478,-0.6261
835,0.6514,-9.9633,-0.0766,-2.6435,2.1565,-0.6261
840,0.7664,-10.0016,-0.0766,-2.6435,2.2261,-0.5565
845,0.8047,-9.8866,-0.0383,-2.713,2.0174,-0.5565
850,0.7664,-9.8866,-0.2682,-2.713,1.6696,-0.6261
855,0.7664,-9.8483,-0.1916,-2.7826,1.3913,-0.6261
860,0.7281,-9.8866,-0.0766,-2.9217,1.2522,-0.6957
865,0.6898,-9.695,-0.0383,-2.7826,1.1826,-0.5565
870,0.7664,-9.8866,-0.0383,-2.5739,1.1826,-0.6957
875,0.958,-10.0016,-0.1916,-2.2261,1.1826,-0.5565
880,0.9197,-9.8866,-0.3066,-1.9478,1.1826,-0.6261
885,0.8047,-9.8866,-0.2299,-1.8087,1.1826,-0.4174
890,0.9197,-9.8866,-0.2682,-1.6696,1.2522,-0.4174
895,0.843,-9.8866,-0.115,-1.6696,1.3217,-0.2783
900,0.9963,-9.925,-0.1533,-1.8087,1.2522,-0.2783
905,0.8047,-9.8483,-0.2299,-2.0174,1.3217,-0.2087
910,0.7281,-9.81,-0.1533,-2.4348,1.4609,-0.2087
915,0.8814,-9.81,-0.2682,-2.713,1.7391,-0.3478
920,0.9197,-9.9633,-0.3832,-2.9217,1.8783,-0.4174
925,0.7281,-9.925,-0.3832,-2.8522,2.087,-0.4174
930,0.8047,-9.8866,-0.1533,-2.8522,2.2261,-0.487
935,0.8047,-9.8866,-0.0766,-2.6435,2.2957,-0.4174
940,0.8047,-10.0016,-0.2682,-2.4348,2.4348,-0.4174
945,0.9197,-10.0399,-0.2299,-2.1565,2.3652,-0.4174
950,0.7281,-9.81,-0.2682,-1.9478,2.2261,-0.4174
955,0.7664,-9.8483,-0.2299,-1.8087,2.1565,-0.487
960,0.9197,-9.8866,-0.1533,-1.7391,1.9478,-0.6261
965,0.6898,-9.925,-0.1533,-1.7391,1.7391,-0.6957
970,0.8814,-9.8866,-0.1533,-1.8783,1.6,-0.7652
975,0.8047,-9.8866,-0.2682,-2.0174,1.4609,-0.7652
980,0.8814,-9.8483,-0.0766,-2.087,1.3217,-0.7652
985,0.8047,-9.925,-0.0766,-2.2261,1.2522,-0.7652
990,0.6898,-9.925,-0.1533,-2.1565,1.2522,-0.7652
995,0.7664,-9.8866,-0.1916,-2.2261,1.3217,-0.6957
1000,0.7664,-9.8483,-0.0766,-2.1565,1.2522,-0.6957
1005,0.7664,-9.8483,-0.2299,-2.2261,1.113,-0.7652
1010,0.8047,-9.8866,-0.0766,-2.1565,1.113,-0.7652
1015,0.8047,-9.8866,-0.115,-2.2261,1.0435,-0.6261
1020,0.843,-9.8483,-0.3449,-2.2261,0.8348,-0.6957
1025,0.7664,-9.8866,-0.2682,-2.4348,0.7652,-0.6957
1030,0.8814,-9.9633,-0.0383,-2.6435,0.5565,-0.7652
1035,0.7281,-10.0016,-0.2299,-2.7826,0.6261,-0.9043
1040,0.843,-10.0016,-0.2299,-2.7826,0.5565,-1.1826
1045,0.8814,-9.9633,-0.1916,-2.713,0.487,-1.113
1050,0.843,-10.0016,-0.1916,-2.5043,0.6957,-1.3217
1055,0.843,-9.8483,-0.1916,-2.3652,0.7652,-1.2522
1060,0.843,-9.8866,-0.2299,-2.1565,0.8348,-1.3217
1065,0.9197,-9.9633,-0.1916,-2.087,0.9739,-1.3913
1070,0.9197,-9.81,-0.115,-2.0174,1.0435,-1.3913
1075,0.9197,-9.8866,-0.2682,-2.0174,1.113,-1.3913
1080,0.7664,-9.81,-0.115,-2.2261,1.113,-1.3217
1085,0.958,-9.81,-0.3449,-2.3652,0.9043,-1.3217
1090,0.9963,-9.925,-0.115,-2.6435,0.6957,-1.1826
1095,0.9197,-9.8866,-0.1916,-2.8522,0.6957,-1.113
1100,0.9197,-9.8483,-0.115,-3.1304,0.6261,-1.0435
1105,0.9197,-10.0016,0.0383,-3.3391,0.8348,-1.0435
1110,0.843,-9.9633,-0.1533,-3.1304,0.9043,-1.0435
1115,0.8047,-9.8866,-0.1916,-2.9913,0.9739,-1.113
1120,0.9197,-9.925,-0.0766,-2.7826,0.9739,-1.0435
1125,0.8814,-9.925,-0.1916,-2.7826,1.0435,-0.9739
1130,0.8814,-9.8483,-0.2299,-2.8522,1.3217,-0.9739
1135,0.7664,-9.8483,-0.2299,-2.8522,1.7391,-0.9043
1140,0.8047,-9.7334,-0.115,-2.7826,1.9478,-0.9739
1145,0.7664,-9.8483,-0.3449,-2.7826,2.2261,-1.0435
1150,0.843,-9.8866,-0.1533,-2.713,2.5739,-1.113
1155,0.7281,-10.0016,-0.1533,-2.713,2.713,-1.1826
1160,0.8814,-10.2698,0.2299,-2.9217,2.9217,-1.2522
1165,0.7664,-9.925,-0.1916,-2.9913,2.9913,-1.2522
1170,0.958,-9.925,-0.115,-2.9217,2.8522,-1.1826
1175,0.843,-9.8866,-0.0766,-2.9217,2.713,-1.2522
1180,0.8047,-9.925,-0.115,-2.8522,2.4348,-1.1826
1185,0.7664,-9.8866,-0.2299,-2.7826,2.1565,-1.3217
1190,0.7664,-9.8483,-0.2299,-2.713,1.8783,-1.3217
1195,0.7664,-9.925,-0.2299,-2.6435,1.6696,-1.2522
1200,0.7281,-9.8866,-0.2299,-2.713,1.3913,-1.3217
1205,0.843,-9.925,-0.3449,-2.713,1.2522,-1.3913
1210,0.6898,-9.925,-0.1916,-2.4348,1.113,-1.1826
1215,0.6898,-9.6184,-0.4982,-2.2261,1.0435,-1.1826
1220,0.8047,-9.925,-0.3832,-2.0174,0.8348,-1.113
1225,0.843,-9.9633,-0.3449,-2.2957,0.7652,-0.9739
1230,0.958,-9.8866,-0.2299,-2.2957,0.4174,-0.7652
1235,0.9197,-9.8483,-0.0766,-2.5739,0.3478,-0.7652
1240,0.9963,-9.9633,0.0,-2.8522,0.4174,-0.6957
1245,0.958,-9.925,-0.2682,-3.2,0.487,-0.9043
1250,0.958,-9.8483,-0.1533,-3.4087,0.6261,-1.0435
1255,0.8814,-9.9633,-0.1533,-3.3391,0.8348,-1.0435
1260,0.8814,-9.9633,-0.115,-3.1304,1.113,-1.1826
1265,0.8814,-9.925,-0.0766,-2.8522,1.4609,-1.0435
1270,0.8047,-9.8483,0.0,-2.8522,1.8087,-0.9739
1275,0.958,-9.9633,-0.115,-2.6435,2.087,-1.113
1280,0.843,-9.925,-0.0766,-2.5043,2.2957,-1.0435
1285,0.7281,-9.8483,-0.1916,-2.5043,2.5043,-0.9043
1290,0.8047,-9.8866,-0.0383,-2.2957,2.2957,-0.6261
1295,0.8814,-9.8483,-0.1533,-2.2957,1.9478,-0.6261
1300,0.8814,-9.8483,-0.0383,-2.2957,1.5304,-0.4174
1305,0.8814,-9.8483,-0.0766,-2.5043,1.0435,-0.4174
1310,0.843,-9.81,-0.0766,-2.7826,0.5565,-0.2783
1315,0.7664,-9.81,-0.0766,-3.2,0.2087,-0.4174
1320,0.8814,-9.8866,-0.115,-3.6174,0.2783,-0.487
1325,0.8047,-9.8866,-0.2682,-3.8957,0.487,-0.6957
1330,0.9197,-9.9633,-0.0766,-3.8261,0.8348,-0.8348
1335,0.843,-10.0016,-0.1916,-3.7565,1.0435,-0.9043
1340,0.9963,-10.0016,0.0,-3.5478,1.1826,-0.9043
1345,0.8047,-10.0016,-0.2682,-3.2696,1.3217,-0.9739
1350,0.8814,-9.8866,-0.1533,-2.9913,1.5304,-0.9043
1355,0.9197,-9.9633,-0.2682,-2.7826,1.6,-0.9043
1360,0.958,-10.0016,-0.115,-2.5739,1.7391,-0.8348
1365,0.8814,-9.8866,-0.3066,-2.6435,1.8087,-0.9043
1370,0.7664,-9.925,-0.1916,-2.6435,1.7391,-0.7652
1375,0.8814,-9.8483,-0.1533,-2.5043,1.6,-0.8348
1380,0.7281,-9.9633,-0.3832,-2.5043,1.4609,-0.8348
1385,0.8047,-9.8866,-0.1916,-2.5043,1.2522,-0.7652
1390,0.8047,-9.81,-0.115,-2.5043,0.9043,-0.6957
1395,0.6898,-9.81,-0.3832,-2.7826,0.487,-0.6957
1400,0.8047,-9.8866,-0.0766,-3.1304,0.4174,-0.8348
1405,0.7664,-9.925,-0.0383,-3.4087,0.5565,-0.9739
1410,0.843,-9.8866,-0.2299,-3.4087,0.5565,-1.0435
1415,0.9197,-10.0016,-0.0766,-3.4783,0.8348,-1.113
1420,0.8814,-10.0016,-0.3066,-3.5478,1.0435,-1.113
1425,0.8047,-10.0399,-0.3449,-3.4783,1.1826,-1.113
1430,0.7664,-10.0016,-0.0383,-3.4087,1.3217,-1.1826
1435,0.843,-9.925,-0.2682,-3.2696,1.3217,-1.113
1440,0.843,-9.925,-0.3066,-3.0609,1.3913,-1.113
1445,0.9963,-9.9633,-0.1533,-2.6435,1.3913,-0.9739
1450,0.9197,-9.8866,-0.3066,-2.3652,1.3913,-0.9043
1455,0.9197,-9.8866,-0.0383,-2.3652,1.2522,-0.6957
1460,0.843,-9.81,-0.1916,-2.4348,1.113,-0.5565
1465,0.958,-9.8866,-0.1916,-2.5043,0.9739,-0.5565
1470,0.958,-9.8866,-0.0766,-2.6435,0.9739,-0.6261
1475,0.958,-9.8866,-0.115,-2.713,0.9739,-0.6261
1480,0.9197,-9.925,-0.3066,-2.713,1.113,-0.7652
1485,0.843,-9.925,-0.1533,-2.9217,1.113,-0.7652
1490,0.843,-9.8866,-0.0383,-3.0609,1.1826,-0.9043
1495,0.8814,-9.8483,-0.1533,-3.2696,1.113,-1.0435
1500,0.9197,-9.81,-0.1533,-3.4087,1.113,-1.113
1505,1.073,-9.8866,0.0383,-3.6174,1.113,-1.0435
1510,0.958,-9.81,-0.1533,-3.9652,1.113,-1.0435
1515,0.958,-9.7717,-0.3066,-4.1043,1.3217,-1.0435
1520,0.9197,-9.81,-0.2299,-4.2435,1.6,-1.0435
1525,0.843,-9.81,-0.2299,-4.4522,1.8783,-0.9739
1530,0.8814,-9.81,-0.1916,-4.5913,2.087,-0.9739
1535,0.958,-9.8866,-0.2682,-4.8,2.2957,-0.9739
1540,0.843,-9.8866,-0.0383,-4.8,2.3652,-0.9739
1545,0.8814,-9.8483,-0.1916,-4.4522,2.2957,-0.8348
1550,0.7664,-9.8483,-0.0766,-4.313,2.1565,-0.8348
1555,0.843,-9.8483,-0.2682,-4.2435,2.087,-0.6957
1560,0.8047,-9.9633,-0.1916,-4.3826,2.0174,-0.7652
1565,0.7664,-9.8866,-0.3449,-4.3826,1.8087,-0.6957
1570,0.6131,-9.9633,-0.1916,-4.3826,1.7391,-0.7652
1575,0.7664,-10.0016,-0.2682,-4.3826,1.8087,-0.9043
1580,0.8814,-9.925,-0.0766,-4.1739,1.6696,-0.9043
1585,0.843,-9.9633,-0.2299,-3.8957,1.4609,-1.0435
1590,0.9197,-9.9633,-0.1533,-3.7565,1.1826,-0.9739
1595,0.9197,-10.0399,-0.2682,-3.5478,0.9739,-0.9739
1600,0.843,-9.7334,-0.1916,-3.4087,0.8348,-1.0435
1605,1.0346,-9.8483,-0.0766,-3.2696,0.7652,-1.0435
1610,0.8814,-9.8866,-0.0766,-3.2696,0.487,-0.9043
1615,0.9963,-9.8866,-0.1916,-3.3391,0.3478,-0.7652
1620,0.8814,-9.9633,-0.1916,-3.3391,0.0696,-0.9043
1625,0.8814,-9.925,-0.2682,-3.3391,0.0,-0.6261
1630,1.0346,-9.8866,-0.2299,-3.5478,0.0,-0.4174
1635,0.9197,-9.925,-0.2682,-3.6174,0.0696,-0.4174
1640,0.958,-9.8866,-0.1916,-3.6174,0.2783,-0.4174
1645,0.9963,-9.9633,-0.2682,-3.7565,0.5565,-0.3478
1650,0.8814,-10.0399,-0.1916,-3.8261,0.9043,-0.487
1655,0.8814,-9.8866,-0.1533,-3.8957,1.3217,-0.6957
1660,0.9963,-9.9633,-0.3066,-3.7565,1.6,-0.8348
1665,0.7281,-9.8483,-0.1533,-3.7565,2.0174,-0.8348
1670,0.9197,-9.9633,0.0,-3.8957,2.2957,-0.9043
1675,0.8047,-9.9633,-0.2299,-3.9652,2.4348,-0.9739
1680,0.7281,-9.925,-0.2299,-4.1043,2.6435,-1.0435
1685,0.8814,-9.925,-0.1916,-4.1739,2.6435,-0.9739
1690,0.8047,-9.8483,-0.2299,-4.1739,2.8522,-0.9043
1695,0.8814,-9.7717,-0.2682,-4.2435,2.9217,-0.9043
1700,0.843,-9.81,-0.1916,-4.3826,2.8522,-0.9043
1705,0.7664,-9.8866,-0.0766,-4.2435,2.6435,-0.9043
1710,0.8814,-9.8866,-0.1533,-4.2435,2.2957,-0.9043
1715,0.9197,-10.0016,-0.0766,-3.9652,2.087,-0.8348
1720,0.8814,-9.8866,-0.3066,-3.6174,1.8783,-0.7652
1725,0.9963,-9.9633,-0.1916,-3.2,1.5304,-0.7652
1730,0.9963,-9.925,-0.1533,-2.8522,1.113,-0.6957
1735,0.9197,-9.925,-0.3066,-2.713,0.9739,-0.6261
1740,1.0346,-9.8866,-0.2299,-2.6435,0.9043,-0.5565
1745,0.9197,-9.925,-0.1533,-2.6435,0.9739,-0.5565
1750,1.0346,-9.9633,-0.2299,-2.2957,1.113,-0.5565
1755,0.9963,-9.81,-0.2682,-2.087,1.6,-0.5565
1760,0.843,-9.8866,-0.2682,-1.9478,1.9478,-0.5565
1765,0.7664,-9.8866,0.0,-2.0174,2.2261,-0.5565
1770,0.9197,-9.8483,-0.0383,-2.3652,2.2957,-0.5565
1775,0.8814,-9.81,0.0383,-2.5043,2.2261,-0.487
1780,0.8814,-9.8866,-0.0383,-2.6435,2.0174,-0.4174
1785,0.8814,-9.8483,-0.0766,-2.7826,1.6,-0.3478
1790,0.958,-9.8866,0.0383,-2.713,1.113,-0.487
1795,0.8814,-9.9633,0.0,-2.7826,0.5565,-0.5565
1800,0.8814,-9.925,-0.0383,-2.8522,0.0696,-0.5565
1805,0.8047,-10.0016,0.0383,-3.1304,-0.4174,-0.6957
1810,0.843,-9.9633,-0.0383,-3.4087,-0.6957,-0.6957
1815,0.8047,-9.925,-0.0383,-3.7565,-0.7652,-0.7652
1820,0.9197,-9.9633,-0.0766,-3.7565,-0.6957,-0.7652
1825,0.8814,-9.925,-0.0383,-4.313,-0.5565,-0.7652
1830,0.843,-9.925,-0.2682,-4.8696,-0.487,-0.6261
1835,0.8814,-9.81,-0.3832,-5.4261,-0.2783,-0.487
1840,0.843,-9.8866,-0.0766,-5.6348,-0.1391,-0.4174
1845,0.8814,-9.8866,-0.1533,-5.7043,0.2087,-0.2783
1850,0.958,-9.925,-0.2682,-5.7043,0.6261,-0.2783
1855,0.843,-9.8483,-0.0766,-5.8435,0.9739,-0.3478
1860,0.9197,-9.8866,-0.1533,-5.9826,1.2522,-0.4174
1865,1.1879,-9.8866,0.1916,-6.1913,1.5304,-0.3478
1870,0.8814,-9.7717,-0.2299,-6.4696,1.6,-0.487
1875,0.6898,-9.8483,-0.115,-6.5391,1.5304,-0.5565
1880,0.5748,-9.925,0.0,-6.6783,1.4609,-0.5565
1885,0.9197,-9.8866,-0.2299,-6.9565,1.6,-0.6261
1890,0.8047,-9.81,-0.3449,-7.3043,1.6,-0.8348
1895,0.8814,-9.8866,-0.1916,-7.9304,1.6,-0.9043
1900,0.8047,-9.81,-0.2682,-8.3478,1.3913,-0.8348
1905,0.8047,-9.8866,-0.3066,-8.6261,1.4609,-0.6957
1910,0.8814,-9.8866,-0.3066,-9.0435,1.4609,-0.7652
1915,0.843,-9.81,-0.2682,-9.7391,1.6,-0.6261
1920,1.0346,-9.3118,-0.9963,-10.7826,1.6696,-0.6957
1925,0.9197,-9.7334,-0.3832,-12.3826,1.8783,-0.8348
1930,1.0346,-9.81,-0.5365,-14.3304,2.0174,-0.6957
1935,0.9197,-9.81,-0.6514,-16.1391,2.1565,-0.4174
1940,0.9197,-9.7717,-0.4598,-17.7391,2.2261,-0.2087
1945,0.843,-9.81,-0.5748,-19.4087,2.3652,0.0
1950,0.958,-9.81,-0.6514,-21.1478,2.5739,0.1391
