timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
300,-1.4562,-7.0126,-2.7974,3.1304,-2.9217,-4.6609
305,-1.6478,-7.2425,-2.6824,4.313,-5.4261,-3.3391
310,-1.8394,-7.4725,-2.5675,4.8696,-8.0,-2.087
315,-1.8777,-7.779,-2.5675,4.5913,-10.3652,-1.113
320,-1.8011,-8.0856,-2.3375,3.7565,-12.5913,-0.2783
325,-1.7627,-8.4305,-2.4142,2.4348,-14.1217,0.5565
330,-1.6095,-9.1202,-2.4908,0.8348,-15.2348,1.2522
335,-1.4562,-9.2735,-2.2609,-0.9739,-15.9304,1.7391
340,-1.1879,-9.695,-2.2992,-2.5043,-16.1391,2.087
345,-0.8814,-10.1166,-2.2609,-3.4087,-16.0696,2.1565
350,-0.6898,-10.2315,-1.9927,-3.687,-15.513,1.9478
355,-0.3066,-10.6147,-1.9927,-2.9217,-14.4696,1.4609
360,0.0,-10.8446,-2.1076,-1.5304,-13.0783,0.9739
365,0.1916,-10.9213,-2.031,0.4174,-11.2696,0.0696
370,0.5365,-10.8063,-2.1076,2.2957,-9.3217,-0.9043
375,0.6514,-10.6914,-2.0693,4.0348,-7.1652,-1.8783
380,0.958,-10.653,-2.1843,5.4261,-4.9391,-2.5739
385,0.9197,-10.5381,-1.9543,6.5391,-2.8522,-2.9217
390,1.3029,-10.4614,-2.031,7.2348,-0.6957,-2.713
395,1.4179,-10.3848,-1.9543,7.7913,1.1826,-1.9478
400,1.4562,-10.3465,-1.8777,8.1391,2.8522,-0.6957
405,1.3029,-10.2315,-1.8394,8.6957,4.4522,1.113
410,1.5711,-10.1549,-1.6861,9.3217,5.9826,3.6174
415,1.4562,-10.1166,-1.6478,10.087,7.513,6.5391
420,1.6478,-10.1932,-1.5328,10.713,9.113,9.6696
425,1.4945,-10.0016,-1.4945,10.9217,10.5043,12.7304
430,1.3029,-9.925,-1.6478,10.2957,12.313,15.5826
435,1.3412,-9.8866,-1.6861,9.4609,13.8435,18.3652
440,1.2646,-9.695,-1.6095,7.9304,15.5826,21.0783
445,1.073,-9.5801,-1.6861,5.8435,17.1826,23.1652
450,1.073,-9.6184,-1.4945,3.4087,18.9217,25.3913
455,0.9963,-9.5801,-1.3795,1.0435,20.7304,27.2
460,0.9963,-9.5418,-1.2263,-0.8348,22.5391,28.7304
465,0.7281,-9.4651,-1.1113,-2.1565,24.487,29.8435
470,0.7281,-9.4651,-1.1879,-2.9913,26.3652,30.7478
475,0.7664,-9.5034,-0.958,-3.4087,28.1739,31.3043
480,0.6898,-9.5418,-0.958,-3.687,29.7739,31.513
485,0.4982,-9.5418,-0.7664,-3.5478,31.0261,31.3739
490,0.4982,-9.3502,-0.9963,-3.3391,32.2783,31.0957
495,0.3066,-9.5034,-0.8047,-3.0609,33.5304,30.6783
500,0.1916,-9.5801,-0.7281,-2.9217,34.5739,30.1217
505,0.115,-9.5034,-0.7281,-3.1304,35.6174,29.4957
510,0.0383,-9.5801,-0.4598,-3.8261,36.5913,28.8
515,0.0,-9.5418,-0.3449,-4.5913,37.5652,27.9652
520,-0.115,-9.4651,-0.4982,-5.2174,38.9565,27.1304
525,-0.1916,-9.5418,-0.3832,-5.4957,40.4174,26.2957
530,-0.3066,-9.5801,-0.2682,-5.287,42.1565,25.4609
535,-0.4982,-9.5418,-0.2682,-4.7304,43.8957,24.6957
540,-0.6131,-9.4651,-0.1533,-3.8957,45.4261,23.8609
545,-0.6514,-9.3885,-0.1533,-2.9913,46.0522,22.9565
550,-0.8047,-9.2352,-0.1916,-2.2957,46.0522,22.3304
555,-0.9963,-9.0819,-0.3832,-1.9478,45.287,21.9826
560,-0.843,-8.9286,-0.5365,-2.6435,43.9652,21.6348
565,-0.8814,-8.737,-0.5748,-3.9652,42.5739,21.287
570,-0.958,-8.6987,-0.4215,-5.4261,41.1826,21.1478
575,-0.9197,-8.6604,-0.5748,-6.6087,39.7913,20.8696
580,-1.073,-8.5454,-0.4215,-7.7217,38.5391,20.8696
585,-1.073,-8.6221,-0.3832,-8.6957,37.4261,20.5913
590,-1.1113,-8.4305,-0.2682,-9.3217,36.3826,20.2435
595,-1.1496,-8.5071,-0.1533,-9.8783,35.2,19.687
600,-1.6095,-8.8903,0.2299,-10.3652,34.0174,18.8522
605,-1.3029,-8.4305,0.0766,-10.4348,32.6261,17.8783
610,-1.3029,-8.6221,0.0,-10.713,30.887,16.8348
615,-1.2263,-8.6604,-0.2682,-11.4087,28.8,15.513
620,-1.1879,-8.6604,-0.2682,-12.313,26.7826,14.2609
625,-1.2263,-8.8137,-0.3449,-13.6348,24.6261,13.0783
630,-1.2263,-8.852,-0.3449,-15.0957,23.0261,12.0348
635,-1.2263,-9.0819,-0.2299,-16.4174,22.0522,11.0609
640,-1.1879,-9.0819,-0.3449,-17.2522,21.5652,10.2957
645,-1.1496,-9.2735,-0.1916,-17.1826,21.8435,9.6696
650,-0.9963,-9.3502,-0.0766,-16.2087,22.3304,9.0435
655,-1.0346,-9.3502,0.0383,-14.2609,22.7478,8.487
660,-0.9963,-9.5034,0.0766,-11.687,22.887,7.7913
665,-0.958,-9.5034,0.0,-8.9043,22.8174,6.9565
670,-0.8814,-9.4268,0.1533,-6.4696,22.6087,6.1217
675,-0.7281,-9.4268,0.115,-4.4522,22.1913,5.1478
680,-0.6898,-9.4268,-0.0383,-2.9913,21.8435,4.0348
685,-0.5365,-9.3502,0.2299,-2.1565,21.3565,2.8522
690,-0.4982,-9.3885,-0.115,-1.5304,21.0087,1.4609
695,-0.4598,-9.3502,-0.0383,-1.3217,20.8696,-0.0696
700,-0.4215,-9.2735,-0.0766,-1.1826,20.8696,-1.4609
705,-0.2299,-9.3118,0.115,-1.113,21.0087,-2.9217
710,-0.3449,-9.3502,0.0766,-1.0435,21.4957,-4.2435
715,-0.3066,-9.2352,0.0383,-0.6261,21.913,-5.5652
720,-0.1916,-9.3118,0.0766,-0.0696,22.4,-6.7478
725,-0.3449,-9.3118,0.0383,0.6261,22.7478,-7.7217
730,-0.3832,-9.3502,-0.0766,1.2522,22.9565,-8.4174
735,-0.4982,-9.3118,-0.0766,1.2522,23.2348,-8.9739
740,-0.6514,-9.3118,-0.2682,0.6261,23.3739,-9.2522
745,-0.6131,-9.3118,-0.3066,-0.7652,23.9304,-9.3913
750,-0.6898,-9.4268,-0.3066,-2.6435,24.6261,-9.5304
755,-0.7281,-9.5034,-0.1533,-4.8,25.2522,-9.6696
760,-0.6898,-9.6184,-0.2682,-6.9565,25.8783,-9.6696
765,-0.6514,-9.81,-0.1916,-8.9043,26.2261,-9.6
770,-0.7664,-9.925,-0.3449,-10.3652,26.5739,-9.5304
775,-0.8047,-10.0016,-0.1533,-11.4087,26.713,-9.5304
780,-0.8814,-10.0782,-0.3066,-11.8957,26.5739,-9.3217
785,-0.7664,-10.2698,-0.3832,-11.9652,26.1565,-9.0435
790,-0.8047,-10.2698,-0.4982,-11.687,25.4609,-8.6261
795,-0.7664,-10.4614,-0.3449,-11.2696,24.8348,-8.2087
800,-0.6898,-10.5381,-0.4598,-10.7826,24.4174,-7.6522
805,-0.6898,-10.7297,-0.3449,-9.9478,24.0696,-6.887
810,-0.5748,-10.9213,-0.3066,-8.9043,23.7913,-6.0522
815,-0.4982,-10.9213,-0.3449,-7.6522,23.3739,-5.2174
820,-0.6131,-10.883,0.1916,-6.2609,23.0957,-4.313
825,-0.3449,-10.9213,-0.1916,-4.7304,22.887,-3.1304
830,-0.3066,-11.0746,-0.0766,-3.4087,22.9565,-1.8087
835,-0.4215,-10.9596,0.0,-1.3217,23.4435,-0.5565
840,-0.2682,-11.0363,0.1533,0.8348,24.2783,0.8348
845,-0.3066,-11.0746,0.3449,3.687,25.0435,2.1565
850,-0.3449,-11.0363,0.5365,6.6783,26.0174,3.5478
855,-0.3832,-10.9213,0.7281,9.6,26.9217,4.8696
860,-0.4982,-10.883,0.7664,12.4522,27.7565,6.3304
865,-0.5365,-10.5381,0.8814,14.6783,28.1739,7.3043
870,-0.6131,-10.5381,1.1496,16.0696,28.1739,8.487
875,-0.5365,-10.2315,1.1113,16.6261,27.8261,9.6
880,-0.6514,-10.3082,1.073,16.6261,27.1304,10.2957
885,-0.6898,-10.0782,1.1113,16.487,26.713,10.9217
890,-0.6898,-9.9633,0.958,16.2783,26.4348,11.2696
895,-0.5365,-9.925,1.1113,16.2087,26.5043,11.7565
900,-0.6514,-9.925,1.073,16.2087,26.9913,12.0348
905,-0.7664,-9.8866,0.8047,15.8609,28.0348,12.4522
910,-0.7281,-10.2315,0.5365,14.3304,29.2174,13.0087
915,-0.6514,-10.5381,0.4982,11.3391,30.8174,13.913
920,-0.5365,-10.8446,0.1533,6.5391,32.6957,14.8174
925,-0.4598,-11.1512,0.0383,0.5565,34.2957,15.6522
930,-0.6898,-11.6494,-0.2299,-5.8435,35.4087,16.3478
935,-1.1879,-11.9559,-0.3832,-10.9913,35.8957,17.113
940,-1.4945,-12.4924,-0.4598,-14.2609,35.5478,18.713
945,-2.2226,-12.7607,-0.6131,-15.3043,34.5739,21.2174
950,-2.4525,-13.2588,-0.6514,-14.3304,32.9043,24.2783
955,-2.8357,-13.3738,-0.8047,-11.8261,30.2609,27.9652
960,-3.2572,-13.642,-1.1879,-8.5565,26.6435,32.0
965,-3.6404,-13.642,-1.4179,-5.4261,22.3304,36.2435
970,-3.7937,-13.5654,-1.5711,-2.4348,17.3217,40.7652
975,-3.9853,-13.642,-1.6861,0.9739,11.2,45.3565
980,-3.9087,-13.4504,-1.7244,4.313,4.5913,49.3217
985,-3.8704,-12.9139,-2.0693,8.6261,-2.5043,52.0348
990,-3.7171,-12.3775,-2.2226,14.2609,-9.5304,53.5652
995,-3.5255,-11.6877,-2.2226,20.7304,-16.0,53.6348
1000,-3.4488,-10.9213,-2.2226,27.5478,-21.6348,52.0348
1005,-3.3722,-10.1166,-2.2226,34.2261,-26.2957,48.9739
1010,-3.1039,-9.3885,-2.3759,40.487,-30.0522,45.0087
1015,-2.874,-8.7754,-2.4908,44.9391,-32.8348,40.8348
1020,-2.6058,-8.2389,-2.5675,46.887,-34.713,36.5217
1025,-2.3375,-7.779,-2.7974,46.7478,-35.4783,32.2087
1030,-1.8011,-7.3192,-3.1423,44.7304,-35.4783,28.1043
1035,-1.4562,-7.0126,-3.1039,40.8348,-34.2957,24.2783
1040,-0.9963,-6.9743,-3.1423,36.2435,-32.1391,20.4522
1045,-0.6131,-6.8593,-3.1039,30.7478,-29.2174,16.6957
1050,-0.0383,-6.8977,-3.3339,25.4609,-25.6696,13.0087
1055,0.3449,-6.821,-3.2572,20.4522,-21.913,9.3913
1060,1.073,-6.936,-3.4488,16.0,-17.8087,5.9826
1065,1.3795,-6.8977,-3.4488,11.7565,-13.6348,2.5043
1070,2.031,-7.1276,-3.3722,7.7217,-9.3913,-1.1826
1075,2.4908,-7.4725,-3.3722,3.4783,-4.8,-5.0087
1080,2.6058,-7.779,-3.4871,-0.9739,-0.3478,-8.6957
1085,2.7591,-8.0473,-3.5255,-5.7043,4.1043,-11.7565
1090,2.8357,-8.6987,-3.2189,-10.3652,8.3478,-14.0522
1095,2.8357,-9.1969,-3.2189,-14.2609,12.3826,-15.5826
1100,2.6441,-9.6184,-2.9507,-16.9739,16.0696,-16.0
1105,2.3375,-10.3465,-2.5675,-18.2261,18.9913,-15.5826
1110,1.8394,-10.8063,-2.3375,-17.5304,21.2174,-14.3304
1115,1.3029,-11.3045,-1.9543,-14.7478,22.3304,-12.3826
1120,0.843,-11.6877,-1.6095,-10.087,22.5391,-10.0174
1125,0.3066,-11.8793,-1.4179,-4.0348,21.9826,-7.513
1130,-0.2299,-11.9943,-1.3795,2.713,20.9391,-4.8
1135,-0.6898,-11.9943,-1.3029,9.113,19.4087,-2.4348
1140,-0.9963,-11.726,-1.6095,14.5391,17.4609,-0.3478
1145,-1.2263,-11.6877,-1.6861,18.7826,14.9565,0.8348
1150,-1.5711,-11.4961,-1.8777,21.4261,12.5913,1.2522
1155,-1.6861,-11.3045,-1.9927,22.6783,10.5043,0.9043
1160,-2.031,-11.1512,-1.9543,22.9565,8.8348,-0.2087
1165,-2.0693,-10.9979,-1.7244,23.513,7.3739,-1.7391
1170,-1.9927,-10.9979,-1.3412,24.487,6.1217,-3.687
1175,-1.916,-10.8063,-1.1113,25.8087,5.1478,-6.6087
1180,-1.7627,-10.5381,-0.6514,27.8957,4.3826,-10.0174
1185,-1.7244,-10.3082,-0.5748,30.1217,3.5478,-13.8435
1190,-1.4945,-10.1932,-0.3066,31.8609,2.6435,-18.087
1195,-1.2646,-9.8483,-0.3449,33.113,1.5304,-22.4696
1200,-1.1879,-9.5034,-0.4598,32.8348,0.487,-26.8522
1205,-0.7664,-9.3118,-0.4215,31.3043,-0.1391,-31.0261
1210,-0.5365,-9.0436,-0.6514,28.313,-0.3478,-34.7826
1215,-0.4215,-8.8137,-0.5748,24.6261,0.2783,-37.8435
1220,-0.2299,-8.5838,-0.5748,20.1739,1.3913,-40.3478
1225,-0.115,-8.4305,-0.5365,16.1391,2.9217,-42.5043
1230,-0.0383,-8.2772,-0.4982,10.7826,4.3826,-43.8957
1235,0.0,-8.2005,-0.6131,5.4957,5.287,-44.8696
1240,0.0,-8.2772,-0.4215,0.3478,5.5652,-45.4957
1245,-0.0383,-8.1622,-0.4598,-4.5217,5.287,-45.4261
1250,-0.0383,-7.9706,-0.6898,-8.7652,4.5913,-44.1739
1255,0.0,-8.3155,-0.3832,-12.0348,3.2,-42.713
1260,-0.1916,-8.4688,-0.4598,-14.7478,1.3913,-41.113
1265,-0.1533,-8.5838,-0.3832,-16.4174,-0.7652,-38.9565
1270,-0.3066,-8.4688,-0.4215,-17.3217,-2.9217,-36.9391
1275,-0.4982,-8.5071,-0.3832,-17.6,-5.0783,-34.7826
1280,-0.4598,-8.3538,-0.4215,-17.2522,-6.7478,-32.4174
1285,-0.5748,-8.3538,-0.5365,-16.7652,-8.1391,-30.0522
1290,-0.7664,-8.4305,-0.6898,-16.7652,-9.6696,-27.8957
1295,-0.7664,-8.1239,-0.7664,-17.6696,-11.0609,-25.9478
1300,-0.9963,-8.3538,-0.7664,-19.4087,-12.3826,-24.1391
1305,-0.6131,-8.3538,-0.7664,-21.5652,-13.2174,-22.1217
1310,-0.5748,-8.3155,-0.7664,-24.0,-13.8435,-20.1043
1315,-0.4215,-8.5071,-0.9197,-26.5043,-14.1913,-18.1565
1320,-0.3449,-8.6987,-0.843,-29.2174,-14.2609,-16.6957
1325,-0.1533,-8.7754,-0.8814,-32.3478,-14.4696,-15.7217
1330,0.0383,-9.1586,-0.7664,-35.3391,-14.7478,-14.6087
1335,0.4598,-9.3502,-0.7281,-37.6348,-14.9565,-13.8435
1340,0.4982,-9.5801,-0.6514,-39.0261,-14.9565,-13.0087
1345,0.7281,-10.0016,-0.2682,-38.8174,-14.4696,-12.3826
1350,0.8814,-10.3848,-0.1533,-36.8,-13.7739,-11.9652
1355,1.1879,-10.5764,0.0,-33.4609,-13.0087,-11.7565
1360,1.2263,-10.8446,-0.115,-28.8,-12.2435,-11.8261
1365,1.4562,-10.9596,0.0383,-23.1652,-11.3391,-12.1739
1370,1.2646,-10.8446,-0.0383,-17.2522,-10.6435,-12.6609
1375,1.3795,-10.8446,-0.1916,-11.2,-9.9478,-13.287
1380,1.3412,-10.5764,-0.2682,-5.7043,-9.1826,-13.7739
1385,1.2263,-10.2698,-0.0766,-0.9043,-8.1391,-13.913
1390,1.3029,-10.0016,-0.1533,2.9913,-7.1652,-13.7043
1395,1.1496,-9.695,-0.1533,6.1217,-6.4,-13.3565
1400,1.1496,-9.5801,0.0383,8.2783,-5.8435,-13.0087
1405,0.9197,-9.3502,0.115,9.7391,-5.4261,-12.5913
1410,0.7281,-9.0819,0.1916,10.0174,-5.0783,-11.8957
1415,0.5365,-8.852,0.2299,9.5304,-4.8696,-10.9217
1420,0.3449,-8.737,0.2682,8.3478,-4.4522,-9.9478
1425,0.2299,-8.6221,0.2682,6.7478,-3.8957,-8.9043
1430,0.0,-8.5071,0.1916,4.5913,-3.1304,-8.0
1435,0.0,-8.2389,0.3449,1.8783,-2.3652,-6.9565
1440,-0.115,-8.2005,0.3449,-0.9739,-1.7391,-6.1217
1445,-0.5748,-8.1239,0.4598,-4.0348,-1.7391,-5.1478
1450,-0.4598,-8.1239,0.3832,-7.0261,-2.087,-4.1043
1455,-0.3449,-8.0473,0.3832,-10.1565,-2.9217,-2.9217
1460,-0.3832,-8.0473,0.5748,-13.1478,-4.0348,-1.8087
1465,-0.3449,-7.9323,0.4215,-16.0696,-5.287,-0.5565
1470,-0.2299,-8.3155,0.6514,-18.7826,-6.3304,0.6261
1475,-0.0766,-8.5071,0.5365,-21.1478,-7.3043,1.6696
1480,0.0383,-8.6604,0.5748,-23.2348,-7.6522,2.713
1485,0.115,-8.8903,0.4215,-24.8348,-7.6522,3.4087
1490,0.2299,-9.0436,0.4215,-26.087,-7.4435,3.7565
1495,0.5365,-9.2735,0.2299,-26.5043,-6.9565,3.8957
1500,0.5748,-9.4651,0.115,-26.5043,-6.2609,4.0348
1505,0.6514,-9.5034,0.0383,-25.7391,-5.5652,3.8957
1510,0.5748,-9.5034,0.0383,-24.6957,-5.1478,3.4783
1515,0.6514,-9.6184,0.0,-23.4435,-5.0783,3.1304
1520,0.4982,-9.5801,0.1533,-21.8435,-5.1478,2.9913
1525,0.4215,-9.5418,0.2682,-20.4522,-5.7043,2.9217
1530,0.3066,-9.6184,0.1916,-18.8522,-6.4,2.9217
1535,0.0383,-9.5034,0.1916,-17.2522,-7.5826,3.0609
1540,0.0,-9.5418,0.1916,-15.7217,-8.9043,3.2
1545,-0.0766,-9.5418,0.0,-14.3304,-10.5043,3.5478
1550,-0.4215,-9.5801,0.0766,-13.3565,-11.8957,4.1043
1555,-0.4215,-9.81,0.0383,-12.6609,-13.0783,4.7304
1560,-0.7664,-9.7334,-0.1916,-12.313,-13.9826,5.4957
1565,-0.8047,-9.8866,-0.4598,-12.5217,-14.6783,6.1913
1570,-0.958,-9.925,-0.5748,-13.0783,-15.0957,7.0261
1575,-1.4562,-9.9633,-0.7664,-13.8435,-15.3043,7.7913
1580,-0.9963,-9.9633,-0.6898,-14.6783,-15.513,8.1391
1585,-0.958,-10.1166,-0.6514,-14.8174,-15.9304,8.2087
1590,-0.843,-9.9633,-0.6514,-14.2609,-16.487,8.0
1595,-0.6898,-9.925,-0.5365,-13.1478,-17.3913,7.3043
1600,-0.4982,-10.0782,-0.3449,-11.8957,-18.5739,6.6087
1605,-0.2299,-9.8483,-0.3449,-10.9913,-20.0348,5.7043
1610,-0.0383,-9.7717,-0.3449,-10.9217,-21.4957,4.7304
1615,0.0383,-9.81,-0.3449,-11.687,-22.9565,3.8957
1620,0.2682,-9.8866,-0.3066,-13.3565,-24.1391,3.0609
1625,0.2682,-10.0399,-0.115,-15.513,-24.8348,2.5043
1630,0.6898,-10.1549,0.0,-17.6,-24.6957,1.9478
1635,0.958,-10.3465,0.1916,-19.9652,-23.7217,1.3913
1640,0.9197,-10.4998,0.1916,-21.8435,-22.1913,0.8348
1645,0.9197,-10.8063,0.4215,-23.2348,-20.2435,0.2783
1650,0.843,-11.1129,0.6898,-23.6522,-18.6435,-0.2783
1655,0.843,-11.0363,0.6898,-23.0957,-16.9043,-0.9043
1660,0.6898,-11.2279,0.6898,-21.8435,-15.4435,-1.5304
1665,0.5748,-11.1895,0.6514,-20.1043,-14.2609,-2.0174
1670,0.5365,-11.1129,0.6898,-18.2957,-13.4261,-2.7826
1675,0.5365,-11.1129,0.5365,-16.6957,-12.8696,-3.4783
1680,0.5748,-10.6914,0.3832,-15.513,-12.5217,-4.0348
1685,0.4215,-10.8446,0.3066,-15.1652,-12.5217,-4.5217
1690,0.4598,-10.6914,0.2682,-15.3043,-12.6609,-4.8696
1695,0.4598,-10.653,0.3449,-15.9304,-12.8696,-4.9391
1700,0.5365,-10.6914,0.4215,-16.7652,-12.8,-4.6609
1705,0.5365,-10.768,0.5365,-17.9478,-13.0783,-4.0348
1710,0.5365,-10.8446,0.5748,-18.9217,-13.0783,-3.3391
1715,0.6514,-11.0363,0.6898,-19.8957,-13.2174,-2.6435
1720,0.9197,-11.1895,0.5365,-20.5913,-13.287,-2.1565
1725,0.958,-11.4195,0.4598,-21.1478,-13.287,-2.4348
1730,1.1113,-11.6111,0.3449,-21.6348,-13.3565,-3.2696
1735,1.1113,-11.841,0.1916,-22.3304,-13.3565,-4.5217
1740,1.2646,-12.0326,0.0383,-22.9565,-13.0087,-6.1913
1745,1.2263,-12.3008,0.115,-23.1652,-12.4522,-7.9304
1750,1.3029,-12.5691,0.115,-22.7478,-11.687,-9.8087
1755,1.1879,-12.684,0.1533,-21.7043,-10.9913,-11.8957
1760,1.1879,-12.8373,0.115,-19.8261,-10.087,-13.9826
1765,1.0346,-12.9523,-0.115,-17.6696,-9.0435,-16.0696
1770,0.9197,-13.1822,-0.4215,-15.1652,-7.3739,-17.8783
1775,0.8047,-13.2205,-0.2682,-12.3826,-5.1478,-19.2696
1780,0.6514,-13.1822,-0.4982,-8.5565,-2.087,-20.313
1785,0.6898,-12.9523,-0.5365,-3.7565,1.6696,-21.0087
1790,0.9197,-12.799,-0.6131,1.6696,5.7043,-21.7043
1795,0.843,-12.6074,-0.8047,7.513,9.8783,-22.4
1800,1.0346,-12.5307,-1.0346,12.5217,14.3304,-23.3739
1805,1.1879,-12.4158,-1.4179,16.4174,19.4087,-24.7652
1810,1.2263,-12.3391,-1.4945,18.7826,25.5304,-26.4348
1815,1.4562,-12.2625,-1.6861,19.8261,32.1391,-28.3826
1820,1.8777,-12.2625,-1.9543,19.8261,38.6087,-30.887
1825,2.1459,-12.1092,-2.031,19.2696,43.8957,-33.3217
1830,2.2992,-12.0709,-2.2609,18.5739,48.0,-35.9652
1835,2.3759,-12.0709,-2.4142,17.6,50.2957,-38.4696
1840,2.2609,-11.841,-2.7207,16.1391,50.9217,-40.6261
1845,2.2226,-11.5344,-3.1039,14.2609,50.2261,-42.2957
1850,1.9927,-11.0746,-3.3339,11.8261,48.2783,-43.4087
1855,1.6478,-10.4998,-3.6021,9.7391,45.3565,-43.687
1860,1.5328,-10.0399,-3.7937,8.1391,41.8783,-42.8522
1865,1.1496,-9.3118,-3.9087,8.0696,38.3304,-41.2522
1870,0.9197,-8.6987,-3.5638,9.7391,35.0609,-38.5391
1875,0.5365,-8.0473,-3.1806,13.0783,32.4174,-35.2
1880,0.3449,-7.3958,-2.8357,18.087,30.2609,-31.3043
1885,0.0766,-6.8977,-2.7207,23.7913,28.2435,-26.6435
1890,-0.2682,-6.3229,-2.5675,29.3565,25.5304,-21.4261
1895,-0.6898,-5.978,-2.6058,33.2522,22.1217,-15.4435
1900,-0.843,-5.4032,-2.8357,34.713,17.6,-9.113
1905,-1.0346,-5.0966,-3.1039,32.8348,12.3826,-2.713
1910,-1.2646,-4.9433,-3.2189,27.5478,6.6783,3.5478
1915,-1.5328,-4.9816,-3.2572,18.9913,0.7652,9.3913
1920,-1.5711,-5.1732,-3.2955,7.7913,-4.5913,14.5391
1925,-1.4179,-5.5181,-3.1039,-4.1739,-9.3217,18.9217
1930,-1.4562,-5.978,-2.8357,-16.1391,-13.2174,22.3304
1935,-1.073,-6.6677,-2.4908,-26.7826,-16.6261,24.8348
1940,-0.7281,-7.1276,-2.1459,-35.5478,-19.2696,26.1565
1945,-0.1533,-7.9706,-2.1843,-42.3652,-21.4261,26.1565
