timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
270,1.073,-9.6184,-2.1459,-8.3478,1.5304,0.2087
275,1.1113,-9.6567,-2.2226,-7.7913,1.113,0.0696
280,1.0346,-9.6184,-2.1843,-7.1652,0.7652,0.2783
285,1.0346,-9.6184,-2.2609,-6.6087,0.487,0.4174
290,0.9963,-9.6567,-2.2609,-6.4696,0.4174,0.6261
295,0.9963,-9.6184,-2.3375,-6.4696,0.3478,0.5565
300,1.0346,-9.5418,-2.3375,-6.5391,0.1391,0.6957
305,0.6131,-9.6567,-2.4142,-6.6087,0.0,0.8348
310,0.9197,-9.5801,-2.4525,-6.6087,-0.0696,0.7652
315,0.958,-9.7334,-2.4142,-6.5391,0.0696,0.6957
320,0.9963,-9.695,-2.2992,-6.1217,0.3478,0.6261
325,1.0346,-9.695,-2.2609,-5.5652,0.6957,0.5565
330,1.0346,-9.7334,-2.2992,-4.8696,1.1826,0.5565
335,1.1113,-9.8483,-2.3375,-4.1739,1.3913,0.487
340,1.073,-9.7334,-2.2609,-3.687,1.5304,0.4174
345,0.958,-9.6567,-2.2609,-3.4783,1.5304,0.2783
350,0.8814,-9.6567,-2.2609,-3.7565,1.6,0.2087
355,0.9197,-9.6184,-2.2992,-4.1739,1.7391,0.0
360,0.9963,-9.2352,-2.3375,-4.9391,1.7391,-0.0696
365,0.958,-9.5034,-2.2226,-5.4261,1.6696,-0.1391
370,0.8814,-9.5418,-2.2609,-5.8435,1.5304,-0.2087
375,0.958,-9.5801,-2.2226,-6.2609,1.5304,-0.2783
380,1.0346,-9.5034,-2.2226,-6.6783,1.6,-0.2087
385,1.0346,-9.5418,-2.2226,-6.8174,1.6,-0.487
390,1.073,-9.5801,-2.2226,-6.6087,1.6,-0.487
395,0.9963,-9.6184,-2.2992,-6.1913,1.7391,-0.3478
400,1.0346,-9.695,-2.1459,-5.5652,1.8783,-0.2783
405,1.0346,-9.6184,-2.2609,-5.2174,2.087,-0.2087
410,0.958,-9.5418,-2.2226,-4.8,2.1565,-0.1391
415,1.0346,-9.5801,-2.1076,-4.5217,2.4348,-0.0696
420,0.9963,-9.6567,-2.2992,-4.2435,2.713,0.0
425,1.0346,-9.695,-2.2992,-4.3826,2.8522,0.0696
430,1.0346,-9.6184,-2.4142,-4.3826,3.0609,-0.2087
435,1.0346,-9.5801,-2.4908,-4.2435,3.0609,-0.2087
440,0.9963,-9.5801,-2.4525,-4.3826,3.1304,-0.0696
445,0.958,-9.5034,-2.2992,-4.6609,3.0609,-0.2087
450,1.0346,-9.6184,-2.3375,-4.8696,3.2,-0.2783
455,1.0346,-9.695,-2.2609,-4.9391,3.2,-0.1391
460,0.958,-9.5801,-2.2609,-4.8,3.2,-0.1391
465,0.9197,-9.6184,-2.2609,-4.313,3.2,0.0
470,0.9197,-9.6567,-2.1843,-3.8261,3.2,0.2087
475,0.9963,-9.6567,-2.1459,-2.8522,3.1304,0.0
480,0.9963,-9.5418,-2.2609,-1.8087,2.9913,-0.3478
485,1.0346,-9.695,-2.2609,-1.1826,2.8522,-0.4174
490,0.9197,-9.5801,-2.2226,-0.8348,2.713,-0.3478
495,1.1496,-9.6184,-2.3375,-0.7652,2.713,-0.1391
500,0.9197,-9.6184,-2.2609,-1.113,2.9217,-0.1391
505,0.958,-9.6567,-2.2992,-1.4609,2.8522,0.0696
510,1.0346,-9.7334,-2.3375,-1.7391,2.7826,0.2087
515,0.843,-9.695,-2.2609,-1.8783,2.9913,0.2783
520,0.958,-9.6567,-2.2992,-1.5304,3.0609,0.3478
525,0.8814,-9.81,-2.2609,-1.2522,3.2696,0.2087
530,0.9197,-9.6184,-2.1459,-1.0435,3.6174,0.1391
535,0.8814,-9.6567,-2.1843,-0.6261,3.8261,0.1391
540,0.958,-9.695,-2.2992,-0.1391,4.0348,0.2783
545,0.958,-9.6567,-2.4142,0.2783,4.3826,0.2087
550,0.8814,-9.5801,-2.2226,0.8348,4.5913,0.2783
555,0.958,-9.6184,-2.3375,1.1826,4.7304,0.2783
560,0.958,-9.5801,-2.3375,1.3913,4.9391,0.1391
565,1.0346,-9.6184,-2.2609,1.4609,4.9391,0.0696
570,0.958,-9.6184,-2.3375,1.3217,5.2174,0.2087
575,0.958,-9.5418,-2.3375,1.113,5.2174,0.2783
580,0.9963,-9.6184,-2.3375,1.113,5.1478,0.2783
585,0.958,-9.6184,-2.4908,0.9043,4.9391,0.3478
590,0.958,-9.695,-2.2992,0.0696,4.8,1.0435
595,1.0346,-9.5801,-2.3375,0.6261,4.5217,0.6261
600,1.0346,-9.5801,-2.4525,1.0435,4.1739,-0.1391
605,0.8814,-9.5418,-2.3759,1.4609,3.9652,-0.1391
610,1.073,-9.695,-2.2609,1.4609,4.1043,0.1391
615,1.1879,-9.6184,-2.3759,1.8087,4.3826,0.2087
620,1.0346,-9.5801,-2.2609,1.4609,4.5217,0.2783
625,1.0346,-9.7334,-2.3759,0.6957,4.7304,0.3478
630,1.1113,-9.6567,-2.2226,-0.0696,5.0087,0.5565
635,0.9963,-9.6184,-2.1843,-0.487,5.2174,0.4174
640,1.1113,-9.7334,-2.2609,-0.6261,5.4957,0.2783
645,0.8814,-9.5418,-2.1459,-0.7652,5.913,0.3478
650,0.958,-9.5418,-2.1843,-0.7652,6.3304,0.3478
655,0.843,-9.6184,-2.1459,-0.4174,6.5391,0.3478
660,0.9197,-9.7334,-2.2226,-0.2087,6.6783,0.3478
665,0.8814,-9.5801,-2.2609,-0.1391,6.7478,0.2783
670,0.958,-9.6567,-2.1076,-0.0696,6.887,0.2783
675,0.9963,-9.5801,-2.1459,0.1391,6.887,0.2087
680,0.8047,-9.5034,-2.2226,0.2087,6.6087,0.2087
685,0.843,-9.5418,-2.2226,0.0,6.3304,0.2087
690,0.8814,-9.5801,-2.2226,-0.2087,5.7739,0.2087
695,0.9197,-9.5801,-2.1843,-0.487,5.287,0.3478
700,0.9197,-9.6184,-2.4525,-0.5565,4.9391,0.3478
705,0.843,-9.5801,-2.2992,-0.8348,4.9391,0.3478
710,0.7281,-9.5418,-2.2226,-0.9043,5.0783,0.3478
715,0.8814,-9.6184,-2.2226,-0.9739,5.1478,0.1391
720,1.0346,-9.7334,-2.2992,-0.9739,5.2174,0.0
725,0.8814,-9.6567,-2.1459,-1.113,5.287,0.0696
730,0.8814,-9.5801,-2.1459,-1.3217,5.3565,0.0696
735,1.0346,-9.695,-2.1843,-1.6,5.5652,0.0696
740,0.8814,-9.5418,-2.1076,-1.7391,5.5652,0.0696
745,1.0346,-9.7334,-2.1459,-1.6696,5.287,0.1391
750,0.958,-9.7334,-2.1459,-1.3217,5.0783,0.2783
755,0.843,-9.7334,-2.2992,-0.7652,4.5913,0.3478
760,0.9963,-9.695,-2.2609,-0.5565,4.1043,0.487
765,0.9197,-9.5801,-2.2609,-0.2783,3.7565,0.487
770,0.9197,-9.81,-2.4525,-0.6261,3.5478,0.5565
775,0.9963,-9.695,-2.2992,-1.3913,3.5478,0.6261
780,0.9963,-9.6567,-2.4142,-2.6435,3.6174,0.6261
785,0.7664,-9.7717,-2.3759,-3.7565,3.9652,0.6957
790,0.958,-9.81,-2.1459,-4.8696,4.1043,1.3913
795,0.8814,-9.6567,-2.1076,-4.7304,4.2435,0.9739
800,0.8814,-9.5418,-2.0693,-3.9652,4.2435,0.1391
805,0.8047,-9.5034,-2.1076,-3.6174,4.2435,0.0
810,0.958,-9.5801,-2.1076,-3.687,4.8,0.0696
815,1.0346,-9.5801,-2.1843,-3.8261,5.3565,0.0
820,0.9963,-9.5418,-1.9927,-4.1739,5.913,-0.2087
825,0.9197,-9.6184,-2.1843,-4.6609,5.9826,-0.3478
830,0.843,-9.695,-2.1076,-5.3565,5.7043,0.0
835,0.9197,-9.6184,-2.1459,-5.7739,5.4261,0.3478
840,1.0346,-9.5801,-2.1076,-5.4261,5.0783,0.0
845,0.9963,-9.5418,-2.1076,-4.8696,4.8696,-0.2087
850,1.0346,-9.6184,-2.1843,-4.313,4.8,-0.2783
855,1.0346,-9.5034,-2.3375,-3.7565,4.8696,-0.5565
860,0.843,-9.6567,-2.1843,-3.5478,5.0783,-0.487
865,0.843,-9.7717,-2.2609,-3.7565,5.2174,-0.1391
870,0.958,-9.7334,-2.031,-3.8261,5.2174,0.3478
875,0.843,-9.7334,-2.1843,-3.4783,5.0087,0.2783
880,0.958,-9.5801,-2.1076,-3.0609,4.7304,0.3478
885,0.958,-9.6184,-2.1459,-2.5043,4.5217,0.0
890,0.9197,-9.5801,-2.1076,-2.2957,4.5913,-0.0696
895,0.9197,-9.7717,-2.0693,-2.713,5.0087,0.4174
900,0.8814,-9.7334,-2.1459,-3.4783,5.2174,1.113
905,0.8814,-9.6567,-2.1459,-3.6174,5.287,0.7652
910,0.7664,-9.5034,-2.2992,-3.6174,4.8696,0.3478
915,1.0346,-9.6567,-2.1076,-3.687,4.6609,0.487
920,0.8047,-9.6184,-2.2992,-4.0348,4.8,0.6261
925,1.0346,-9.7334,-2.0693,-4.2435,5.1478,0.6957
930,0.8814,-9.6184,-2.2609,-4.4522,5.287,0.6261
935,0.7664,-9.7717,-2.1843,-5.1478,5.287,0.9739
940,0.958,-9.7717,-2.1076,-5.8435,5.0087,1.3217
945,0.8814,-9.5801,-2.1459,-5.2174,4.7304,0.4174
950,0.9963,-9.5034,-2.1843,-4.8696,4.3826,0.0
955,0.958,-9.6184,-2.1459,-4.8,4.3826,0.0696
960,0.843,-9.5801,-2.2226,-5.1478,4.8,0.1391
965,0.9197,-9.6184,-2.1076,-4.9391,5.2174,0.0
970,0.8047,-9.6567,-2.1843,-4.8696,5.2174,0.1391
975,0.958,-9.5801,-2.2609,-4.9391,5.2174,0.0696
980,0.843,-9.6184,-2.1843,-5.0087,5.1478,0.0696
985,0.7664,-9.5801,-2.2226,-5.1478,5.0087,0.2783
990,0.8814,-9.5801,-2.2609,-5.1478,5.0087,0.5565
995,0.9197,-9.5034,-2.1459,-5.6348,4.9391,0.6261
1000,0.8047,-9.6184,-2.0693,-5.913,4.9391,0.6261
1005,0.8047,-9.695,-2.1076,-6.4,4.9391,0.5565
1010,0.8814,-9.6567,-2.1076,-6.6783,5.0087,0.6261
1015,0.9197,-9.6184,-2.2226,-6.6087,5.0783,0.6261
1020,0.7281,-9.6184,-2.2226,-6.7478,5.0783,0.6261
1025,0.9963,-9.6184,-2.1459,-6.5391,5.0087,0.4174
1030,0.9197,-9.695,-2.1843,-6.4,4.9391,0.3478
1035,0.958,-9.6184,-2.3759,-6.2609,5.0087,0.2087
1040,0.9197,-9.7334,-2.2992,-5.913,4.9391,0.0696
1045,0.8047,-9.6184,-2.1459,-5.8435,4.8696,0.0
1050,0.8814,-9.5801,-2.2226,-5.7739,4.7304,-0.0696
1055,0.958,-9.7717,-2.2992,-5.7043,4.5913,-0.2783
1060,0.958,-9.6567,-2.2609,-5.7739,4.3826,-0.3478
1065,0.8814,-9.5418,-2.4525,-5.7739,4.3826,-0.3478
1070,0.8814,-9.5801,-2.4142,-5.8435,4.1739,-0.2783
1075,0.8814,-9.5801,-2.2992,-6.1217,4.1043,-0.2087
1080,0.843,-9.7334,-2.1459,-6.1913,4.313,-0.3478
1085,0.7664,-9.6567,-2.1843,-6.2609,4.5217,-0.4174
1090,0.843,-9.6567,-2.1459,-6.2609,4.8,-0.487
1095,0.8814,-9.695,-2.3375,-5.9826,5.0783,-0.487
1100,0.8814,-9.6567,-2.3759,-5.4261,5.2174,-0.6261
1105,0.8047,-9.7717,-2.3375,-4.8696,5.4261,-0.6957
1110,0.7664,-9.7334,-2.4142,-4.1739,5.6348,-0.6261
1115,0.8047,-9.81,-2.3375,-3.5478,5.7739,-0.6957
1120,0.843,-9.6184,-2.3759,-2.9217,5.913,-0.8348
1125,0.7664,-9.695,-2.4525,-2.5043,5.913,-0.9043
1130,0.8814,-9.695,-2.3375,-2.2957,5.7739,-0.9043
1135,0.958,-9.6184,-2.3375,-2.1565,5.7739,-0.9043
1140,0.8814,-9.5801,-2.2609,-2.087,5.5652,-1.113
1145,0.8047,-9.5418,-2.2992,-2.087,5.4957,-1.113
1150,0.9197,-9.5034,-2.3375,-2.2261,5.3565,-1.2522
1155,0.9963,-9.5034,-2.2992,-2.4348,5.287,-1.1826
1160,0.9197,-9.5418,-2.4142,-2.5043,5.1478,-1.1826
1165,0.7281,-9.8483,-2.4142,-2.9913,5.0087,-0.4174
1170,0.8814,-9.6184,-2.1459,-3.687,4.7304,0.3478
1175,0.8047,-9.3885,-2.2992,-2.3652,4.1043,-1.0435
1180,0.8814,-9.4651,-2.2992,-1.3913,3.4087,-1.3913
1185,0.958,-9.5418,-2.2992,-1.3217,2.7826,-0.9739
1190,0.8047,-9.5034,-2.2609,-1.6,2.8522,-0.9043
1195,0.8814,-9.6184,-2.3759,-1.8087,3.2,-0.9043
1200,0.9963,-9.6567,-2.1843,-1.8087,3.2,-0.8348
1205,0.8814,-9.5801,-2.3375,-2.1565,3.2,-0.7652
1210,0.8047,-9.6184,-2.2226,-2.4348,3.1304,-0.6957
1215,0.8814,-9.5801,-2.2226,-2.713,3.3391,-0.5565
1220,0.843,-9.5418,-2.1843,-2.8522,3.4783,-0.5565
1225,0.843,-9.7334,-2.1843,-3.0609,3.687,-0.487
1230,0.9197,-9.5418,-2.2226,-3.1304,3.8957,-0.487
1235,0.8047,-9.6567,-2.1459,-2.9217,3.8957,-0.487
1240,0.6898,-9.7717,-2.2992,-3.2,4.0348,0.1391
1245,0.8047,-9.8866,-2.0693,-2.9913,4.1739,0.3478
1250,0.7281,-9.5418,-2.1843,-1.8783,4.0348,-0.4174
1255,0.7281,-9.4651,-2.3375,-1.113,3.5478,-0.9739
1260,0.8814,-9.4651,-2.3375,-0.9739,3.2696,-0.8348
1265,0.8814,-9.4268,-2.1843,-1.3217,3.4783,-0.6957
1270,0.8814,-9.5034,-2.1459,-1.6696,3.6174,-0.6957
1275,0.843,-9.4651,-2.1843,-1.9478,3.5478,-0.5565
1280,0.958,-9.5418,-2.2226,-2.1565,3.4783,-0.4174
1285,0.9197,-9.5418,-2.2226,-2.3652,3.4087,-0.3478
1290,0.9963,-9.4268,-2.3375,-2.5739,3.4783,-0.2087
1295,0.843,-9.5801,-2.3375,-2.713,3.7565,0.0
1300,0.958,-9.6567,-2.3375,-3.0609,3.8957,0.0696
1305,0.8814,-9.695,-2.1843,-3.9652,3.9652,0.3478
1310,0.8047,-9.7334,-2.1459,-4.313,4.1043,0.6261
1315,0.843,-9.5801,-2.2226,-4.1043,4.0348,0.4174
1320,0.958,-9.5418,-2.1843,-3.5478,3.687,0.0696
1325,0.958,-9.5801,-2.1843,-3.6174,3.4783,0.0696
1330,0.843,-9.5418,-2.2226,-3.6174,3.4783,0.2087
1335,0.7664,-9.6567,-2.3375,-3.2696,3.7565,0.3478
1340,0.9197,-9.6567,-2.4525,-2.7826,3.4783,0.4174
1345,1.073,-9.7334,-2.3375,-2.4348,2.9913,0.5565
1350,0.9963,-9.695,-2.4142,-2.087,2.5043,0.5565
1355,0.7664,-9.6567,-2.4142,-2.0174,2.087,0.5565
1360,0.8814,-9.6184,-2.3375,-2.5043,2.0174,0.5565
1365,0.8814,-9.6184,-2.4142,-3.4087,2.2261,0.4174
1370,0.8814,-9.6567,-2.2609,-4.3826,2.4348,0.4174
1375,0.9197,-9.6184,-2.2609,-5.2174,2.6435,0.487
1380,0.843,-9.6567,-2.2226,-5.6348,2.9913,0.4174
1385,0.9963,-9.695,-2.1459,-5.5652,3.6174,0.2783
1390,0.8814,-9.6567,-2.2992,-5.287,4.1043,0.4174
1395,0.7281,-9.5034,-2.1843,-4.9391,4.6609,0.487
1400,0.8814,-9.6184,-2.2226,-4.3826,5.3565,0.487
1405,0.7281,-9.5801,-2.2226,-3.9652,5.8435,0.5565
1410,0.7281,-9.7334,-2.1076,-4.1739,6.0522,1.3217
1415,0.7281,-9.5801,-2.1076,-3.3391,6.1913,1.3913
1420,0.958,-9.5418,-2.2992,-2.3652,5.913,0.6261
1425,0.9197,-9.5034,-2.4525,-2.0174,5.3565,0.1391
1430,0.8814,-9.4651,-2.2609,-2.2261,5.1478,0.487
1435,0.9197,-9.6567,-2.2609,-2.5739,5.6348,0.9043
1440,0.9197,-9.7334,-2.1843,-2.713,5.9826,1.1826
1445,0.7281,-9.5801,-2.1843,-2.4348,5.6348,1.1826
1450,0.843,-9.695,-2.2609,-2.2957,4.9391,1.0435
1455,0.7664,-9.6184,-2.1843,-2.2261,4.1739,0.8348
1460,0.8047,-9.6184,-2.2226,-2.1565,3.4783,0.9043
1465,0.7664,-9.5801,-2.2609,-2.087,3.2,0.9739
1470,0.843,-9.81,-2.2609,-1.9478,2.9913,0.9739
1475,0.7664,-9.7334,-2.1843,-2.1565,2.7826,0.9043
1480,0.7664,-9.6567,-2.1076,-2.3652,2.5043,0.7652
1485,0.7664,-9.6184,-2.1843,-2.4348,2.087,0.6261
1490,0.6898,-9.5801,-2.1076,-2.6435,1.7391,0.5565
1495,0.7281,-9.6567,-2.2609,-2.5739,1.3913,0.6261
1500,0.7281,-9.7334,-2.2609,-2.5043,1.1826,0.7652
1505,0.7281,-9.7717,-2.2226,-2.5043,0.9043,0.8348
1510,0.8047,-9.7334,-2.1459,-2.1565,0.6261,0.9739
1515,0.6514,-9.6567,-2.1843,-2.087,0.3478,1.0435
1520,0.4982,-9.8866,-2.2609,-2.0174,0.2087,1.1826
1525,0.9197,-9.81,-2.1459,-2.0174,-0.0696,1.4609
1530,0.8814,-9.695,-2.1459,-1.8783,0.0,1.0435
1535,0.843,-9.5034,-2.1459,-1.4609,0.3478,0.1391
1540,0.8814,-9.5418,-2.1843,-1.3913,0.6261,-0.2087
1545,0.8814,-9.5034,-2.2226,-1.6696,1.113,-0.2783
1550,1.073,-9.5034,-2.1459,-2.0174,1.8087,-0.4174
1555,1.073,-9.5034,-2.2226,-2.5739,2.4348,-0.7652
1560,1.1113,-9.4268,-2.1076,-3.1304,3.2,-0.8348
1565,1.1496,-9.5034,-2.1459,-3.7565,3.687,-0.9739
1570,1.073,-9.5418,-2.0693,-4.313,4.1043,-0.9043
1575,0.958,-9.7334,-1.9543,-4.313,4.2435,-0.6261
1580,1.073,-9.695,-2.1076,-4.1739,4.3826,-0.3478
1585,0.9963,-9.695,-2.1076,-3.8957,4.1739,-0.3478
1590,1.0346,-9.7717,-2.031,-3.687,4.0348,-0.2783
1595,0.843,-9.6567,-2.2226,-3.2696,4.1043,-0.2087
1600,0.9963,-9.9633,-2.1459,-2.8522,4.1043,-0.2087
1605,0.9197,-9.7717,-2.2609,-2.2957,4.1043,-0.3478
1610,0.9963,-9.8483,-2.1459,-2.0174,3.8261,-0.4174
1615,0.958,-9.7334,-2.2226,-1.6,3.5478,-0.6261
1620,0.843,-9.695,-2.1843,-1.2522,3.2696,-0.5565
1625,0.8814,-9.695,-2.1459,-0.8348,3.1304,-0.7652
1630,0.7664,-9.6184,-2.1459,-0.6261,2.9913,-0.9043
1635,0.9197,-9.7334,-2.2226,-0.487,2.9217,-1.0435
1640,0.843,-9.6184,-2.3375,-0.487,3.0609,-1.113
1645,0.8047,-9.6184,-2.1843,-0.6261,3.1304,-1.0435
1650,0.9963,-9.6184,-1.9927,-0.8348,3.3391,-1.113
1655,0.7664,-9.6184,-2.1843,-1.1826,3.4783,-1.1826
1660,0.8814,-9.6567,-2.1459,-1.4609,3.687,-1.2522
1665,0.7281,-9.6567,-2.2226,-1.8783,3.9652,-1.3217
1670,0.7664,-9.6567,-2.1843,-2.087,4.1043,-1.1826
1675,0.6514,-9.6567,-2.2609,-2.2261,4.2435,-1.113
1680,0.8814,-9.7717,-2.3375,-2.7826,4.1043,-1.1826
1685,0.843,-9.6184,-2.1843,-3.0609,3.9652,-1.1826
1690,0.8814,-9.7334,-2.1076,-3.2,3.8957,-1.1826
1695,0.843,-9.6184,-2.1076,-3.1304,3.8957,-1.0435
1700,0.843,-9.7334,-2.1459,-3.2,3.7565,-0.9043
1705,0.843,-9.6567,-2.1076,-2.9913,3.687,-0.7652
1710,0.843,-9.6567,-2.1076,-2.7826,3.4783,-0.6957
1715,0.958,-9.6184,-2.1076,-2.5739,3.3391,-0.5565
1720,0.843,-9.7334,-2.2226,-2.3652,3.1304,-0.3478
1725,0.8047,-9.6184,-2.1459,-2.087,2.9913,-0.1391
1730,0.958,-9.6567,-2.3375,-1.6696,3.2,0.7652
1735,0.958,-9.6184,-2.1076,-1.113,3.4087,0.9043
1740,0.8047,-9.7334,-2.2609,-0.8348,3.4087,0.4174
1745,0.8047,-9.5801,-2.2226,-0.6261,3.4087,0.3478
1750,0.9197,-9.7717,-2.0693,-0.4174,3.3391,0.5565
1755,0.8814,-9.5801,-2.1076,-0.2087,3.4087,0.6957
1760,0.9963,-9.5418,-2.1843,0.0696,3.4087,0.6957
1765,1.073,-9.6567,-2.0693,0.6261,3.5478,0.7652
1770,1.1113,-9.5418,-2.2226,0.8348,3.8957,0.8348
1775,1.4562,-9.7717,-2.1076,1.113,4.4522,0.9739
1780,1.0346,-9.81,-2.2992,1.1826,5.0783,0.5565
1785,0.958,-9.6184,-2.1459,1.0435,5.3565,0.2087
1790,0.958,-9.5418,-2.2226,1.0435,5.7043,0.3478
1795,0.8814,-9.4651,-2.1076,0.9739,5.913,0.6261
1800,0.8814,-9.5418,-2.2226,0.5565,6.2609,0.6957
1805,0.8047,-9.5801,-2.1843,0.1391,6.3304,0.6261
1810,0.7664,-9.5801,-1.9543,-0.2783,6.1913,0.6261
1815,0.8047,-9.5801,-2.0693,-0.487,6.0522,0.6261
1820,0.7664,-9.695,-2.1076,-0.6261,6.0522,0.487
1825,0.8047,-9.7717,-2.1843,-0.5565,6.0522,0.6957
1830,1.2646,-9.5034,-2.0693,-0.5565,6.3304,0.5565
1835,0.9197,-9.81,-2.1076,-0.6261,6.4696,0.0696
1840,0.8814,-9.6184,-2.0693,-0.487,6.5391,-0.1391
1845,0.843,-9.5801,-2.1459,0.0696,6.8174,0.3478
1850,0.9197,-9.7334,-2.1459,0.0696,7.2348,0.6957
1855,0.8814,-9.6567,-2.1076,0.2087,7.3739,0.5565
1860,0.7281,-9.695,-2.0693,0.487,7.0957,0.1391
1865,0.8047,-9.6567,-2.1459,0.6261,6.4696,0.0696
1870,0.6898,-9.5034,-2.0693,0.6957,6.1217,0.0696
1875,0.6898,-9.5801,-2.1076,0.487,5.8435,0.1391
1880,0.7664,-9.5801,-2.0693,-0.2087,5.5652,0.2087
1885,0.8047,-10.1549,-1.5711,-0.8348,5.4261,0.2087
1890,0.7664,-9.6184,-1.8777,-1.3913,5.2174,0.0696
1895,0.8814,-9.695,-1.916,-2.0174,5.0783,-0.1391
1900,0.8814,-9.6567,-1.916,-2.1565,5.1478,-0.2783
1905,0.9197,-9.695,-2.0693,-1.6696,5.1478,-0.2783
1910,0.8047,-9.695,-2.0693,-0.6957,5.0087,-0.2087
1915,0.8814,-9.7334,-2.031,0.6261,4.5913,0.0
1920,0.8814,-9.8483,-2.1843,1.8783,4.0348,0.3478
1925,0.8814,-9.7334,-2.1459,2.9217,3.5478,0.5565
1930,0.9963,-9.7717,-2.1459,3.2696,2.9913,0.487
1935,0.9197,-9.7717,-2.1843,2.713,2.5739,0.3478
1940,0.958,-9.4651,-2.7207,1.5304,2.1565,0.0696
1945,0.958,-9.6184,-2.2609,0.0696,2.0174,0.2087
1950,0.9963,-9.5801,-2.1459,-0.9739,2.087,0.2783
1955,0.9197,-9.5801,-2.0693,-1.2522,2.2957,0.2783
1960,0.8814,-9.6567,-2.1076,-1.1826,2.5739,0.1391
1965,0.7664,-9.5034,-2.1076,-1.0435,2.7826,-0.0696
1970,0.8047,-9.7717,-1.8777,-0.9043,3.1304,0.0
1975,0.8814,-9.6567,-1.9543,-0.6261,3.687,-0.1391
1980,0.843,-9.6184,-2.1076,-0.487,4.1043,-0.2087
