timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,3.5638,2.9507,-8.9286,50.713,-12.5217,4.7304
1980,3.6021,3.0656,-8.8137,49.6,-14.5391,4.1739
1985,3.5638,2.9507,-8.8903,48.6957,-15.9304,3.6174
1990,3.3339,3.0273,-9.1969,47.7913,-16.9043,3.3391
1995,3.1806,3.0656,-9.1969,46.6087,-17.3913,2.9217
2000,3.3339,2.9507,-8.967,45.8435,-17.7391,2.9217
2005,3.4105,2.989,-8.7754,45.6348,-18.0174,2.9913
2010,3.3722,2.6824,-8.8903,45.6348,-18.1565,2.7826
2015,3.2955,2.6441,-8.852,45.4957,-18.1565,2.5739
2020,3.1039,2.6058,-8.8903,45.0783,-18.087,2.3652
2025,3.0656,2.4908,-9.0436,44.3826,-17.8783,2.2261
2030,3.1806,2.4525,-9.0436,43.2,-17.1826,2.0174
2035,2.9123,2.4908,-8.9286,41.4609,-16.2783,1.8783
2040,2.7974,2.4142,-8.6987,40.2087,-16.0,1.6
2045,2.874,2.3759,-8.6604,39.513,-16.2783,1.3913
2050,2.7591,2.4525,-8.6221,39.9304,-16.5565,1.3913
2055,2.7207,2.031,-8.5454,40.2087,-17.0435,1.4609
2060,2.7974,1.8777,-8.5454,39.2348,-17.5304,1.5304
2065,2.874,1.8011,-8.5454,37.1478,-18.3652,1.2522
2070,2.7591,1.6861,-8.8903,33.6696,-19.2,0.487
2075,2.4908,1.9543,-9.1586,27.8261,-18.7826,-0.2087
2080,2.8357,1.916,-8.8137,21.3565,-17.4609,-0.8348
2085,2.6058,2.1076,-8.3155,16.0,-16.7652,-1.3217
2090,2.6824,2.0693,-8.1622,13.4261,-16.6957,-1.7391
2095,2.6441,2.0693,-8.3538,12.0348,-16.7652,-2.087
2100,2.7591,2.1843,-8.6221,10.713,-16.8348,-2.5043
2105,2.6441,2.6058,-9.4651,9.5304,-17.113,-2.8522
2110,2.3375,2.2992,-9.2352,7.8609,-17.3913,-2.9217
2115,2.5291,2.3375,-9.8483,5.9826,-17.6,-3.0609
2120,2.5675,2.4525,-10.1932,4.1043,-17.2522,-2.9913
2125,2.5675,2.5675,-10.5764,2.2957,-16.4174,-2.9217
2130,2.5675,2.6441,-10.4614,0.9739,-14.887,-2.7826
2135,2.5675,2.4908,-10.4998,0.0696,-13.6348,-2.713
2140,2.6824,2.6058,-10.4614,-0.4174,-12.8,-2.5739
2145,2.6824,2.4908,-10.4998,-0.4174,-11.687,-2.5739
2150,2.7591,2.4142,-10.4998,-0.1391,-10.7826,-2.4348
2155,2.6824,2.5291,-10.3848,0.2087,-9.7391,-2.5043
2160,2.6824,2.6058,-10.2698,0.5565,-8.9739,-2.5043
2165,2.6058,2.4908,-10.2315,1.0435,-8.0696,-2.4348
2170,2.5675,2.4908,-10.2315,1.6696,-7.1652,-2.3652
2175,2.6441,2.4142,-10.0016,2.2261,-6.3304,-2.3652
2180,2.5675,2.4525,-9.8483,2.5739,-5.4261,-2.2957
2185,2.6058,2.3759,-9.5034,2.6435,-4.313,-2.2957
2190,2.4908,2.3759,-9.3118,2.1565,-3.8261,-2.3652
2195,2.5291,2.2609,-9.5418,1.5304,-3.3391,-2.4348
2200,2.4525,2.4525,-9.6184,0.5565,-3.4783,-2.4348
2205,2.4908,2.3759,-9.5418,-0.487,-3.9652,-2.6435
2210,2.3375,2.4908,-9.4651,-1.113,-4.313,-2.6435
2215,2.7591,2.3759,-9.4651,-1.6696,-4.313,-2.6435
2220,2.3375,2.3375,-9.3118,-2.1565,-4.1739,-2.5043
2225,2.2226,2.3375,-9.2352,-2.0174,-3.6174,-2.5739
2230,2.2226,2.4142,-9.3502,-2.1565,-2.8522,-2.3652
2235,2.1459,2.1843,-9.3118,-2.5043,-2.1565,-2.2261
2240,2.3375,2.1459,-9.2352,-2.8522,-1.7391,-1.9478
2245,2.2609,2.1843,-9.0436,-3.0609,-1.1826,-1.7391
2250,2.1459,2.2992,-8.8903,-2.8522,-0.5565,-1.6
2255,2.2992,2.3759,-8.8137,-2.7826,-0.0696,-1.4609
2260,2.2609,2.2609,-8.967,-2.3652,0.4174,-1.2522
2265,2.2992,2.2226,-8.967,-2.087,0.6957,-1.0435
2270,2.1076,2.2992,-8.8903,-1.8783,1.1826,-0.9043
2275,2.2226,2.2226,-8.8903,-1.7391,1.6,-0.8348
2280,2.1459,2.3375,-8.8903,-2.0174,2.2261,-0.7652
2285,2.2226,2.3759,-8.967,-1.8087,2.8522,-0.6957
2290,2.1843,2.4142,-8.9286,-1.6696,3.4087,-0.6261
2295,2.2992,2.3759,-9.1202,-1.5304,3.8261,-0.6261
2300,2.2226,2.4525,-9.0436,-1.5304,3.8957,-0.487
2305,2.2226,2.2992,-9.1586,-1.5304,4.0348,-0.4174
2310,2.3759,2.3375,-9.1586,-1.6,4.2435,-0.4174
2315,2.2609,2.4908,-9.2352,-1.5304,4.313,-0.4174
2320,2.3375,2.5291,-9.2735,-1.3913,4.4522,-0.5565
2325,2.2992,2.3759,-9.1202,-1.5304,4.4522,-0.487
2330,2.3759,2.3759,-9.1969,-1.8087,4.1739,-0.6957
2335,2.2609,2.4525,-9.1202,-2.0174,4.2435,-0.7652
2340,2.4142,2.3375,-9.2352,-1.8783,4.3826,-0.6957
2345,2.3375,2.4142,-9.2735,-1.4609,4.6609,-0.5565
2350,2.3375,2.2609,-9.3502,-1.113,4.8696,-0.5565
2355,2.3759,2.5291,-9.3885,-1.1826,4.9391,-0.6261
2360,2.3759,2.4525,-9.3502,-1.2522,5.0087,-0.6957
2365,2.4142,2.5291,-9.2352,-1.113,5.1478,-0.5565
2370,2.6058,2.2992,-9.4268,-0.9043,5.4957,-0.487
2375,2.3759,2.4525,-9.1586,-0.8348,5.7739,-0.4174
2380,2.3759,2.3759,-9.6567,-0.9043,5.9826,-0.2783
2385,2.3759,2.4142,-9.3502,-0.9739,6.2609,-0.2783
2390,2.4142,2.3375,-9.5034,-0.9739,6.4,-0.1391
2395,2.4908,2.2992,-9.5034,-0.8348,6.6087,-0.0696
2400,2.4142,2.4525,-9.4268,-0.6957,6.9565,0.0
2405,2.4525,2.2609,-9.3885,-0.5565,7.3739,0.1391
2410,2.4525,2.4142,-9.4651,-0.4174,7.4435,0.1391
2415,2.4525,2.4525,-9.6567,-0.3478,7.7913,0.3478
2420,2.4525,2.5675,-9.5418,-0.487,8.1391,0.487
2425,2.4525,2.3375,-9.2735,-0.5565,8.4174,0.487
2430,2.5291,2.5291,-9.4651,-0.6261,8.6261,0.487
2435,2.4525,2.4525,-9.3118,-0.7652,8.6957,0.5565
2440,2.4525,2.4525,-9.2735,-0.9043,8.7652,0.487
2445,2.4142,2.3759,-9.2352,-1.0435,8.8348,0.487
2450,2.4525,2.3759,-9.3502,-1.113,8.8348,0.487
2455,2.4142,2.2609,-9.1969,-1.1826,8.9043,0.4174
2460,2.4908,2.3375,-9.1969,-1.2522,8.9739,0.4174
2465,2.4142,2.2609,-9.1202,-1.3217,9.113,0.4174
2470,2.3375,2.3375,-9.1202,-1.2522,9.1826,0.487
2475,2.4525,2.4142,-9.1586,-1.1826,9.113,0.487
2480,2.4142,2.3759,-9.1202,-1.0435,9.113,0.487
2485,2.5291,2.2226,-9.0436,-0.9739,8.9739,0.487
2490,2.4908,2.2226,-9.1969,-1.0435,8.9043,0.4174
2495,2.4525,2.3759,-9.1969,-0.9739,8.8348,0.4174
2500,2.4525,2.1459,-9.1202,-0.9043,8.6261,0.3478
2505,2.4525,2.5291,-9.0053,-1.0435,8.487,0.4174
2510,2.4908,2.4908,-9.0819,-1.0435,8.0,0.2783
2515,2.4525,2.2992,-9.0819,-1.0435,7.7217,0.3478
2520,2.4142,2.3375,-9.1202,-1.0435,7.3739,0.2087
2525,2.4142,2.5291,-9.1202,-1.113,7.2348,0.2783
2530,2.4908,2.3375,-9.0819,-1.3217,7.0957,0.2087
2535,2.4142,2.3375,-8.9286,-1.3217,6.887,0.2087
2540,2.4908,2.3375,-9.1202,-1.3217,6.6087,0.2087
2545,2.4525,2.3759,-9.2352,-1.4609,6.3304,0.1391
2550,2.5291,2.4525,-9.0053,-1.3913,5.913,0.0
2555,2.5291,2.3375,-9.1202,-1.2522,5.4957,-0.0696
2560,2.6441,2.3759,-9.1586,-1.3217,5.287,-0.1391
2565,2.4908,2.4908,-9.1586,-1.1826,5.0087,-0.1391
2570,2.5675,2.4525,-9.2735,-1.1826,4.8696,-0.2783
2575,2.4908,2.3759,-9.0819,-1.113,4.6609,-0.3478
2580,2.5675,2.4142,-9.1969,-1.113,4.4522,-0.2783
2585,2.4908,2.4142,-9.0053,-1.0435,4.2435,-0.2783
2590,2.4525,2.4525,-9.0436,-0.9043,4.1043,-0.3478
2595,2.4908,2.4525,-9.1586,-0.6261,3.9652,-0.2783
2600,2.4908,2.3759,-9.1202,-0.5565,3.8261,-0.4174
2605,2.4525,2.2609,-9.1969,-0.4174,3.6174,-0.487
2610,2.4908,2.5291,-9.0053,-0.4174,3.5478,-0.487
2615,2.4908,2.4142,-9.1202,-0.3478,3.3391,-0.487
2620,2.5291,2.4908,-9.2352,-0.2087,3.1304,-0.487
2625,2.5291,2.5291,-9.2352,-0.0696,3.0609,-0.487
2630,2.5675,2.4142,-9.1586,-0.0696,3.0609,-0.5565
2635,2.5291,2.4142,-9.2735,-0.0696,3.0609,-0.6261
2640,2.5675,2.4525,-9.1586,0.0,2.9913,-0.5565
2645,2.4525,2.3375,-9.2352,0.0,2.9913,-0.5565
2650,2.4525,2.3375,-9.1202,-0.1391,2.8522,-0.5565
2655,2.4908,2.4525,-9.1969,-0.2783,2.9217,-0.487
2660,2.3375,2.4908,-9.2352,-0.2087,2.7826,-0.6261
2665,2.4525,2.4142,-9.1586,-0.2783,2.7826,-0.5565
2670,2.4525,2.2992,-9.3885,-0.4174,2.7826,-0.6261
2675,2.4142,2.4525,-9.2735,-0.4174,2.6435,-0.6261
2680,2.4525,2.3759,-9.1969,-0.4174,2.6435,-0.6261
2685,2.4525,2.4142,-9.2735,-0.4174,2.5043,-0.6261
2690,2.3759,2.3375,-9.2735,-0.3478,2.2957,-0.7652
2695,2.4142,2.2609,-9.1202,-0.2783,2.1565,-0.9739
2700,2.4525,2.4908,-9.0436,-0.3478,2.1565,-0.9043
2705,2.4142,2.4525,-9.1586,-0.3478,2.087,-0.9043
2710,2.4908,2.3759,-9.2735,-0.3478,2.1565,-0.7652
2715,2.4908,2.3375,-9.1586,-0.4174,2.1565,-0.7652
2720,2.4525,2.3375,-9.1969,-0.2783,2.2261,-0.6957
2725,2.4142,2.3759,-9.1202,-0.2087,2.2957,-0.8348
2730,2.4142,2.4525,-9.1969,-0.2087,2.2957,-0.6957
2735,2.4142,2.4908,-9.3502,-0.2783,2.5043,-0.6957
2740,2.4142,2.4525,-9.1969,-0.1391,2.5739,-0.5565
2745,2.4142,2.3375,-9.1969,-0.3478,2.713,-0.6261
2750,2.4525,2.2992,-9.1202,-0.1391,2.6435,-0.6957
2755,2.4525,2.3759,-9.2352,-0.0696,2.6435,-0.6957
2760,2.4525,2.2992,-9.2735,0.0696,2.7826,-0.6261
2765,2.4142,2.3759,-9.1969,0.0696,2.8522,-0.6261
2770,2.4142,2.4142,-9.1969,0.0,2.9913,-0.6957
2775,2.4142,2.4525,-9.1202,-0.1391,2.9913,-0.5565
2780,2.3375,2.3759,-9.1969,-0.2087,2.9217,-0.6261
2785,2.3759,2.2609,-9.1202,-0.2087,2.9913,-0.6261
2790,2.3375,2.4142,-9.1969,-0.3478,3.2,-0.6261
2795,2.4525,2.2992,-9.1969,-0.487,3.2696,-0.6957
2800,2.3375,2.3759,-9.1969,-0.6957,3.2696,-0.6261
2805,2.3759,2.3375,-9.1586,-0.8348,3.4087,-0.6261
2810,2.3759,2.4908,-9.3502,-0.8348,3.6174,-0.6261
2815,2.4908,2.3759,-9.2735,-0.8348,3.7565,-0.487
2820,2.4142,2.3759,-9.2352,-0.7652,3.7565,-0.487
2825,2.3375,2.3759,-9.2352,-0.4174,3.7565,-0.4174
2830,2.3375,2.3759,-9.3118,-0.2087,3.8261,-0.3478
2835,2.4142,2.3375,-9.2352,-0.1391,4.0348,-0.4174
2840,2.3375,2.4525,-9.3502,-0.1391,4.1043,-0.4174
2845,2.4525,2.4142,-9.3502,-0.2087,4.1043,-0.487
2850,2.4525,2.4908,-9.1202,-0.2783,4.1043,-0.4174
2855,2.3759,2.3759,-9.3118,-0.4174,4.2435,-0.3478
2860,2.4142,2.3375,-9.2352,-0.1391,4.313,-0.2783
2865,2.4525,2.3759,-9.2352,0.0,4.3826,-0.2087
2870,2.4142,2.3759,-9.2352,0.0,4.5217,-0.1391
2875,2.3759,2.3759,-9.2352,-0.0696,4.7304,-0.1391
2880,2.3759,2.3759,-9.2735,-0.2087,4.8,-0.1391
2885,2.3759,2.2609,-9.2352,-0.2783,4.9391,-0.2087
2890,2.3375,2.3375,-9.1969,-0.4174,5.0783,-0.2087
2895,2.4142,2.3375,-9.2352,-0.4174,5.2174,-0.2087
2900,2.4142,2.3375,-8.967,-0.487,5.1478,-0.2783
2905,2.3759,2.2992,-9.0819,-0.4174,5.0783,-0.2087
2910,2.4142,2.2992,-8.967,-0.2087,4.8696,-0.2087
2915,2.4142,2.4142,-9.2735,0.0696,4.8,-0.2087
2920,2.3759,2.3759,-9.4268,0.5565,4.6609,-0.2783
2925,2.2609,2.4525,-9.3118,0.9043,4.7304,-0.2087
2930,2.4142,2.3375,-9.5034,1.1826,4.9391,-0.1391
2935,2.3375,2.4142,-9.4651,1.3913,5.2174,-0.1391
2940,2.3759,2.3759,-9.4268,1.6696,5.287,-0.0696
2945,2.4525,2.3759,-9.3118,1.8783,5.4957,-0.0696
2950,2.3759,2.4525,-9.4651,1.8783,5.6348,0.0696
2955,2.2992,2.3759,-9.3118,1.8087,5.8435,0.0
2960,2.6441,2.3759,-8.967,1.6,6.2609,0.0696
2965,2.2992,2.3759,-9.1586,1.5304,6.6087,0.1391
2970,2.4908,2.2609,-9.1969,1.2522,6.6783,0.2087
2975,2.4525,2.2226,-9.0819,0.9739,6.7478,0.2087
2980,2.2992,2.2226,-8.967,0.487,6.6087,0.0696
2985,2.3759,2.2226,-9.1202,0.2783,6.6783,0.1391
2990,2.4908,2.2609,-8.967,0.0696,6.8174,0.0
2995,2.4525,2.2609,-9.1202,-0.3478,6.6087,-0.0696
