timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
185,-10.0016,1.0346,-1.6861,4.1043,-0.4174,3.8957
190,-10.0782,1.1113,-1.7244,3.7565,-0.6261,3.8261
195,-10.0399,1.1496,-1.4945,3.6174,-0.7652,3.7565
200,-10.0016,1.1879,-1.5711,3.5478,-0.6957,3.3391
205,-9.9633,1.1113,-1.6095,3.5478,-0.6261,3.0609
210,-9.9633,0.9963,-1.4945,3.687,-0.4174,2.9217
215,-9.925,1.0346,-1.5711,3.7565,-0.2087,2.7826
220,-9.9633,1.1113,-1.5711,3.8957,-0.2087,2.713
225,-9.8483,1.0346,-1.4179,3.9652,-0.0696,2.6435
230,-9.9633,1.1113,-1.3412,3.8957,0.0696,2.5043
235,-9.925,1.1113,-1.3412,3.7565,0.4174,2.3652
240,-9.925,1.1113,-1.3412,3.6174,0.6261,2.1565
245,-9.9633,1.2263,-1.3029,3.5478,0.9739,2.2261
250,-9.8866,1.1879,-1.3412,3.4783,1.3913,2.2957
255,-9.9633,1.1879,-1.3029,3.2696,1.4609,2.1565
260,-9.8866,1.1496,-1.2263,3.2,1.5304,2.2261
265,-9.8483,1.2263,-1.1879,2.9217,1.6696,2.087
270,-9.8866,1.073,-1.1879,2.6435,1.8087,1.9478
275,-9.9633,1.073,-1.2263,2.3652,1.7391,1.8087
280,-9.8483,0.958,-1.3029,1.9478,2.0174,1.5304
285,-9.8483,0.9963,-1.3412,1.8087,1.8783,1.3913
290,-9.9633,1.0346,-1.073,1.7391,1.8087,1.1826
295,-10.0782,0.9197,-1.073,2.0174,1.8783,1.2522
300,-10.0399,0.8814,-1.1496,2.2261,1.6696,1.1826
305,-10.0399,1.073,-1.0346,2.7826,1.5304,1.3217
310,-10.0782,1.073,-1.0346,3.2696,1.2522,1.3217
315,-9.9633,1.073,-1.0346,3.5478,1.0435,1.3217
320,-9.8866,0.9963,-1.1113,3.687,0.9043,1.3217
325,-9.9633,1.1113,-1.073,3.687,0.6261,1.113
330,-10.0016,1.1113,-0.9963,3.6174,0.6957,1.113
335,-9.925,1.2263,-1.073,3.4783,0.9739,1.0435
340,-9.8483,1.2646,-1.073,3.4087,1.3217,0.9043
345,-9.9633,1.1496,-1.073,3.1304,1.7391,0.9739
350,-10.0016,1.1879,-1.0346,2.6435,2.5043,0.9739
355,-10.0016,1.2646,-1.1113,2.1565,2.7826,0.9043
360,-9.925,1.2263,-1.2263,1.3217,3.1304,0.8348
365,-10.0016,1.2263,-1.073,0.6261,3.2696,0.7652
370,-9.9633,1.1496,-1.2263,0.0,3.4087,0.5565
375,-9.9633,1.073,-1.1113,-0.4174,3.5478,0.4174
380,-9.9633,1.0346,-1.1113,-0.6957,3.5478,0.2783
385,-9.925,0.9197,-1.2646,-0.9739,3.5478,0.2783
390,-10.0399,1.073,-1.1879,-1.1826,3.687,0.2087
395,-9.8483,0.9963,-1.3412,-1.2522,3.8261,0.0
400,-10.0399,0.958,-1.3029,-1.1826,4.1739,-0.2783
405,-9.8483,0.958,-1.2646,-1.1826,4.5217,-0.487
410,-9.9633,0.9197,-1.3029,-0.9043,4.8696,-0.5565
415,-9.925,0.843,-1.4179,-0.5565,5.1478,-0.5565
420,-9.925,1.0346,-1.2646,-0.1391,5.287,-0.6261
425,-10.0399,1.1113,-1.3795,-0.0696,5.1478,-0.487
430,-9.8483,0.8814,-1.2646,0.0,5.2174,-0.5565
435,-10.0016,1.0346,-1.2646,0.0,5.2174,-0.487
440,-9.8483,1.1113,-1.3029,0.0,5.2174,-0.6261
445,-10.0016,1.073,-1.3029,-0.2783,5.3565,-0.487
450,-9.81,1.1879,-1.3795,-0.487,5.4261,-0.4174
455,-9.8483,1.073,-1.1879,-0.9739,5.4261,-0.2783
460,-9.8483,1.1879,-1.2646,-1.1826,5.4261,-0.3478
465,-9.8866,0.958,-1.2646,-1.5304,5.4957,-0.2783
470,-10.0016,0.9963,-1.4179,-1.6696,5.6348,-0.3478
475,-9.8483,0.9963,-1.1113,-1.8087,5.913,-0.1391
480,-9.8866,0.9963,-1.2263,-1.8087,6.1913,-0.2087
485,-9.9633,0.9963,-1.3412,-1.6,6.3304,0.0696
490,-9.8866,1.073,-1.4562,-1.4609,6.6087,-0.0696
495,-9.925,1.1113,-1.3412,-1.2522,6.5391,0.0696
500,-9.925,0.9963,-1.3029,-1.1826,6.6087,0.0696
505,-9.8866,1.0346,-1.3412,-1.1826,6.4696,0.0696
510,-9.925,0.9963,-1.3029,-1.3217,6.3304,-0.0696
515,-9.9633,1.0346,-1.5328,-1.6,6.2609,-0.0696
520,-10.0016,1.0346,-1.5328,-1.8087,6.4,-0.2087
525,-10.0016,1.073,-1.3412,-2.087,6.4,-0.2087
530,-9.9633,0.958,-1.4562,-1.9478,6.4,-0.4174
535,-10.0016,0.9197,-1.4562,-1.9478,6.4,-0.3478
540,-10.0782,1.0346,-1.3412,-1.7391,6.3304,-0.4174
545,-10.0782,1.0346,-1.3412,-1.6,6.1913,-0.2783
550,-10.0782,1.073,-1.3412,-1.6,6.0522,-0.2783
555,-9.9633,1.1113,-1.4179,-1.5304,5.7739,-0.1391
560,-10.0399,1.1113,-1.4179,-1.6696,5.4957,-0.2783
565,-10.0016,1.1496,-1.3412,-1.6696,5.2174,-0.2087
570,-10.0016,1.1113,-1.3412,-1.8087,4.9391,-0.4174
575,-9.8866,1.1496,-1.3029,-1.9478,4.8,-0.3478
580,-9.925,1.1113,-1.3029,-2.1565,4.6609,-0.5565
585,-9.925,1.0346,-1.2263,-2.2957,4.5913,-0.2783
590,-9.8866,0.958,-1.3795,-2.5043,4.5217,-0.5565
595,-9.925,0.9963,-1.4179,-2.6435,4.313,-0.6261
600,-9.9633,1.073,-1.3029,-2.713,4.313,-0.6261
605,-10.0399,1.0346,-1.4562,-2.5043,4.1043,-0.4174
610,-10.0399,1.0346,-1.4945,-2.2261,3.8957,-0.5565
615,-10.1166,1.073,-1.5328,-1.9478,3.687,-0.487
620,-10.0399,0.9197,-1.6478,-1.3913,3.4783,-0.5565
625,-10.1166,0.958,-1.6095,-0.9043,3.2,-0.3478
630,-10.0399,0.958,-1.4945,-0.3478,2.8522,-0.487
635,-9.9633,0.9963,-1.5711,0.0,2.713,-0.2783
640,-9.9633,0.9963,-1.5328,0.3478,2.2957,-0.4174
645,-9.9633,1.073,-1.3029,0.2783,2.087,-0.2783
650,-9.925,1.0346,-1.4562,0.2087,1.8783,-0.487
655,-10.1166,1.1496,-1.3412,0.0696,1.8087,-0.4174
660,-9.925,1.073,-1.3795,0.0,1.7391,-0.487
665,-9.925,1.073,-1.2646,-0.1391,1.6696,-0.3478
670,-10.0016,1.073,-1.3029,-0.2783,1.5304,-0.487
675,-9.8866,0.958,-1.2263,-0.2087,1.3217,-0.2087
680,-9.8866,1.0346,-1.1496,-0.0696,1.2522,-0.3478
685,-10.0016,1.0346,-1.3029,-0.0696,1.113,-0.0696
690,-10.0016,0.9963,-1.3795,-0.1391,1.113,-0.4174
695,-10.0399,0.9963,-1.1879,-0.3478,1.1826,-0.2087
700,-9.925,1.0346,-1.2263,-0.487,1.1826,-0.487
705,-9.925,1.0346,-1.3412,-0.5565,1.3217,-0.4174
710,-9.9633,1.073,-1.3412,-0.4174,1.3913,-0.6261
715,-9.9633,0.9963,-1.4562,-0.4174,1.3217,-0.6261
720,-9.925,0.958,-1.4179,-0.2783,1.2522,-0.7652
725,-10.0782,0.958,-1.4562,-0.2087,1.113,-0.5565
730,-10.0782,1.073,-1.2646,0.0696,1.0435,-0.7652
735,-9.9633,1.0346,-1.1879,0.2087,0.8348,-0.6261
740,-9.925,0.9963,-1.3795,0.3478,0.6957,-0.8348
745,-10.0016,0.9963,-1.4562,0.2087,0.6261,-0.6957
750,-9.9633,1.073,-1.3412,0.2087,0.487,-0.7652
755,-9.925,1.2263,-1.3029,-0.0696,0.3478,-0.6957
760,-9.9633,1.1113,-1.1879,-0.1391,0.1391,-0.6957
765,-10.0399,1.1496,-1.3412,-0.4174,0.1391,-0.6261
770,-9.8483,1.0346,-1.2263,-0.5565,0.1391,-0.8348
775,-9.9633,1.073,-1.3029,-0.6261,0.1391,-0.6261
780,-9.8866,0.9963,-1.3412,-0.7652,0.2087,-0.8348
785,-9.9633,1.1113,-1.3029,-0.9739,0.3478,-0.5565
790,-9.925,0.8814,-1.2646,-0.9043,0.487,-0.8348
795,-9.8483,0.9963,-1.3029,-0.7652,0.6957,-0.6957
800,-9.9633,0.8814,-1.3029,-0.6957,0.9043,-0.8348
805,-9.925,0.8814,-1.2263,-0.3478,1.0435,-0.6261
810,-9.8483,0.7281,-1.3029,0.0696,1.1826,-0.7652
815,-9.925,0.958,-1.4179,0.2783,1.3913,-0.6261
820,-10.0016,0.958,-1.4179,0.4174,1.6,-0.7652
825,-9.8483,0.8814,-1.2646,0.3478,1.6,-0.6957
830,-9.9633,0.958,-1.2263,0.1391,1.5304,-0.9739
835,-9.925,0.958,-1.2263,-0.1391,1.6,-0.8348
840,-10.0016,0.958,-1.1496,-0.2087,1.5304,-0.9739
845,-9.9633,0.9197,-1.2646,-0.2087,1.4609,-0.8348
850,-9.8866,1.073,-1.1113,-0.0696,1.3217,-0.8348
855,-10.0016,0.9963,-1.2646,-0.0696,1.2522,-0.5565
860,-9.925,0.9963,-1.2263,-0.0696,1.1826,-0.6957
865,-9.8483,1.0346,-1.2263,-0.1391,1.113,-0.5565
870,-9.925,1.1113,-1.2263,-0.2783,1.0435,-0.7652
875,-9.925,1.0346,-1.2263,-0.3478,1.113,-0.6261
880,-9.925,1.1879,-1.2263,-0.5565,1.1826,-0.9043
885,-9.925,1.1496,-1.2646,-0.7652,1.2522,-0.7652
890,-10.0016,1.073,-1.073,-0.9739,1.2522,-0.8348
895,-10.0016,1.1496,-1.1879,-1.2522,1.1826,-0.7652
900,-9.9633,1.0346,-1.1879,-1.3217,1.2522,-0.9739
905,-9.9633,1.0346,-1.2263,-1.3913,1.2522,-0.7652
910,-9.925,0.958,-1.3029,-1.3913,1.3217,-0.9739
915,-9.8866,1.0346,-1.1113,-1.2522,1.3217,-0.7652
920,-10.0016,1.0346,-1.3412,-0.9043,1.3217,-0.9043
925,-10.0016,0.958,-1.1879,-0.6261,1.3913,-0.6957
930,-9.9633,0.8814,-1.3412,-0.2783,1.4609,-0.9739
935,-9.8866,1.0346,-1.1879,-0.1391,1.6696,-0.6957
940,-9.8483,0.8814,-1.0346,0.0696,1.6,-0.7652
945,-10.0399,1.0346,-1.1113,-0.0696,1.6696,-0.6261
950,-9.8483,1.0346,-1.3029,0.0696,1.7391,-0.7652
955,-9.8483,0.958,-1.1496,0.1391,1.8087,-0.6261
960,-10.0016,1.073,-1.073,0.2087,2.087,-0.6957
965,-9.9633,1.073,-1.1879,0.0696,2.1565,-0.4174
970,-9.925,1.073,-1.1879,-0.1391,2.1565,-0.6957
975,-9.8866,1.1113,-0.9963,-0.3478,2.4348,-0.487
980,-9.925,1.073,-1.2263,-0.487,2.6435,-0.6957
985,-9.925,1.0346,-1.1113,-0.7652,2.8522,-0.5565
990,-9.925,0.958,-1.1496,-0.9739,2.9913,-0.6261
995,-10.0016,0.9963,-1.1496,-0.9739,2.9913,-0.487
1000,-9.8866,0.843,-1.073,-0.9739,3.2,-0.5565
1005,-9.925,0.9197,-1.1496,-1.113,3.3391,-0.2783
1010,-9.9633,0.9963,-1.1879,-0.9043,3.3391,-0.2783
1015,-9.925,1.0346,-1.1496,-0.6957,3.2696,-0.1391
1020,-10.0016,1.1113,-1.1879,-0.5565,3.3391,-0.3478
1025,-10.0016,0.958,-1.1496,-0.487,3.4087,-0.2783
1030,-10.0016,0.9963,-1.1113,-0.3478,3.6174,-0.4174
1035,-9.81,1.0346,-1.1496,-0.2087,3.687,-0.2783
1040,-9.9633,0.958,-1.1113,-0.2087,3.8957,-0.4174
1045,-9.9633,0.9963,-1.1113,-0.3478,3.7565,-0.1391
1050,-9.9633,1.073,-1.1879,-0.2087,3.8957,-0.2087
1055,-10.0016,1.1113,-1.1879,-0.2087,3.8261,0.0696
1060,-9.925,1.1879,-0.9963,-0.3478,3.687,-0.0696
1065,-9.925,1.073,-1.2263,-0.4174,3.687,0.0696
1070,-9.8483,1.0346,-1.0346,-0.6261,3.5478,-0.0696
1075,-9.8866,1.0346,-1.0346,-0.7652,3.6174,0.0
1080,-10.0399,0.9197,-1.1879,-0.9043,3.7565,-0.1391
1085,-10.0399,1.073,-1.1113,-1.0435,4.0348,-0.1391
1090,-9.9633,1.1113,-1.073,-1.0435,4.1739,-0.3478
1095,-10.0016,0.8814,-1.1496,-1.0435,4.3826,-0.2783
1100,-10.0016,0.6131,-0.7281,-1.113,4.5217,-0.4174
1105,-10.1166,0.843,-1.1879,-0.8348,4.5217,-0.2087
1110,-10.3465,1.3412,-1.0346,-0.6957,4.5217,-0.3478
1115,-9.695,0.7664,-0.8047,-0.7652,4.3826,-0.2087
1120,-10.0399,0.9963,-1.2263,-0.8348,4.3826,-0.2783
1125,-10.0016,0.9963,-1.1113,-0.9739,4.4522,-0.1391
1130,-9.9633,0.9197,-1.1879,-1.113,4.5217,-0.1391
1135,-10.0782,1.073,-0.9963,-1.113,4.4522,0.0
1140,-9.8483,0.843,-1.073,-1.0435,4.4522,-0.2783
1145,-10.0016,0.9963,-1.1879,-0.9739,4.3826,-0.2087
1150,-9.8866,0.9197,-1.073,-0.9043,4.313,-0.3478
1155,-10.0782,1.0346,-1.1879,-0.7652,4.1739,-0.2087
1160,-9.8866,0.9963,-1.2263,-0.5565,4.1739,-0.3478
1165,-9.9633,0.9197,-1.3795,-0.4174,4.313,-0.2087
1170,-10.0399,1.073,-1.073,-0.3478,4.4522,-0.2783
1175,-9.925,0.9963,-1.3029,-0.2087,4.5913,-0.1391
1180,-9.8866,0.958,-1.1113,-0.4174,4.5217,-0.2783
1185,-10.0782,1.1879,-1.2263,-0.4174,4.5217,-0.1391
1190,-9.8483,1.0346,-1.2263,-0.5565,4.4522,-0.2087
1195,-9.9633,1.1113,-1.1496,-0.6957,4.5913,-0.2087
1200,-9.925,0.958,-1.2263,-0.9739,4.4522,-0.2087
1205,-9.925,0.958,-1.1496,-1.2522,4.5217,-0.1391
1210,-10.0016,0.9197,-1.2646,-1.3913,4.2435,-0.2087
1215,-10.0016,0.958,-1.1879,-1.4609,4.313,-0.0696
1220,-9.925,0.843,-1.1496,-1.2522,4.2435,-0.2783
1225,-10.0016,0.9197,-1.1879,-1.113,4.1043,-0.0696
1230,-9.925,0.843,-1.2646,-0.8348,4.2435,-0.2087
1235,-9.9633,1.0346,-1.2646,-0.6957,4.1739,-0.1391
1240,-9.8866,0.9197,-1.2263,-0.5565,4.1043,-0.2087
1245,-10.0016,0.9963,-1.1879,-0.2783,3.9652,-0.1391
1250,-10.0016,0.9197,-1.1496,-0.1391,3.8261,-0.2087
1255,-9.925,0.9197,-1.1879,-0.2087,3.687,0.0
1260,-9.9633,0.9197,-1.1496,-0.1391,3.687,-0.2087
1265,-9.8866,0.9197,-1.2263,0.0,3.6174,-0.0696
1270,-9.8866,1.073,-1.2646,0.1391,3.687,-0.1391
1275,-9.9633,0.9963,-1.2263,-0.0696,3.687,0.0
1280,-9.9633,0.9963,-1.1879,-0.1391,3.7565,-0.1391
1285,-9.9633,1.1879,-1.1879,-0.2783,3.8957,-0.0696
1290,-9.8483,1.1113,-1.1496,-0.487,3.9652,-0.2087
1295,-9.9633,0.958,-1.1496,-0.6957,4.0348,-0.0696
1300,-9.925,1.073,-1.1879,-0.8348,4.1043,-0.0696
1305,-9.8866,0.9963,-1.2263,-1.0435,4.1043,0.0
1310,-10.0016,1.0346,-1.3029,-1.2522,4.0348,-0.1391
1315,-10.0399,0.9963,-1.3029,-1.113,3.8957,-0.0696
1320,-9.9633,0.958,-1.2263,-0.9043,3.7565,-0.2087
1325,-9.9633,0.958,-1.1879,-0.487,3.687,-0.0696
1330,-10.0016,0.9963,-1.2263,-0.1391,3.687,-0.0696
1335,-9.9633,1.1113,-1.1496,0.0696,3.6174,0.0696
1340,-10.0016,0.9963,-1.2263,0.2087,3.6174,-0.0696
1345,-10.0399,1.1113,-1.1496,0.0,3.5478,0.0
1350,-9.9633,1.1879,-1.1879,-0.1391,3.5478,0.0
1355,-10.0399,1.1879,-1.1879,-0.5565,3.6174,0.0
1360,-9.9633,1.1113,-1.073,-0.6957,3.5478,-0.1391
1365,-9.8866,0.9963,-1.1879,-1.113,3.5478,-0.1391
1370,-9.8866,0.958,-1.073,-1.3217,3.4783,-0.2087
1375,-9.9633,0.958,-1.1879,-1.3913,3.4087,-0.2087
1380,-9.925,0.958,-1.3412,-1.2522,3.4783,-0.2087
1385,-9.925,0.9963,-1.1496,-1.0435,3.3391,-0.0696
1390,-10.0016,1.0346,-1.1113,-0.7652,3.4783,-0.0696
1395,-9.925,1.0346,-1.3029,-0.4174,3.5478,0.0696
1400,-9.925,1.1113,-1.1496,-0.2087,3.5478,0.0
1405,-9.8866,0.9963,-1.2263,-0.0696,3.5478,0.0696
1410,-10.0016,1.0346,-1.1496,-0.1391,3.4783,-0.0696
1415,-9.9633,1.073,-1.1496,-0.2783,3.6174,0.0696
1420,-10.0016,0.9963,-1.1496,-0.1391,3.687,0.0
1425,-9.9633,1.1113,-1.4179,-0.3478,3.7565,0.0
1430,-9.925,1.1113,-1.0346,-0.3478,3.9652,-0.1391
1435,-10.0016,1.073,-1.1496,-0.5565,4.1739,-0.0696
1440,-9.9633,1.1113,-1.073,-0.8348,4.313,-0.2087
1445,-10.0782,1.1496,-1.1879,-1.2522,4.4522,-0.1391
1450,-9.9633,0.9963,-1.1496,-1.4609,4.5913,-0.2087
1455,-10.0016,0.9197,-1.1879,-1.6,4.6609,-0.2087
1460,-9.925,0.9963,-0.958,-1.6696,4.6609,-0.2783
1465,-10.0399,0.958,-1.1879,-1.4609,4.6609,-0.2087
1470,-9.9633,0.958,-1.1496,-1.3217,4.5217,-0.2087
1475,-9.925,0.9963,-1.1879,-1.113,4.3826,-0.0696
1480,-9.7717,0.7664,-1.073,-0.8348,4.1739,-0.1391
1485,-9.9633,0.958,-1.1879,-0.3478,4.1043,0.0
1490,-9.9633,1.0346,-1.0346,-0.2087,4.1043,-0.0696
1495,-9.9633,1.0346,-1.1113,0.0,3.8957,0.0696
1500,-9.9633,0.9963,-1.1879,0.0696,3.8957,0.2087
1505,-9.9633,0.9963,-1.1113,0.0,3.8957,0.2783
1510,-9.8866,0.9963,-1.2646,-0.0696,4.1043,0.2783
1515,-9.9633,0.9963,-1.1113,-0.3478,4.1043,0.3478
1520,-9.925,0.9963,-1.1879,-0.6261,4.2435,0.3478
1525,-10.0016,1.073,-1.1496,-0.8348,4.5217,0.3478
1530,-9.8866,0.9197,-1.1879,-1.2522,4.7304,0.3478
1535,-9.8866,1.0346,-1.1113,-1.4609,5.0087,0.3478
1540,-9.925,0.9963,-1.3795,-1.6,5.1478,0.2783
1545,-9.9633,0.9197,-1.2263,-1.7391,5.1478,0.3478
1550,-9.8866,0.9963,-1.2263,-1.7391,5.2174,0.4174
1555,-9.8866,1.0346,-1.1113,-1.6,5.0783,0.4174
1560,-9.925,0.9197,-1.1113,-1.3913,5.0783,0.3478
1565,-10.0016,0.9963,-1.1113,-1.1826,4.8,0.4174
1570,-10.0016,0.958,-1.1496,-0.9043,4.5913,0.4174
1575,-9.81,1.2263,-1.3029,-0.6957,4.5217,0.487
1580,-9.9633,1.073,-1.2263,-0.5565,4.313,0.4174
1585,-9.8866,1.1113,-1.1496,-0.4174,4.2435,0.487
1590,-9.925,1.1113,-1.1113,-0.5565,4.1739,0.4174
1595,-9.925,1.1113,-1.2263,-0.6957,4.1739,0.4174
1600,-10.0399,1.0346,-1.1496,-0.9043,4.313,0.4174
1605,-9.8866,1.1113,-1.1496,-1.1826,4.3826,0.1391
1610,-9.8866,1.073,-1.1496,-1.3913,4.5913,0.0696
1615,-9.9633,1.1113,-1.2263,-1.4609,4.7304,0.1391
1620,-10.0399,0.958,-1.073,-1.5304,5.0087,0.0696
1625,-10.0016,1.1113,-1.2646,-1.5304,5.2174,-0.0696
1630,-9.9633,1.073,-1.1879,-1.5304,5.3565,-0.1391
1635,-10.1166,1.1113,-1.1496,-1.4609,5.2174,-0.1391
1640,-9.9633,0.9963,-1.2646,-1.4609,5.287,-0.1391
1645,-9.8866,1.0346,-1.1496,-1.3913,5.1478,-0.1391
1650,-10.0016,1.1113,-1.3029,-1.2522,4.8696,0.0
1655,-9.925,1.0346,-1.1879,-1.3913,4.5217,-0.0696
1660,-9.8866,1.0346,-1.1113,-1.3913,4.313,-0.2087
1665,-9.9633,1.073,-1.1879,-1.6,3.9652,-0.1391
1670,-10.1166,1.1113,-1.1496,-1.8087,3.9652,-0.0696
1675,-9.8483,1.0346,-1.073,-2.0174,3.8957,-0.1391
1680,-9.8866,0.9963,-1.1879,-2.0174,3.8261,-0.2087
1685,-9.9633,1.1496,-1.3029,-2.087,3.8957,-0.2783
1690,-9.925,0.9963,-1.1496,-2.087,3.8957,-0.2087
1695,-10.0016,0.9963,-1.2263,-2.087,4.0348,-0.2087
1700,-9.9633,0.9963,-1.073,-2.087,4.1739,-0.2087
1705,-9.925,0.958,-1.2646,-2.0174,4.2435,-0.2783
1710,-10.0016,0.9963,-1.1113,-1.8087,4.1739,-0.2783
1715,-9.8866,1.1113,-1.1496,-1.6,4.1043,-0.2783
1720,-9.9633,0.958,-1.1113,-1.3913,3.9652,-0.2783
1725,-9.8483,0.9963,-1.1879,-1.2522,3.8957,-0.2783
1730,-9.925,1.0346,-1.1496,-1.3217,3.7565,-0.2087
1735,-10.0782,0.958,-1.2263,-1.3913,3.7565,-0.1391
1740,-9.8866,1.0346,-1.1879,-1.4609,3.8261,-0.0696
1745,-9.9633,1.073,-1.0346,-1.6,3.687,-0.2783
1750,-9.9633,1.1496,-1.3029,-1.7391,3.5478,-0.2783
1755,-9.8866,1.073,-1.1113,-1.9478,3.5478,-0.3478
1760,-9.925,1.0346,-1.1113,-2.0174,3.4783,-0.3478
1765,-9.9633,0.9963,-1.2646,-2.2957,3.5478,-0.487
1770,-9.9633,0.9197,-1.1879,-2.4348,3.6174,-0.5565
1775,-9.9633,1.0346,-1.3412,-2.5043,3.687,-0.5565
1780,-10.0016,0.958,-1.1879,-2.3652,3.7565,-0.6261
1785,-9.925,0.9963,-1.2263,-2.087,3.8261,-0.6261
1790,-9.9633,0.9197,-1.2263,-1.8087,3.9652,-0.487
1795,-10.0782,0.958,-1.2646,-1.4609,4.0348,-0.487
1800,-10.0016,1.0346,-1.2263,-1.2522,4.0348,-0.2087
1805,-10.0782,1.073,-1.2263,-1.1826,3.9652,-0.3478
1810,-9.9633,0.9963,-1.1113,-1.1826,3.8957,-0.2087
1815,-9.9633,1.073,-1.1496,-1.4609,3.6174,-0.3478
1820,-10.0016,1.0346,-1.1113,-1.7391,3.3391,-0.3478
1825,-9.81,0.958,-1.2263,-1.9478,3.1304,-0.4174
1830,-10.0399,1.073,-1.2646,-2.087,2.9217,-0.3478
1835,-9.81,0.9963,-1.2646,-2.2957,2.7826,-0.487
1840,-9.9633,1.073,-1.073,-2.2261,2.8522,-0.487
1845,-9.8866,0.8047,-1.073,-2.2957,2.7826,-0.4174
1850,-9.9633,1.0346,-1.2263,-2.3652,2.9913,-0.487
1855,-9.9633,0.8814,-1.1879,-2.2261,2.9913,-0.5565
1860,-9.925,0.9963,-1.1879,-2.2261,3.0609,-0.4174
1865,-10.0782,1.0346,-1.1113,-2.0174,2.9913,-0.4174
1870,-10.0399,0.958,-1.1879,-1.8783,2.9913,-0.4174
1875,-9.9633,0.9963,-1.2263,-1.7391,2.9913,-0.4174
1880,-10.1166,0.9963,-1.1113,-1.6,2.9913,-0.4174
1885,-10.0016,1.0346,-1.1879,-1.5304,2.9217,-0.487
1890,-10.0399,0.9963,-1.2263,-1.3217,2.9217,-0.3478
1895,-9.9633,1.0346,-0.9963,-1.3913,2.713,-0.5565
1900,-10.0016,0.958,-1.0346,-1.3913,2.6435,-0.3478
1905,-10.0399,1.0346,-1.2646,-1.3913,2.5739,-0.5565
1910,-9.925,1.1496,-1.1496,-1.4609,2.5043,-0.4174
1915,-9.9633,0.9963,-1.1113,-1.6696,2.5043,-0.5565
1920,-9.9633,0.9963,-1.073,-1.8087,2.5739,-0.5565
1925,-10.0399,0.9963,-1.0346,-2.0174,2.6435,-0.6261
1930,-9.8483,0.958,-1.1879,-1.9478,2.6435,-0.6957
1935,-9.925,0.9963,-1.1496,-2.1565,2.6435,-0.8348
1940,-9.9633,1.1496,-1.1113,-2.087,2.6435,-0.7652
1945,-9.925,0.9963,-1.0346,-2.087,2.4348,-0.8348
1950,-9.9633,0.9963,-1.2263,-2.0174,2.4348,-0.7652
1955,-9.925,0.958,-1.0346,-1.9478,2.4348,-0.8348
1960,-9.8866,1.0346,-1.1113,-1.9478,2.3652,-0.6957
1965,-9.925,0.9197,-1.0346,-2.0174,2.2261,-0.7652
1970,-10.0016,1.0346,-1.073,-1.8783,2.1565,-0.6261
1975,-9.9633,1.0346,-1.1496,-1.7391,2.0174,-0.6261
1980,-10.0016,1.0346,-1.0346,-1.5304,1.8783,-0.5565
