timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
905,10.1549,-0.6514,0.4215,-13.0783,34.7826,-41.6
910,10.1166,-0.7664,0.3066,-11.7565,34.7826,-42.087
915,9.9633,-0.5748,0.0766,-9.8087,34.8522,-42.2957
920,10.0782,-0.3832,0.0766,-8.1391,35.4783,-42.4348
925,10.2698,-0.1533,0.115,-6.9565,36.2435,-41.7391
930,10.2698,0.1533,0.3066,-6.7478,37.287,-40.7652
935,10.6147,0.2682,0.2682,-7.2348,38.6087,-38.1913
940,10.883,0.2682,0.3066,-8.0696,40.2087,-34.5739
945,11.2279,0.1533,0.3066,-8.2087,42.6435,-30.1217
950,11.4578,0.2299,0.3449,-7.6522,44.7304,-25.3913
955,11.4578,0.2299,0.6898,-6.887,45.4957,-19.9652
960,11.4195,0.4598,0.958,-6.9565,43.4783,-13.9826
965,11.3811,0.6898,1.6095,-8.2783,40.4174,-9.3913
970,11.0363,1.0346,2.1076,-9.8783,37.2174,-6.1913
975,10.6147,1.1879,2.2609,-11.7565,35.687,-3.2
980,10.1932,1.3029,2.3759,-13.5652,35.4087,-1.2522
985,9.7334,1.1879,2.3759,-15.0261,35.4087,0.1391
990,9.4651,1.1113,2.3375,-16.1391,35.687,0.9739
995,9.2735,0.958,2.1459,-17.5304,36.1043,1.8087
1000,9.1586,0.8047,1.8777,-18.5739,36.4522,2.087
1005,9.0053,0.1916,1.6095,-19.2696,36.8696,2.5043
1010,9.0819,0.115,1.8394,-19.5478,37.1478,1.6
1015,9.3118,-0.1533,1.8394,-18.9217,37.7043,0.9739
1020,9.3118,-0.4598,2.1459,-17.6,39.5826,0.2087
1025,9.2735,-0.7664,2.0693,-15.7913,41.8087,-0.5565
1030,9.1969,-1.1113,2.4142,-14.0522,42.9217,-2.087
1035,8.8903,-1.1879,2.6824,-12.0348,42.4348,-3.5478
1040,8.6221,-0.9197,3.0656,-9.9478,40.8348,-5.287
1045,8.4305,-0.6514,3.1806,-8.0,38.887,-6.1217
1050,8.4688,-0.4982,3.4871,-6.1217,36.313,-6.5391
1055,8.3921,-0.1533,3.4105,-4.8,32.9043,-5.9826
1060,8.3538,-0.1533,3.2189,-4.6609,28.5913,-5.2174
1065,8.3155,-0.3066,3.1423,-5.0087,25.3913,-3.8957
1070,8.4305,-0.6898,2.7974,-4.8,23.3043,-2.3652
1075,8.4688,-0.8047,2.8357,-4.3826,22.1913,-0.2783
1080,8.4305,-0.7281,3.2189,-4.2435,20.5217,1.3913
1085,8.3155,-0.7281,3.4488,-4.2435,18.0174,3.0609
1090,8.5838,-0.7281,3.7554,-3.4783,14.8174,3.9652
1095,8.5838,-0.6514,3.7554,-1.9478,11.6174,5.0783
1100,8.737,-0.3066,3.6021,-0.2087,9.2522,5.913
1105,8.8137,-0.1916,3.4105,1.1826,7.513,7.7217
1110,8.8137,-0.3449,3.2955,2.087,5.6348,8.9739
1115,8.6604,-0.5365,3.2189,2.4348,3.687,10.3652
1120,8.5454,-0.6898,3.4105,1.8783,1.6,10.9217
1125,8.4305,-0.8047,3.3722,1.6696,-0.9043,11.687
1130,8.4305,-0.8814,3.1806,1.8087,-3.2696,12.0348
1135,8.6221,-0.8814,3.2572,2.7826,-5.5652,13.0087
1140,9.3118,-0.843,3.0656,4.1739,-7.6522,13.4957
1145,8.8137,-0.9197,2.989,5.4261,-9.3217,13.6348
1150,8.737,-0.6131,3.1039,6.4696,-10.8522,12.8
1155,9.0819,-0.5748,2.8357,7.0261,-13.5652,13.0087
1160,9.3502,-0.4598,2.7591,6.9565,-16.4174,12.5913
1165,9.3118,-0.3066,2.6441,6.7478,-17.5304,12.5217
1170,9.1586,-0.1916,2.7591,6.4696,-18.5043,11.9652
1175,9.2352,-0.1533,2.2992,6.5391,-19.9652,12.0348
1180,9.1202,-0.0383,2.2226,6.1217,-21.6348,11.8957
1185,9.2735,-0.0766,2.031,5.4261,-23.3739,12.313
1190,9.2735,-0.1533,1.6478,4.5913,-24.3478,12.5913
1195,9.4651,-0.3066,1.7244,3.7565,-24.8348,13.3565
1200,9.5418,-0.2299,1.7627,2.087,-24.9739,13.7739
1205,9.5418,-0.1533,1.7627,-0.2783,-25.7391,14.3304
1210,9.6184,-0.4982,1.6861,-3.0609,-26.5043,14.0522
1215,9.6184,-0.5365,1.8777,-4.0348,-27.0609,13.7043
1220,9.5418,-0.9197,1.7627,-3.9652,-27.2,12.7304
1225,9.4651,-1.073,1.6478,-2.9217,-26.8522,11.8957
1230,9.4268,-1.3412,1.6478,-1.113,-26.2261,10.9217
1235,9.5801,-1.4179,1.4945,0.9739,-25.6,10.4348
1240,9.81,-1.4562,1.2263,3.4087,-24.9739,9.8087
1245,10.1166,-1.7244,1.073,5.7739,-24.0,9.6696
1250,10.4614,-1.6095,1.1496,7.7217,-22.5391,8.9043
1255,10.6914,-1.6095,1.2263,9.5304,-20.1043,7.6522
1260,10.6147,-1.5328,1.3412,11.5478,-18.2261,5.9826
1265,10.4231,-1.3412,1.2263,12.8,-17.2522,4.5913
1270,10.3082,-1.0346,1.3029,13.0783,-17.6696,3.1304
1275,10.0782,-0.958,1.3029,12.8,-18.9913,1.4609
1280,9.925,-1.073,1.1496,12.313,-20.5217,-0.0696
1285,9.8483,-0.958,0.9963,11.0609,-22.3304,-0.9739
1290,9.5801,-0.9963,0.8047,9.6696,-24.1391,-1.7391
1295,9.3885,-1.2646,0.6898,8.487,-25.7391,-1.6696
1300,9.3118,-1.3795,0.8047,8.0,-26.5739,-1.4609
1305,9.2352,-1.5328,0.5748,7.8609,-27.5478,-0.7652
1310,9.3118,-1.5328,0.7664,8.487,-28.3826,-0.4174
1315,9.3885,-1.3795,0.6898,9.1826,-29.6348,0.2087
1320,9.5034,-1.4562,0.7281,9.6696,-30.887,0.5565
1325,9.5801,-1.3412,0.7281,10.4348,-31.3043,0.9739
1330,9.5801,-1.3412,0.5365,11.0609,-31.4435,1.1826
1335,9.7334,-1.3795,0.4982,11.8957,-31.6522,1.8783
1340,9.7717,-1.2263,0.3449,12.9391,-31.7913,2.1565
1345,9.925,-1.1113,0.3066,13.3565,-32.3478,2.5043
1350,9.925,-1.1496,0.3066,13.2174,-32.9739,2.7826
1355,10.0399,-0.9963,0.2682,12.0348,-33.6696,3.2
1360,10.0399,-1.073,0.3449,10.9913,-33.6696,3.1304
1365,10.2315,-0.958,0.3066,10.2957,-32.8348,3.3391
1370,10.2698,-1.073,0.2682,9.8087,-31.4435,3.4783
1375,10.5764,-1.2646,0.115,9.6,-29.913,4.0348
1380,10.4231,-1.3412,0.1533,9.3913,-28.5217,3.7565
1385,10.2698,-1.4562,0.1916,9.113,-27.1304,3.8957
1390,10.0399,-1.6861,0.0383,9.0435,-26.4348,3.687
1395,10.0782,-1.6095,0.3832,9.4609,-26.3652,3.4087
1400,10.0016,-1.7244,0.0766,10.1565,-26.8522,2.5043
1405,10.0782,-1.6478,0.0766,11.4783,-27.0609,1.7391
1410,10.0016,-1.3795,0.1916,12.4522,-26.9913,0.487
1415,9.9633,-1.1879,0.115,13.3565,-26.7826,-0.2087
1420,9.6567,-1.0346,0.2682,13.6348,-26.5739,-0.8348
1425,9.6184,-1.1113,0.1916,13.6348,-26.6435,-1.0435
1430,9.5034,-1.073,0.115,13.7043,-26.9217,-1.2522
1435,9.5801,-1.073,0.3066,13.4957,-27.3391,-0.9739
1440,9.6184,-1.0346,0.2299,13.0087,-27.6174,-1.0435
1445,9.6567,-0.9963,-0.0383,12.1739,-27.7565,-0.8348
1450,9.7334,-0.8814,0.115,11.1304,-27.8957,-1.1826
1455,9.695,-0.8814,-0.115,9.6696,-28.5913,-1.113
1460,9.8483,-0.8814,-0.1533,8.8348,-28.9391,-1.2522
1465,9.7334,-0.8047,-0.0766,8.2087,-28.8696,-0.9739
1470,10.0016,-0.9963,-0.0766,7.8609,-28.5217,-0.9739
1475,9.9633,-0.8814,0.0383,8.0696,-27.9652,-0.7652
1480,10.0399,-0.958,0.0383,8.1391,-27.687,-0.3478
1485,10.0016,-0.9197,0.0766,7.9304,-27.2696,0.1391
1490,10.1932,-1.2646,0.2299,7.7217,-26.2261,0.487
1495,9.925,-1.3795,0.115,8.2087,-25.0435,0.7652
1500,10.0399,-1.4179,0.1533,9.3217,-24.6261,0.5565
1505,10.1166,-1.3029,0.2299,10.2957,-24.2087,0.2087
1510,10.1166,-1.2646,0.115,11.7565,-23.8609,-0.3478
1515,9.7717,-1.1113,0.0,12.313,-23.3043,-0.487
1520,9.8483,-0.9963,-0.0383,12.6609,-22.9565,-0.4174
1525,9.7717,-0.9197,-0.115,12.7304,-22.5391,0.0
1530,9.8866,-0.7664,-0.1533,12.8696,-22.2609,0.2783
1535,9.6567,-0.5748,-0.3066,12.9391,-22.0522,1.0435
1540,9.7717,-0.6898,-0.2682,12.6609,-21.7739,1.6696
1545,9.8866,-0.6898,-0.3449,11.6174,-21.8435,2.2957
1550,9.925,-0.6131,-0.3449,10.087,-21.1478,2.5043
1555,10.1932,-0.7281,-0.4598,8.6261,-20.6609,2.8522
1560,10.2315,-0.6898,-0.5748,7.0957,-20.5217,2.7826
1565,10.2315,-0.7281,-0.6131,5.4957,-20.6609,2.5043
1570,10.3465,-0.7281,-0.6131,3.8957,-21.3565,1.7391
1575,10.3465,-0.5748,-0.9197,2.3652,-21.7739,1.3217
1580,10.3082,-0.4982,-1.0346,0.6957,-21.913,1.113
1585,10.3848,-0.4598,-0.9963,-0.9739,-21.4957,1.1826
1590,10.4614,-0.2682,-1.1113,-2.7826,-20.8696,1.2522
1595,10.4998,-0.4982,-0.9197,-4.4522,-20.1739,1.4609
1600,10.4614,-0.5748,-0.9963,-6.4696,-19.9652,1.2522
1605,10.4614,-0.7281,-1.0346,-7.7913,-19.9652,0.9739
1610,10.2698,-0.7664,-0.9197,-8.9739,-20.313,0.3478
1615,10.3082,-0.9197,-0.8047,-9.9478,-20.6609,-0.2783
1620,10.1549,-0.8814,-0.843,-10.4348,-20.8696,-1.113
1625,10.2315,-0.7281,-0.843,-10.1565,-20.8696,-1.6696
1630,10.1549,-0.7664,-0.7664,-9.8087,-20.3826,-2.3652
1635,10.1166,-0.5748,-0.958,-9.3217,-19.2,-2.5739
1640,10.0782,-0.4982,-0.9197,-9.113,-17.5304,-2.713
1645,10.0782,-0.3449,-0.7664,-9.3913,-14.9565,-2.6435
1650,9.925,-0.1533,-0.7664,-10.0174,-13.0783,-2.7826
1655,9.925,-0.1533,-0.843,-10.9217,-11.3391,-3.0609
1660,9.9633,-0.1533,-0.7664,-12.1043,-9.8087,-3.5478
1665,10.1166,-0.2682,-0.7664,-13.7739,-8.1391,-3.8261
1670,10.0399,-0.3449,-0.9197,-15.4435,-6.3304,-4.313
1675,10.0016,-0.4982,-0.958,-16.6261,-4.5913,-4.8
1680,10.1932,-0.5748,-1.0346,-17.3217,-3.4087,-5.3565
1685,10.1166,-0.7281,-0.6514,-17.8087,-2.5043,-5.7739
1690,10.1166,-0.6898,-0.8047,-17.6,-2.0174,-6.2609
1695,10.1549,-0.8047,-0.6898,-17.2522,-1.5304,-6.4
1700,10.0399,-0.843,-0.6898,-16.7652,-1.3217,-6.7478
1705,10.0782,-1.0346,-0.6898,-16.2087,-1.3913,-6.7478
1710,9.925,-1.1879,-0.8814,-15.1652,-1.5304,-7.0261
1715,9.8483,-1.1113,-0.7664,-14.1913,-1.8783,-7.1652
1720,9.8483,-1.1496,-0.9197,-13.1478,-2.2957,-7.4435
1725,9.8866,-1.1879,-0.7281,-12.313,-2.7826,-7.1652
1730,9.7334,-1.1879,-0.6514,-11.8261,-3.5478,-6.7478
1735,9.6184,-1.073,-0.6514,-11.687,-4.8696,-6.3304
1740,9.7334,-1.073,-0.6131,-11.4087,-6.1217,-5.9826
1745,9.7717,-0.9963,-0.8047,-10.9913,-7.7913,-5.4957
1750,9.7717,-0.9963,-0.958,-10.4348,-8.9739,-5.287
1755,9.81,-0.8047,-0.9963,-9.7391,-9.5304,-4.8696
1760,10.0399,-0.8814,-1.3412,-8.8348,-9.3913,-4.1739
1765,10.0782,-0.843,-1.2646,-8.1391,-8.7652,-3.5478
1770,10.1549,-0.958,-1.2263,-7.3043,-8.0696,-3.0609
1775,10.1932,-1.1113,-1.1879,-6.1913,-7.1652,-2.6435
1780,10.2698,-1.073,-1.3795,-4.8,-6.4,-2.5739
1785,10.1166,-1.1113,-1.1496,-3.2696,-5.4957,-2.3652
1790,10.1549,-1.0346,-1.1113,-1.8783,-4.5217,-2.2261
1795,10.2315,-1.0346,-0.9963,-0.6261,-3.4087,-2.087
1800,10.2315,-1.073,-1.1113,0.2087,-2.1565,-2.087
1805,10.1549,-0.8814,-1.073,0.6957,-1.0435,-1.9478
1810,10.1166,-0.6898,-1.3795,0.8348,0.0,-1.8783
1815,9.925,-0.6898,-1.3029,0.6261,0.6957,-1.6
1820,9.9633,-0.6131,-1.1496,-0.0696,1.3913,-1.2522
1825,10.0782,-0.5365,-1.3029,-0.9739,2.087,-0.8348
1830,10.0399,-0.5748,-1.073,-1.9478,2.713,-0.6261
1835,9.9633,-0.5365,-1.2263,-2.7826,3.0609,-0.4174
1840,9.9633,-0.5365,-1.1113,-2.8522,3.2696,-0.5565
1845,9.925,-0.6131,-0.8814,-2.9217,3.2696,-0.7652
1850,9.925,-0.6514,-0.8814,-2.9913,3.2,-1.0435
1855,9.8866,-0.6898,-0.8047,-3.0609,2.9217,-1.3217
1860,10.0016,-0.7281,-0.8047,-3.2,2.713,-1.6696
1865,9.8483,-0.7281,-0.7664,-3.4783,2.5739,-2.087
1870,9.7334,-0.7664,-0.8047,-3.8957,2.5043,-2.5043
1875,9.8483,-0.9197,-0.958,-4.4522,2.2957,-2.7826
1880,9.7717,-0.8814,-0.7664,-4.9391,2.2261,-2.9217
1885,9.7717,-0.8047,-0.8814,-5.4261,2.2957,-2.9217
1890,9.8866,-0.958,-0.7664,-5.8435,2.0174,-2.8522
1895,9.8866,-0.8047,-0.8047,-5.7739,1.6,-2.8522
1900,9.925,-0.9197,-0.8814,-5.4957,1.2522,-2.713
1905,9.81,-0.9197,-0.7664,-5.1478,0.9739,-2.5043
1910,9.8483,-0.9197,-0.7281,-4.8696,0.5565,-2.3652
1915,9.8866,-0.8814,-0.6898,-4.3826,0.2783,-2.2261
1920,9.925,-0.843,-0.8047,-3.8957,0.0696,-2.087
1925,9.9633,-0.843,-0.6514,-3.4783,-0.2783,-1.8783
1930,9.81,-0.7664,-0.843,-3.2,-0.487,-1.6696
1935,9.8866,-0.7281,-0.6131,-3.2,-0.8348,-1.4609
1940,9.8483,-0.5748,-0.6131,-3.2,-1.1826,-1.3217
1945,9.925,-0.6514,-0.7664,-3.1304,-1.3217,-1.2522
1950,9.8483,-0.5365,-0.6898,-2.9913,-1.4609,-1.113
1955,9.925,-0.5748,-0.8047,-2.8522,-1.7391,-0.8348
1960,9.925,-0.6898,-0.8047,-3.2,-2.1565,-0.487
1965,9.8483,-0.5365,-0.958,-3.687,-2.6435,-0.4174
1970,9.925,-0.4598,-0.9963,-4.2435,-3.0609,-0.2783
1975,9.9633,-0.6131,-0.8047,-4.7304,-3.4087,-0.3478
1980,9.9633,-0.6131,-0.9197,-5.0087,-3.8957,-0.6261
