timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
185,0.9197,-9.7334,-0.4598,-0.8348,4.1043,0.2783
190,0.8814,-9.7334,-0.4598,-1.2522,3.8261,0.2783
195,0.843,-9.7717,-0.4598,-1.6696,3.687,0.2087
200,0.9197,-9.8483,-0.4982,-1.8783,3.5478,0.2783
205,0.9197,-9.7334,-0.4598,-2.0174,3.4087,0.4174
210,0.8814,-9.8483,-0.4215,-2.087,3.2696,0.4174
215,0.8814,-9.8483,-0.5365,-2.2261,3.2,0.487
220,0.843,-9.7334,-0.3066,-2.2261,3.2,0.5565
225,0.7664,-9.6567,-0.4215,-2.5043,3.2696,0.487
230,0.8047,-9.7717,-0.3066,-2.8522,3.2,0.487
235,0.958,-9.7717,-0.4215,-3.4087,3.3391,0.5565
240,0.8047,-9.6184,-0.4598,-4.313,3.5478,0.6261
245,0.843,-9.695,-0.3449,-5.4957,3.9652,0.6261
250,0.843,-9.6184,-0.4982,-6.8174,4.313,0.6957
255,0.843,-9.6567,-0.4982,-8.0,4.5217,0.6957
260,0.7281,-9.8866,-0.3066,-8.7652,4.8,0.6957
265,0.7664,-9.6184,-0.4982,-9.2522,4.8696,0.6957
270,0.9197,-9.7334,-0.3449,-9.5304,5.0087,0.6957
275,0.958,-9.8483,-0.4982,-9.4609,5.2174,0.7652
280,0.8814,-9.695,-0.4215,-9.4609,5.3565,0.6957
285,0.9197,-9.6567,-0.2682,-9.4609,5.4261,0.7652
290,0.843,-9.6567,-0.6131,-9.8087,5.5652,0.6957
295,0.8047,-9.5418,-0.4598,-10.4348,5.5652,0.5565
300,0.843,-9.5418,-0.3449,-11.4087,5.4957,0.5565
305,0.8814,-9.695,-0.6131,-12.6609,5.3565,0.5565
310,0.8814,-9.5418,-0.6131,-13.9826,5.1478,0.4174
315,0.8814,-9.695,-0.5748,-15.1652,4.8696,0.487
320,0.9197,-9.6567,-0.6514,-16.0696,4.4522,0.487
325,0.7664,-9.695,-0.7281,-16.6261,4.1739,0.4174
330,0.7664,-9.6184,-0.7281,-16.6957,4.0348,0.4174
335,0.6514,-9.5801,-0.7664,-16.3478,4.0348,0.5565
340,0.843,-9.695,-0.7281,-15.9304,4.313,0.6261
345,0.9197,-9.6184,-0.8047,-15.3739,4.5913,0.8348
350,1.0346,-9.7717,-0.843,-14.6087,5.1478,0.9043
355,0.8814,-9.7334,-0.6131,-13.8435,5.7043,1.0435
360,0.958,-9.7717,-0.6131,-12.8696,6.0522,0.9043
365,0.9963,-9.7334,-0.6514,-11.8957,6.1217,0.9739
370,1.073,-9.8866,-0.6131,-10.9913,6.4,0.8348
375,0.8814,-9.8866,-0.4982,-10.4348,6.5391,0.8348
380,0.8047,-9.6567,-0.6131,-9.9478,6.8174,0.7652
385,0.8814,-9.81,-0.5365,-9.8087,6.887,0.6261
390,0.843,-9.8866,-0.3832,-9.6696,6.9565,0.487
395,0.8814,-9.7717,-0.4598,-9.8783,6.9565,0.487
400,0.9197,-9.6567,-0.3832,-10.0174,6.887,0.487
405,0.8814,-9.925,-0.4598,-9.9478,6.6783,0.6957
410,0.843,-9.8483,-0.3832,-9.3913,6.6783,0.8348
415,0.8047,-9.695,-0.3449,-8.6957,6.6783,0.9739
420,0.843,-9.81,-0.4982,-7.7913,6.8174,1.0435
425,0.7281,-9.6567,-0.4598,-6.9565,6.887,1.0435
430,0.8047,-9.6184,-0.5365,-6.4,6.887,1.1826
435,0.8047,-9.7334,-0.4598,-5.913,6.8174,0.9043
440,0.7664,-9.6184,-0.6131,-5.5652,6.7478,0.6957
445,0.7664,-9.5801,-0.7281,-5.5652,6.5391,0.5565
450,0.6514,-9.5801,-0.5748,-5.6348,6.3304,0.2783
455,0.6514,-9.5801,-0.6131,-5.7043,6.1217,0.0696
460,0.6898,-9.6184,-0.5365,-5.913,6.0522,0.0
465,0.6514,-9.5801,-0.4598,-5.8435,6.4,-0.2087
470,0.7664,-9.7334,-0.5748,-5.5652,6.6087,-0.487
475,0.7281,-9.695,-0.5365,-5.7043,6.9565,-0.487
480,0.7664,-9.6567,-0.5748,-5.9826,7.0261,-0.487
485,0.6514,-9.6184,-0.5748,-6.1913,7.0261,-0.4174
490,0.6514,-9.4651,-0.5748,-6.4696,7.0957,-0.487
495,0.6898,-9.5034,-0.6131,-6.7478,7.0957,-0.4174
500,0.7664,-9.5034,-0.7281,-7.4435,7.0957,-0.4174
505,0.7281,-9.5034,-0.6898,-8.1391,6.9565,-0.487
510,0.7664,-9.3502,-0.5748,-9.2522,6.8174,-0.487
515,0.8814,-9.3885,-0.5748,-10.4348,6.4696,-0.5565
520,0.8814,-9.3885,-0.6898,-11.8261,5.913,-0.6261
525,0.8047,-9.3502,-0.6898,-13.1478,5.5652,-0.5565
530,0.843,-9.2352,-0.6514,-14.887,5.2174,-0.487
535,0.6898,-9.3118,-0.5365,-16.4174,4.9391,-0.5565
540,0.8047,-9.3885,-0.8047,-17.9478,4.6609,-0.2783
545,0.843,-9.1586,-0.7664,-19.8261,4.3826,-0.2087
550,0.7281,-9.1586,-0.7664,-21.5652,4.1739,-0.1391
555,0.6131,-9.1202,-0.7281,-23.6522,3.9652,0.0
560,0.6131,-9.0436,-0.8047,-26.1565,3.687,0.0696
565,0.4598,-9.0819,-0.7281,-29.3565,3.3391,0.2087
570,0.5365,-9.1586,-0.6131,-32.6957,2.6435,0.4174
575,0.5365,-9.0819,-0.5365,-35.9652,1.5304,0.5565
580,0.4215,-8.967,-0.1533,-38.6087,0.487,0.6957
585,0.3832,-8.9286,0.2299,-40.8348,-0.2783,1.0435
590,0.2299,-9.1586,0.115,-43.2,-1.113,1.3217
595,0.4598,-8.5071,0.6514,-46.4,-1.8087,1.8783
600,0.2682,-8.2772,0.0,-50.5739,-2.5739,2.5043
605,0.3449,-7.7024,0.6898,-55.6522,-3.3391,2.8522
610,0.4215,-7.5874,0.3066,-61.7043,-4.6609,3.2
615,0.3449,-7.4341,0.8047,-68.7304,-6.887,3.9652
620,-0.2299,-7.6641,-0.0383,-76.1739,-9.1826,5.2174
625,-0.0766,-7.779,-0.6514,-84.1043,-10.5739,7.4435
630,-0.0766,-7.9706,-0.3832,-91.8261,-10.9217,10.2957
635,-0.2682,-8.5838,-1.073,-98.9913,-10.4348,13.1478
640,0.0383,-9.1969,-1.4179,-106.0174,-10.0174,15.8609
645,0.3449,-9.6184,-2.7207,-111.513,-9.3913,17.1826
650,0.4982,-10.4231,-3.4105,-117.0783,-9.4609,17.4609
655,0.958,-11.1512,-3.9853,-122.5739,-9.8783,17.4609
660,1.5711,-11.9559,-4.4068,-127.8609,-10.9913,16.1391
665,1.4945,-12.6074,-4.1769,-133.5652,-12.2435,13.4957
670,1.5328,-14.1019,-4.6751,-139.687,-13.0087,10.2957
675,1.8777,-15.0599,-4.5218,-145.0435,-12.1043,7.3043
680,1.8011,-15.4048,-3.8704,-147.2696,-9.4609,5.287
685,1.7627,-16.2861,-3.3722,-144.2087,-5.7739,3.8261
690,1.8011,-16.5161,-2.9507,-135.513,-2.2261,3.0609
695,2.1459,-16.6693,-2.4908,-123.2696,0.3478,2.9913
700,1.7244,-16.3245,-2.6824,-110.0522,2.0174,3.8261
705,2.5291,-16.2095,-2.8357,-99.3391,1.7391,5.3565
710,2.3375,-15.7496,-2.4525,-90.2957,1.6,5.5652
715,2.2226,-14.9449,-3.3339,-81.2522,2.5043,5.4957
720,2.1076,-14.3318,-3.0273,-72.487,3.5478,5.0783
725,1.8777,-13.9103,-3.1039,-64.2783,4.5217,4.4522
730,1.4945,-13.4504,-3.0656,-55.8609,5.6348,3.5478
735,1.1113,-13.1439,-3.1806,-47.5826,6.2609,2.8522
740,0.843,-13.0672,-3.2189,-40.0,6.1913,2.6435
745,0.6898,-12.6074,-3.3722,-33.7391,6.1217,2.5043
750,0.9197,-12.799,-3.3339,-28.6609,6.1217,2.3652
755,0.7664,-12.684,-3.1423,-24.9739,6.3304,2.3652
760,0.6131,-12.3775,-3.2955,-22.1217,6.0522,2.2261
765,0.6898,-12.5307,-3.6404,-19.3391,5.0783,1.9478
770,0.8047,-12.6074,-3.947,-16.5565,3.4783,1.6
775,0.6898,-11.8793,-4.062,-14.3304,1.8087,1.113
780,0.6898,-11.9559,-4.062,-13.1478,0.3478,0.7652
785,0.4982,-11.7643,-4.4452,-12.8696,-0.487,0.3478
790,0.5365,-10.8446,-4.6751,-13.287,-1.113,0.2087
795,0.1916,-10.883,-4.5984,-14.5391,-1.3913,-0.0696
800,0.115,-10.4998,-4.7134,-16.6261,-1.7391,-0.0696
805,0.1916,-10.3465,-4.7134,-19.4087,-1.8087,-0.0696
810,0.2299,-9.8866,-4.5984,-22.4696,-1.5304,-0.1391
815,0.2682,-9.8866,-4.5601,-25.6696,-1.2522,-0.2783
820,0.3832,-10.0016,-4.2152,-29.0087,-1.113,-0.4174
825,0.2299,-9.695,-4.2919,-31.9304,-0.9739,-0.9739
830,0.3066,-9.4268,-4.0236,-34.1565,-0.6957,-1.6
835,0.4215,-9.7717,-4.7517,-36.1043,-0.2783,-2.2957
840,0.4982,-9.3502,-3.1806,-38.1217,0.2783,-3.1304
845,0.843,-9.4651,-4.0236,-39.7217,0.9739,-3.9652
850,0.6514,-9.5418,-4.1769,-41.6,1.9478,-4.4522
855,0.8047,-9.8866,-3.7937,-43.6174,3.2696,-4.8696
860,0.7664,-9.7334,-4.2152,-45.7739,5.0783,-5.2174
865,0.8814,-9.9633,-4.1386,-47.5826,6.9565,-5.3565
870,0.958,-9.8866,-4.1769,-48.487,8.7652,-5.3565
875,0.9197,-10.1166,-4.1386,-48.4174,10.4348,-5.0783
880,0.9963,-10.2315,-4.1769,-47.3043,11.9652,-4.7304
885,1.073,-10.2698,-4.1386,-45.0783,13.4261,-4.313
890,0.8047,-10.4231,-4.4068,-41.6696,14.5391,-3.7565
895,0.843,-10.4231,-4.4835,-37.4957,15.4435,-2.9913
900,1.0346,-10.2315,-4.3302,-34.0174,16.0,-2.2957
905,0.8814,-10.0399,-4.7134,-29.6348,16.2783,-1.6
910,0.7281,-10.0399,-4.5218,-25.6696,16.2783,-1.1826
915,0.843,-9.5418,-4.7517,-22.5391,15.7913,-0.7652
920,0.8047,-9.81,-5.02,-20.8,15.2348,-0.4174
925,0.3449,-9.4651,-5.3648,-19.7565,14.0522,0.0
930,0.958,-8.8137,-5.0966,-19.2,12.5217,0.2087
935,0.843,-9.1586,-5.748,-18.5739,11.2,0.487
940,0.7281,-9.0436,-4.5601,-17.8783,9.8783,0.7652
945,0.5365,-8.967,-4.8667,-17.1826,8.8348,1.1826
950,0.6131,-8.6987,-4.5218,-16.2087,8.0696,1.4609
955,0.6514,-8.5071,-4.4452,-15.2348,7.5826,1.6696
960,0.5748,-8.2005,-4.4835,-14.6783,7.3739,1.8783
965,0.5365,-7.894,-4.5218,-14.1217,6.9565,2.0174
970,0.3449,-7.7407,-4.4452,-13.7739,6.5391,2.1565
975,0.3066,-7.5874,-4.5984,-13.4957,5.9826,2.1565
980,0.3449,-7.3192,-4.2919,-13.0783,5.4957,1.8087
985,0.3066,-7.2809,-4.4068,-12.4522,5.6348,1.3913
990,0.3832,-6.8977,-4.1003,-11.3391,5.5652,1.2522
995,0.0766,-6.9743,-4.1386,-10.3652,5.0783,1.113
1000,0.3449,-6.6294,-4.3685,-9.5304,4.5217,1.0435
1005,0.115,-6.2845,-4.7517,-8.9739,4.1043,0.8348
1010,-0.0766,-6.2845,-3.9853,-8.7652,3.6174,0.5565
1015,0.115,-5.4032,-4.5218,-8.5565,3.2,0.5565
1020,0.0383,-5.9013,-3.6404,-8.5565,2.2957,0.1391
1025,0.0766,-5.5564,-4.2919,-8.6957,1.3913,-0.2783
1030,0.0383,-5.3265,-4.2536,-8.7652,0.0696,-0.7652
1035,0.0766,-5.2882,-4.2152,-8.5565,-1.8783,-1.0435
1040,0.115,-5.2499,-4.062,-8.0696,-3.8957,-1.5304
1045,0.2299,-5.1349,-3.947,-7.6522,-5.3565,-2.1565
1050,0.1533,-4.8284,-3.9853,-7.2348,-6.8174,-3.0609
1055,-0.115,-5.0966,-3.7171,-6.5391,-7.7913,-3.2696
1060,0.0383,-4.905,-3.6021,-5.7043,-8.8348,-3.687
1065,0.0383,-4.8284,-3.7554,-4.6609,-9.9478,-4.2435
1070,0.0383,-4.5984,-4.062,-3.7565,-11.0609,-4.9391
1075,0.0,-4.4068,-3.7554,-2.9217,-11.9652,-5.5652
1080,0.0383,-4.2536,-3.7171,-2.5043,-13.2174,-6.2609
1085,0.0,-3.9853,-3.6404,-2.0174,-14.4,-7.0957
1090,0.0766,-3.8704,-3.5255,-1.6,-15.513,-7.9304
1095,-0.0383,-3.6021,-3.4871,-1.1826,-16.2783,-8.487
1100,0.0,-3.5255,-3.3339,-0.9043,-16.7652,-8.9739
1105,-0.0383,-3.2572,-3.4105,-0.4174,-17.0435,-9.1826
1110,0.0,-3.1806,-3.2572,-0.1391,-17.1826,-9.0435
1115,0.0,-3.0656,-3.2189,0.1391,-17.3913,-9.113
1120,0.0766,-2.9123,-3.5255,0.1391,-17.3913,-9.113
1125,0.115,-2.874,-3.2189,-0.0696,-17.3913,-8.9739
1130,0.1916,-2.7974,-3.2572,-0.3478,-16.9739,-8.5565
1135,0.3066,-2.7591,-3.1806,-0.8348,-16.487,-8.2087
1140,0.4982,-2.7974,-3.1806,-1.3913,-15.5826,-7.7217
1145,0.6898,-2.7974,-3.1806,-2.1565,-14.4,-7.3739
1150,0.9197,-2.9507,-3.1423,-3.0609,-12.6609,-7.1652
1155,1.1496,-3.0273,-3.2572,-4.1043,-10.7826,-7.1652
1160,1.1113,-3.1806,-3.3722,-5.1478,-8.6261,-7.3043
1165,1.3412,-3.4105,-3.2572,-6.3304,-6.3304,-7.4435
1170,1.3412,-3.2955,-3.2955,-7.4435,-4.0348,-7.7217
1175,1.4562,-3.5255,-3.3339,-8.4174,-1.9478,-8.0
1180,1.4179,-3.5638,-3.4105,-9.113,-0.0696,-8.2087
1185,1.3795,-3.7171,-3.4871,-9.3913,1.4609,-8.487
1190,0.8814,-3.4488,-3.1423,-9.5304,2.713,-8.6957
1195,1.1879,-3.7937,-3.4871,-9.5304,3.5478,-8.8348
1200,1.0346,-3.8704,-3.5255,-9.2522,4.1043,-8.9043
1205,0.9963,-3.947,-3.6404,-8.9043,4.5913,-9.0435
1210,0.7281,-3.9853,-3.5255,-8.4174,4.6609,-8.9739
1215,0.4982,-3.9853,-3.6021,-7.8609,4.5913,-8.7652
1220,0.3449,-3.832,-3.7171,-7.3043,4.1739,-8.5565
1225,0.1533,-3.8704,-3.7171,-6.887,3.3391,-8.0696
1230,0.0766,-3.832,-3.6404,-6.4,2.5739,-7.4435
1235,-0.1533,-3.947,-3.6021,-5.4261,1.7391,-6.6087
1240,-0.3449,-4.1003,-3.5638,-4.1739,0.9043,-5.7043
1245,-0.5365,-4.2536,-3.5255,-2.4348,0.2087,-4.5913
1250,-0.5748,-4.5984,-3.4871,-0.0696,-0.2783,-3.4783
1255,-0.5748,-4.79,-3.2955,2.6435,-0.7652,-2.3652
1260,-0.6131,-5.0583,-3.2955,5.5652,-1.0435,-1.3913
1265,-0.5748,-5.2499,-3.2955,8.4174,-1.2522,-0.487
1270,-0.3449,-5.5564,-3.1806,11.1304,-1.1826,0.2087
1275,-0.3066,-5.9013,-3.2189,13.913,-0.7652,0.6957
1280,-0.2299,-6.2079,-3.3722,15.8609,-0.1391,0.9739
1285,0.0383,-6.5911,-3.4871,17.3913,0.2087,0.7652
1290,0.2682,-6.7444,-3.5255,18.2261,0.6261,-0.0696
1295,0.5365,-7.2425,-3.7554,18.9217,0.8348,-1.113
1300,0.843,-7.6641,-4.1003,20.1043,1.6,-2.0174
1305,0.958,-7.9706,-4.3302,22.4,3.3391,-3.3391
1310,1.1879,-8.5454,-4.6751,25.4609,6.6087,-4.1739
1315,1.3795,-9.0053,-5.1732,29.4261,10.9913,-4.5217
1320,1.3412,-9.5418,-5.4415,34.7826,15.9304,-4.9391
1325,1.2646,-10.0016,-5.6714,42.2957,20.7304,-4.2435
1330,1.1113,-10.6147,-5.9013,52.1043,24.4174,-2.9217
1335,1.0346,-11.1512,-5.9396,62.8174,26.713,-1.1826
1340,1.1113,-11.4961,-6.0546,74.2261,28.1043,1.113
1345,0.958,-11.3045,-6.1313,84.6609,29.287,3.1304
1350,0.843,-11.9176,-5.9013,92.7304,30.0522,5.2174
1355,0.7664,-12.1092,-5.3648,98.7826,30.2609,6.8174
1360,0.8047,-12.0709,-5.02,103.1652,29.913,7.3043
1365,0.6898,-12.1475,-4.5601,106.2957,29.4957,6.9565
1370,0.6898,-12.1859,-4.062,107.7565,29.2174,6.1913
1375,0.7281,-12.4924,-4.1386,107.6174,28.313,5.2174
1380,0.7281,-12.6074,-4.2536,105.4609,26.5739,4.4522
1385,0.958,-12.9139,-4.4068,103.0261,24.487,4.5217
1390,1.1496,-13.0289,-4.6751,101.4957,23.0261,4.5913
1395,1.3412,-13.1439,-4.9433,102.0522,21.913,4.8696
1400,1.4562,-13.1439,-4.9433,104.9043,20.5217,5.7739
1405,1.3412,-12.8756,-4.8667,109.0783,19.2696,7.0261
1410,1.1113,-12.6074,-4.2919,112.9043,18.5043,8.6261
1415,0.7664,-12.2625,-3.2572,116.1043,18.0174,10.2261
1420,0.6898,-12.3008,-2.1076,120.0696,18.0174,11.8261
1425,0.5748,-12.684,-1.2263,126.5391,18.0174,13.1478
1430,0.4215,-13.757,-0.6514,138.2261,17.5304,13.8435
1435,0.7664,-14.7533,0.4215,155.8957,16.7652,14.1913
1440,1.3029,-16.631,2.2226,180.1043,17.8087,13.9826
1445,1.8011,-19.0835,3.5638,210.9913,21.913,13.287
1450,1.8011,-23.1838,4.8284,247.7913,29.6348,16.3478
1455,2.4525,-28.5486,7.2042,295.3739,40.4174,24.7652
1460,2.2226,-33.6452,5.5181,348.7304,38.887,32.9043
1465,1.7627,-31.8825,-7.1659,327.4435,3.6174,33.6
1470,3.947,-31.1161,-32.9938,141.7739,-57.113,23.7217
1475,5.02,-36.4043,-35.1397,-101.1478,-69.7739,17.113
1480,-0.3066,-41.3476,2.4525,-168.9043,-8.0696,17.8783
1485,-5.02,-31.3077,3.1806,1.8087,46.3304,3.4783
1490,-4.3685,-18.662,2.3759,154.7826,56.3478,-12.5217
1495,-2.4525,-11.6877,3.0273,144.8348,45.7043,-14.1217
1500,-1.1496,-10.0782,4.6751,51.6174,29.2174,-17.1826
1505,-0.1916,-10.4231,5.4415,-2.713,18.9913,-17.2522
1510,1.3412,-9.2735,2.1843,32.2087,20.5217,-11.687
1515,1.8777,-5.0583,-2.2609,118.6087,29.2174,-6.6087
1520,2.4525,1.2263,-5.6331,193.5304,34.713,-5.0087
1525,2.3759,8.5071,-6.4378,214.5391,33.2522,-6.4696
1530,1.4945,14.4468,-4.2536,179.9652,30.0522,-8.6261
1535,0.3066,16.8226,-1.8011,116.8,27.2,-8.9043
1540,-0.7281,15.4048,0.3449,55.8609,21.4261,-6.4696
1545,-1.3029,10.9979,1.5711,14.5391,13.287,-3.2
1550,-0.8814,6.7061,1.8011,-10.5739,5.913,-1.6
1555,0.4215,2.7974,2.4142,-27.8957,1.2522,0.8348
1560,0.958,-1.1113,2.7207,-40.4174,-0.4174,6.0522
1565,1.6095,-4.7517,2.874,-48.4174,-1.6696,11.0609
1570,2.1076,-8.6987,2.4908,-50.8522,-3.8957,14.2609
1575,2.3759,-11.7643,1.916,-46.7478,-5.7739,16.2783
1580,2.5675,-14.7533,1.3029,-35.6174,-3.2696,18.8522
1585,2.3759,-17.1292,1.1879,-20.8,3.687,18.5043
1590,1.6861,-18.8919,1.1879,-5.8435,11.9652,16.6957
1595,0.9197,-19.7733,1.3795,6.6087,18.8522,14.2609
1600,0.1916,-20.0032,1.5328,15.2348,24.6957,10.2957
1605,-0.3832,-19.2368,2.031,22.8174,29.2174,6.6783
1610,-0.843,-17.7806,2.4525,31.6522,32.1391,3.2
1615,-0.843,-16.0945,2.5675,40.6261,33.8783,0.0696
1620,-0.5748,-14.4468,2.6058,47.7217,34.2261,-2.713
1625,-0.5365,-13.1055,2.4908,53.0783,33.113,-5.1478
1630,-0.3449,-11.5727,2.2992,55.8609,30.9565,-7.8609
1635,-0.1533,-10.3848,1.9927,55.4435,27.6174,-10.6435
1640,-0.2299,-9.2735,1.7244,52.3826,23.0957,-12.9391
1645,-0.0383,-8.4688,1.3412,49.3913,18.5043,-13.913
1650,-0.0383,-7.8173,1.3029,45.8435,14.7478,-14.1217
1655,-0.2682,-7.3192,1.1496,43.3391,12.3826,-13.0783
1660,-0.1916,-7.0126,1.0346,41.6,10.2261,-11.3391
1665,-0.0766,-6.4761,0.8814,40.0,8.5565,-9.3217
1670,-0.2299,-6.6294,0.958,38.0522,6.3304,-7.513
1675,-0.2299,-6.5528,0.843,35.687,4.4522,-6.1913
1680,-0.0766,-6.8593,0.8047,32.9043,3.4087,-5.0783
1685,-0.0766,-7.0126,0.843,30.4696,2.713,-4.1043
1690,0.0,-7.1659,0.9963,28.4522,2.2261,-3.2696
1695,0.0766,-7.5491,1.0346,26.4348,1.8783,-2.2957
1700,0.1916,-7.8557,0.9197,23.7913,1.2522,-1.8783
1705,0.3449,-8.2772,0.958,20.2435,0.3478,-1.8783
1710,0.5748,-8.9286,0.8047,17.113,-1.0435,-1.8783
1715,0.6898,-9.3502,1.073,15.513,-2.2957,-2.2261
1720,1.073,-9.8866,1.2646,15.5826,-3.2696,-2.7826
1725,1.2263,-10.1932,1.2263,16.8348,-4.0348,-3.3391
1730,1.2646,-10.4231,1.4562,18.5739,-4.313,-3.8957
1735,1.5711,-10.7297,1.5328,20.5217,-4.1739,-4.3826
1740,1.5711,-10.7297,1.5328,22.5391,-3.7565,-4.8696
1745,1.6095,-10.653,1.3795,24.0696,-3.0609,-5.4261
1750,1.7244,-10.6914,1.4179,24.9043,-1.8783,-5.6348
1755,1.7627,-10.5764,1.2263,25.4609,-0.2087,-5.7739
1760,1.6095,-10.3465,1.1113,26.0174,1.7391,-5.6348
1765,1.5711,-10.2315,1.1496,26.2261,3.8261,-5.4957
1770,1.5711,-10.0399,1.1496,26.3652,5.9826,-5.287
1775,1.4945,-9.7717,0.9197,26.5739,8.2783,-5.0783
1780,1.4179,-9.6184,1.1113,26.713,10.4348,-5.0087
1785,1.2263,-9.4268,0.8814,26.6435,12.3826,-4.9391
1790,1.073,-9.4268,0.8814,26.0174,13.8435,-4.9391
1795,0.9197,-9.2735,0.9197,25.3913,14.887,-4.8696
1800,0.8047,-9.2352,0.9963,24.9043,15.7217,-4.9391
1805,0.5748,-9.1202,1.073,24.487,16.0696,-4.8696
1810,0.4598,-9.0436,1.1879,23.7217,16.1391,-4.9391
1815,0.3066,-8.967,1.2646,22.7478,15.7913,-4.8696
1820,0.2682,-9.0436,1.4562,22.2609,15.0261,-4.8
1825,0.2682,-9.0819,1.6478,22.7478,14.4,-4.7304
1830,0.3066,-9.1969,1.6478,23.7913,13.7739,-4.8696
1835,0.3066,-9.3118,1.4945,24.3478,13.1478,-5.2174
1840,0.1916,-9.3118,1.5328,24.0,12.2435,-5.7043
1845,0.3066,-9.4268,1.5711,23.3043,11.1304,-5.6348
1850,0.5365,-9.4651,1.2646,22.1217,10.0174,-4.6609
1855,0.843,-9.5801,0.958,20.5217,9.1826,-3.2696
1860,0.9197,-9.6184,0.843,19.2696,8.3478,-2.2261
1865,1.073,-9.6567,0.5748,18.2261,7.3043,-1.3913
1870,1.0346,-9.7717,0.3449,17.2522,6.4696,-1.113
1875,1.2263,-9.7717,0.4215,15.5826,6.2609,-1.2522
1880,0.9963,-10.0016,0.3832,14.0522,7.0957,-1.6696
1885,0.9963,-9.81,0.6131,12.2435,8.0696,-1.9478
1890,0.4982,-9.81,0.8814,10.4348,8.8348,-2.2957
1895,0.4598,-9.8866,0.9197,9.0435,8.6261,-2.2261
1900,0.2299,-9.7717,0.8814,8.0,7.1652,-1.8783
1905,0.1916,-9.7717,0.8814,7.513,5.3565,-1.4609
1910,0.3449,-9.7334,0.7281,7.4435,3.7565,-0.9739
1915,0.3832,-9.6567,0.5748,7.7913,2.9217,-0.5565
1920,0.6898,-9.7334,0.7281,8.2087,2.8522,-0.0696
1925,0.6514,-9.7334,0.6898,8.6957,3.4087,0.3478
1930,0.7664,-9.7717,0.8814,9.5304,3.9652,0.6957
1935,0.7664,-9.81,0.7664,10.2957,4.4522,0.5565
1940,0.7281,-9.7717,0.7664,11.1304,4.3826,0.2087
1945,0.5365,-9.695,0.7664,11.8261,3.8957,-0.0696
1950,0.2682,-9.5801,0.6898,12.5913,2.9913,-0.1391
1955,0.4982,-9.6184,0.843,13.0783,1.8087,0.0696
1960,0.4598,-9.5801,0.5365,13.0783,1.113,-0.487
1965,0.4598,-9.4268,0.8814,12.2435,0.6957,-0.5565
1970,0.5365,-9.3885,0.6514,10.713,0.5565,-0.6261
1975,0.4598,-9.3118,0.6514,8.3478,0.2783,-0.9043
1980,0.6898,-9.3885,0.5365,5.6348,-0.0696,-0.6957
1985,0.8047,-9.3885,0.7281,2.5043,-0.2087,-0.5565
