timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
915,0.7281,-9.81,2.2609,1.113,4.313,0.0
920,0.843,-9.8483,2.3375,0.9043,4.313,0.0
925,0.7664,-9.7717,2.1843,0.7652,4.2435,0.0696
930,0.8047,-10.0016,2.2226,0.5565,4.2435,0.0696
935,0.8814,-9.7717,2.1076,0.3478,4.1739,0.0696
940,0.8814,-9.81,2.1843,0.3478,4.3826,0.1391
945,0.8814,-9.81,2.2226,0.2783,4.2435,0.1391
950,0.843,-9.8483,2.1076,0.2783,4.313,0.0
955,0.7281,-9.8866,2.1459,0.2087,4.3826,0.0696
960,0.8047,-9.7717,2.031,0.2087,4.3826,0.0
965,0.7664,-9.8483,2.2992,0.0696,4.2435,0.0696
970,0.8814,-9.8866,2.1843,0.0696,4.313,-0.0696
975,0.9197,-9.925,2.2226,0.0,4.4522,0.0
980,0.843,-9.81,2.2226,0.0,4.5217,-0.0696
985,0.7664,-9.8483,2.2609,0.0,4.4522,0.0
990,0.7664,-9.7717,2.1843,0.0696,4.3826,-0.0696
995,0.9197,-9.8866,2.4142,0.0696,4.4522,0.0
1000,0.958,-9.81,2.1459,0.0696,4.3826,-0.0696
1005,0.9197,-9.5034,2.031,0.0696,4.313,0.0
1010,0.843,-9.81,2.1459,0.2087,4.2435,-0.0696
1015,0.8047,-9.8866,2.1843,0.2087,4.313,0.1391
1020,0.843,-9.8483,2.0693,0.4174,4.3826,0.0696
1025,0.8047,-9.81,2.1459,0.487,4.313,0.1391
1030,0.8047,-9.8483,2.2992,0.487,4.313,0.0696
1035,0.8814,-9.8483,2.1843,0.487,4.313,0.1391
1040,0.8047,-9.7717,2.031,0.487,4.313,0.0696
1045,0.8814,-9.8483,2.2226,0.487,4.2435,0.1391
1050,0.7664,-9.8866,2.3375,0.487,4.2435,0.0696
1055,0.8047,-9.8866,2.3375,0.3478,4.313,0.1391
1060,0.843,-9.7717,2.2226,0.2087,4.313,0.0696
1065,0.7664,-9.81,2.2992,0.0,4.4522,0.2087
1070,0.8047,-9.8483,2.1843,-0.2087,4.2435,0.0
1075,0.843,-9.81,2.2992,-0.2783,4.4522,0.0696
1080,0.843,-9.81,2.2992,-0.3478,4.3826,0.0
1085,0.7664,-9.8866,2.2226,-0.4174,4.3826,0.2087
1090,0.843,-9.7717,2.1076,-0.2783,4.2435,0.1391
1095,0.843,-9.8483,2.2226,-0.3478,4.2435,0.2087
1100,0.8047,-9.8483,2.0693,-0.2783,4.313,0.0696
1105,0.7281,-9.7717,2.1843,-0.2783,4.313,0.2087
1110,0.8814,-9.7717,2.1076,-0.2087,4.1739,0.2087
1115,0.8814,-9.7717,2.3375,-0.3478,4.1739,0.2783
1120,0.843,-9.8483,2.2609,-0.2783,4.0348,0.0696
1125,0.843,-9.7334,2.2226,-0.2783,3.9652,0.2783
1130,0.9197,-9.8866,2.2226,-0.3478,4.0348,0.1391
1135,0.7281,-9.7334,2.4142,-0.3478,4.1043,0.2087
1140,0.843,-9.7717,2.1843,-0.4174,4.1739,0.0696
1145,0.8047,-9.81,2.1843,-0.487,4.1739,0.1391
1150,0.8814,-9.81,2.2226,-0.3478,4.313,0.0
1155,0.7281,-9.81,2.2992,-0.3478,4.1739,0.1391
1160,0.843,-9.8866,2.2226,-0.4174,4.1043,0.0696
1165,0.8047,-9.8866,2.2992,-0.4174,4.1043,0.1391
1170,0.7281,-9.81,2.1076,-0.487,4.1043,0.0
1175,0.843,-9.925,2.1843,-0.6957,4.1739,0.2087
1180,0.7664,-9.8866,2.2609,-0.8348,4.1739,0.0
1185,0.843,-9.8866,2.1843,-0.7652,4.1739,0.1391
1190,0.7281,-9.8483,2.2226,-1.0435,4.1739,0.0
1195,0.843,-9.8866,2.2226,-1.113,4.1739,0.1391
1200,0.7664,-9.8483,2.3375,-0.9739,4.1739,0.0
1205,0.8047,-9.8483,2.2609,-0.9739,4.2435,0.1391
1210,0.8047,-9.8866,2.1459,-0.8348,4.2435,0.0
1215,0.843,-9.81,2.1843,-0.7652,4.2435,0.0696
1220,0.8814,-9.925,2.2226,-0.6957,4.313,0.0
1225,0.958,-9.9633,2.2609,-0.6261,4.313,0.0696
1230,0.843,-9.925,2.1459,-0.487,4.3826,-0.1391
1235,0.8047,-9.925,2.2609,-0.4174,4.3826,0.0
1240,0.843,-9.81,2.2992,-0.487,4.313,-0.0696
1245,0.7281,-9.8483,2.1843,-0.5565,4.2435,0.0
1250,0.7664,-9.8483,2.1076,-0.6261,4.1739,-0.1391
1255,0.7664,-9.8866,2.2992,-0.6957,4.1739,0.0
1260,0.8814,-9.9633,2.2992,-0.6957,4.0348,-0.1391
1265,0.8047,-9.8483,2.2992,-0.7652,3.8957,0.0696
1270,0.843,-9.7717,2.2992,-1.113,3.7565,-0.0696
1275,0.7281,-9.695,2.2609,-1.9478,3.4087,0.0696
1280,0.7664,-9.6184,2.3759,-2.9913,3.5478,-0.0696
1285,0.7664,-9.6184,2.3375,-4.4522,3.7565,0.0
1290,0.7664,-9.3502,2.3759,-6.9565,4.2435,-0.3478
1295,0.6898,-9.3885,2.1843,-10.713,4.8,-0.6261
1300,0.8047,-9.4651,2.0693,-15.6522,5.0783,-1.1826
1305,0.6898,-9.5418,1.8011,-19.2,5.287,-1.1826
1310,0.843,-9.7717,1.8011,-21.1478,5.6348,-1.6
1315,0.8047,-9.81,1.8394,-22.1217,6.0522,-1.4609
1320,0.8047,-9.7334,1.8011,-22.3304,6.3304,-1.6696
1325,0.6514,-9.6567,1.8394,-22.887,6.1913,-1.6696
1330,0.8814,-9.6184,1.916,-24.0696,5.4261,-1.6
1335,0.8047,-9.695,1.7627,-25.7391,4.0348,-1.1826
1340,0.8047,-9.6567,1.7627,-27.4783,2.5043,-1.113
1345,0.958,-9.6567,1.9927,-28.8,0.9739,-0.8348
1350,0.958,-9.9633,1.7627,-29.1478,0.4174,-0.5565
1355,0.7664,-9.9633,1.7627,-28.313,0.2087,-0.1391
1360,0.9197,-10.0782,1.8777,-26.9913,0.2783,0.0696
1365,0.8814,-10.1932,2.0693,-24.9739,0.487,0.6261
1370,0.8047,-10.2315,2.031,-22.6087,0.9739,0.5565
1375,0.7281,-10.1549,2.1076,-20.2435,1.4609,0.6261
1380,0.843,-10.2315,2.2226,-17.7391,2.087,0.487
1385,0.843,-10.1549,2.2226,-15.513,2.5739,0.6261
1390,0.8814,-10.0782,2.2609,-13.7043,3.1304,0.2087
1395,0.9197,-10.0782,2.4142,-11.9652,3.687,0.1391
1400,0.8047,-9.925,2.1076,-10.9913,4.2435,-0.2783
1405,0.8814,-9.8866,2.2992,-10.4348,4.5217,-0.3478
1410,0.8047,-9.9633,2.2609,-10.1565,4.6609,-0.5565
1415,0.7664,-9.9633,2.2226,-10.0174,4.5217,-0.2783
1420,0.843,-9.9633,2.3759,-9.9478,4.1739,-0.487
1425,0.8047,-9.8866,2.2226,-9.9478,3.9652,-0.2783
1430,0.9197,-9.8483,2.0693,-9.9478,3.8261,-0.2783
1435,0.958,-9.925,2.031,-9.8087,3.687,0.0
1440,0.6898,-9.7334,1.8777,-9.8087,3.4783,0.1391
1445,0.843,-9.8866,1.8777,-10.3652,3.2696,0.6957
1450,0.8814,-10.0399,1.916,-10.4348,3.3391,0.2087
1455,0.843,-10.0782,1.8394,-9.6,3.7565,0.2087
1460,0.8047,-10.0782,1.8011,-8.8348,3.8261,0.0
1465,0.7664,-10.0016,1.8777,-8.1391,3.8957,0.2087
1470,0.9197,-10.0782,1.8777,-7.7217,3.9652,0.0
1475,0.9197,-10.0016,1.6478,-7.3043,4.1043,0.0696
1480,0.7281,-9.925,1.6478,-7.1652,4.313,0.0
1485,0.958,-10.0016,1.6095,-7.1652,4.3826,0.1391
1490,0.7664,-9.9633,1.6095,-7.2348,4.5217,0.1391
1495,0.8814,-9.9633,1.6861,-7.3739,4.5217,0.3478
1500,0.6898,-10.0016,1.6478,-7.513,4.4522,0.2783
1505,0.8047,-9.9633,1.5711,-7.7217,4.1739,0.5565
1510,0.843,-9.9633,1.5328,-7.8609,3.8957,0.2783
1515,0.8047,-10.0782,1.4562,-7.9304,3.687,0.4174
1520,0.8047,-10.0399,1.5711,-7.7913,3.4087,0.3478
1525,0.7664,-10.0782,1.5711,-7.7913,3.2,0.487
1530,0.8814,-10.0399,1.5711,-7.6522,2.8522,0.2087
1535,0.9197,-10.1549,1.6478,-7.4435,2.713,0.3478
1540,0.8047,-10.1549,1.4945,-6.887,2.713,0.0696
1545,0.7664,-10.0782,1.5711,-6.3304,2.7826,0.0
1550,0.8814,-10.1166,1.4945,-5.9826,2.8522,-0.1391
1555,0.8047,-10.0016,1.6095,-5.7043,2.8522,-0.0696
1560,0.7664,-9.9633,1.5711,-5.6348,2.8522,-0.2087
1565,0.8047,-10.0016,1.6095,-5.7043,3.0609,0.0
1570,0.843,-10.0782,1.4179,-5.8435,3.2,-0.2783
1575,0.7664,-10.0782,1.4945,-5.9826,3.0609,-0.1391
1580,0.7664,-10.0016,1.6478,-5.9826,3.1304,-0.2087
1585,0.6898,-10.0782,1.4562,-6.1217,2.9913,-0.2783
1590,0.8047,-10.1549,1.5328,-6.1913,2.9217,-0.4174
1595,0.6898,-10.0782,1.6861,-6.3304,2.8522,-0.3478
1600,0.7281,-10.0399,1.6861,-6.3304,2.8522,-0.487
1605,0.7281,-9.9633,1.5711,-6.2609,2.7826,-0.487
1610,0.6898,-10.0016,1.7627,-6.4696,2.713,-0.5565
1615,0.6898,-10.0016,1.6478,-6.4,2.5739,-0.6261
1620,0.7281,-10.0399,1.6478,-6.5391,2.4348,-0.7652
1625,0.7281,-10.0016,1.5711,-6.5391,2.2261,-0.6261
1630,0.7664,-10.0782,1.6861,-6.6087,2.0174,-0.6957
1635,0.8047,-10.1166,1.4179,-6.6087,1.9478,-0.6261
1640,0.7664,-10.1166,1.5328,-6.4,1.7391,-0.6261
1645,0.7281,-10.0782,1.4945,-6.3304,1.6,-0.6957
1650,0.6898,-10.1166,1.4562,-6.4,1.6,-0.7652
1655,0.7664,-10.1549,1.5328,-6.4,1.5304,-0.6957
1660,0.843,-10.1166,1.4562,-6.1913,1.6696,-0.8348
1665,0.843,-10.1932,1.5328,-5.913,1.6696,-0.7652
1670,0.958,-10.1549,1.6478,-5.8435,1.8087,-0.9043
1675,0.843,-10.1166,1.2646,-5.7739,1.8087,-0.9739
1680,0.843,-10.0782,1.3795,-5.6348,1.8087,-1.1826
1685,0.8814,-10.1166,1.3029,-5.6348,1.8783,-1.113
1690,0.958,-10.1166,1.3795,-5.4261,1.8087,-1.1826
1695,0.843,-10.1549,1.4179,-5.3565,1.8783,-1.113
1700,0.843,-10.2315,1.4562,-5.1478,1.8087,-1.0435
1705,0.843,-10.0782,1.4562,-5.1478,1.7391,-0.9739
1710,0.843,-10.1166,1.3412,-5.0087,1.7391,-0.9043
1715,0.8047,-10.1549,1.4562,-4.8696,1.6696,-0.8348
1720,0.843,-10.1549,1.4179,-4.7304,1.6696,-0.9043
1725,0.958,-10.1549,1.4945,-4.5217,1.6,-0.7652
1730,0.8814,-10.0782,1.4562,-4.3826,1.6696,-0.8348
1735,0.843,-10.0782,1.4179,-4.1043,1.9478,-0.7652
1740,0.8814,-10.1166,1.4179,-4.1043,1.8783,-0.6261
1745,0.958,-10.0399,1.4179,-4.1739,1.9478,-0.6957
1750,0.8814,-10.0782,1.3795,-4.1043,2.087,-0.7652
1755,0.9963,-10.1549,1.4562,-4.1739,2.1565,-0.8348
1760,0.9197,-9.9633,1.4179,-4.2435,2.2261,-0.6957
1765,0.9197,-10.0399,1.4179,-4.5217,2.3652,-0.6957
1770,0.9963,-10.0782,1.4945,-4.8,2.4348,-0.6261
1775,0.958,-10.1549,1.3029,-4.8696,2.5043,-0.5565
1780,0.843,-10.0399,1.3795,-4.9391,2.4348,-0.487
1785,0.843,-9.925,1.4945,-5.0087,2.1565,-0.4174
1790,0.8814,-9.9633,1.4562,-5.0087,2.087,-0.487
1795,0.8814,-10.0016,1.3412,-5.2174,1.8783,-0.5565
1800,0.8814,-9.9633,1.1879,-5.5652,1.7391,-0.5565
1805,0.9197,-9.8866,1.3029,-6.0522,1.4609,-0.6261
1810,0.8814,-9.8866,1.4179,-6.5391,1.3217,-0.6261
1815,0.7664,-9.8483,1.3029,-7.2348,1.3217,-0.5565
1820,0.9197,-10.0016,1.5328,-7.7913,1.3217,-0.6957
1825,0.843,-9.8866,1.5328,-8.487,1.113,-0.6957
1830,0.6898,-9.8483,1.4562,-9.113,1.0435,-0.6957
1835,0.7281,-9.8483,1.4945,-9.6696,0.6957,-0.7652
1840,0.8814,-9.925,1.4562,-10.3652,0.487,-0.6957
1845,0.8814,-9.8866,1.4179,-11.2,0.2087,-0.7652
1850,0.8047,-9.7717,1.4945,-11.8957,0.0696,-0.6957
1855,0.843,-9.7717,1.4179,-12.5217,0.1391,-0.8348
1860,0.8814,-9.8483,1.5328,-13.2174,0.3478,-0.6957
1865,0.8814,-9.925,1.3795,-13.9826,0.5565,-0.7652
1870,0.8047,-9.8483,1.3412,-14.7478,0.487,-0.5565
1875,0.9197,-9.8483,1.4562,-15.6522,0.2087,-0.6261
1880,0.9963,-9.8483,1.3795,-16.6261,0.0696,-0.4174
1885,0.9963,-9.9633,1.3029,-17.7391,-0.4174,-0.3478
1890,0.843,-9.7717,1.4945,-18.3652,-0.6261,-0.0696
1895,0.8047,-9.7717,1.3412,-19.1304,-0.7652,-0.0696
1900,0.8814,-9.7334,1.1879,-19.9652,-1.1826,0.0696
1905,0.8814,-9.695,1.1496,-20.8696,-1.5304,0.1391
1910,0.843,-9.7717,1.2263,-21.913,-1.8783,0.2087
1915,0.7664,-9.7334,1.2646,-23.0261,-2.0174,0.2087
1920,0.7664,-9.7334,1.073,-23.9304,-2.2261,0.2087
1925,0.8047,-9.7717,1.073,-25.0435,-2.2957,0.2087
1930,0.9197,-9.7717,1.073,-26.0174,-2.2261,0.3478
1935,0.8047,-9.695,1.1879,-27.2,-1.8783,0.3478
1940,0.958,-9.81,1.2263,-28.2435,-1.5304,0.3478
1945,0.8814,-9.7334,1.1879,-29.287,-1.113,0.2783
1950,0.7664,-9.6184,1.3029,-30.2609,-0.8348,0.2783
1955,0.7664,-9.4651,1.3795,-31.1652,-0.5565,0.1391
1960,0.843,-9.5034,1.2263,-32.1391,-0.487,0.2087
1965,0.8047,-9.5034,1.1113,-33.4609,-0.4174,0.1391
1970,0.8047,-9.5418,1.1879,-34.8522,-0.1391,0.4174
1975,0.7281,-9.6567,1.1113,-36.1043,0.0696,0.4174
1980,0.843,-9.6567,1.0346,-37.913,0.0,0.6957
1985,0.958,-9.7334,1.1496,-39.9304,0.0,0.6957
1990,0.8814,-9.7717,0.9197,-40.8348,-0.0696,1.0435
1995,0.9963,-9.8483,0.7281,-42.4348,-0.1391,0.9739
2000,0.9197,-9.8483,0.843,-44.1043,-0.3478,1.0435
2005,0.843,-9.7334,0.843,-45.5652,-0.5565,1.0435
2010,0.958,-9.8483,0.8047,-46.4,-0.8348,1.1826
2015,0.8814,-9.925,0.6514,-47.513,-0.9043,1.1826
2020,1.0346,-9.7334,1.1113,-48.8348,-0.7652,1.4609
2025,0.9197,-9.5418,0.4598,-48.2783,-0.2783,1.7391
2030,1.073,-10.1166,0.3066,-49.1826,0.487,2.5043
2035,1.073,-10.1549,0.4982,-52.5913,0.6261,2.5739
2040,0.958,-9.5801,0.7281,-53.9826,0.6957,3.1304
2045,0.9963,-10.0016,0.115,-51.687,1.0435,3.8261
2050,0.958,-10.3848,0.1916,-52.5913,0.9739,4.7304
