timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
210,-0.0766,-9.2735,-1.9543,-13.0783,2.1565,0.487
215,-0.0766,-9.1969,-2.031,-13.5652,1.2522,0.2087
220,-0.2299,-8.8137,-1.6861,-14.1913,0.487,0.2783
225,0.0,-8.8903,-1.5711,-14.4,0.1391,0.4174
230,-0.115,-8.7754,-1.6861,-14.9565,-0.3478,0.487
235,-0.1533,-8.7754,-1.7244,-15.2348,-0.5565,0.2087
240,-0.0383,-9.1202,-1.7627,-15.4435,-0.6957,-0.487
245,-0.0766,-9.2735,-1.7244,-15.3043,-0.487,-1.7391
250,0.0383,-9.4651,-1.8777,-14.6087,-0.1391,-2.8522
255,-0.0766,-9.0436,-2.1459,-13.5652,0.487,-3.687
260,-0.2299,-8.967,-2.1459,-12.1739,0.9739,-3.9652
265,-0.3066,-8.8137,-2.2609,-10.5043,1.3913,-3.8957
270,-0.2682,-8.8137,-2.1459,-9.0435,1.7391,-3.2696
275,-0.4598,-8.8137,-2.2226,-7.8609,2.3652,-2.3652
280,-0.7664,-8.7754,-2.1843,-7.6522,2.713,-1.0435
285,-0.9197,-8.5454,-2.4142,-8.8348,2.6435,0.5565
290,-0.843,-8.6221,-2.4142,-10.713,2.2957,2.1565
295,-1.1496,-8.5838,-2.3375,-12.4522,1.3913,3.9652
300,-1.4562,-8.8137,-2.2226,-13.913,0.0,6.1217
305,-1.6095,-8.9286,-2.2992,-14.4,-1.6,7.8609
310,-1.6095,-9.2735,-2.3375,-14.4696,-3.6174,9.6
315,-1.8777,-9.1586,-2.4525,-14.2609,-5.2174,11.0609
320,-1.6861,-9.4268,-2.6824,-13.6348,-6.4,12.1739
325,-1.5711,-9.3502,-2.989,-12.5913,-7.3739,12.8
330,-1.6095,-9.3118,-2.6824,-10.9913,-8.7652,12.7304
335,-1.3795,-9.1586,-2.6441,-8.9739,-10.5043,11.7565
340,-1.1113,-9.0819,-2.6441,-6.7478,-12.8696,9.7391
345,-0.8814,-8.852,-2.6441,-5.0087,-15.0957,8.0696
350,-0.4598,-8.8137,-2.4908,-4.3826,-17.113,6.6087
355,-0.4215,-8.737,-2.4525,-3.8957,-18.5043,5.287
360,-0.3832,-8.6987,-2.2609,-4.1043,-19.687,4.0348
365,-0.115,-8.852,-2.4525,-4.8,-20.2435,2.9913
370,0.0,-8.8903,-2.0693,-5.5652,-19.9652,2.0174
375,0.0383,-8.9286,-2.6058,-6.4696,-18.713,1.3913
380,0.3832,-9.2735,-2.4908,-7.1652,-16.7652,1.3217
385,0.3832,-9.3885,-2.874,-8.0696,-14.3304,1.6696
390,0.3832,-9.4268,-2.7974,-8.9043,-11.687,2.2261
395,0.5748,-9.6184,-2.8357,-9.6,-9.3217,2.9217
400,0.6131,-9.7334,-2.9507,-10.087,-7.1652,3.4783
405,0.5748,-9.81,-2.9123,-10.4348,-5.4261,3.9652
410,0.4982,-9.81,-2.9123,-10.9217,-3.9652,3.8957
415,0.3449,-9.7334,-2.8357,-11.6174,-2.713,3.4783
420,0.0766,-9.8483,-2.989,-12.5913,-1.5304,2.6435
425,0.0766,-9.8866,-2.9123,-13.4261,-0.1391,1.6696
430,-0.1916,-9.7717,-2.9123,-14.0522,0.9739,0.5565
435,-0.3066,-9.7717,-3.0273,-14.6087,1.9478,-0.6261
440,-0.3449,-10.0399,-3.0656,-15.0957,2.7826,-1.9478
445,-0.5365,-9.7717,-2.874,-15.4435,3.687,-3.2696
450,-0.843,-9.7334,-2.874,-15.3043,4.3826,-4.2435
455,-0.843,-9.6567,-2.989,-14.7478,5.2174,-4.3826
460,-0.8814,-9.81,-3.3339,-15.0261,6.4696,-3.7565
465,-0.8047,-9.6184,-3.3339,-16.4174,7.7913,-2.9217
470,-0.8047,-9.7334,-3.2955,-18.6435,8.6261,-2.2957
475,-0.6898,-9.8483,-3.3339,-20.7304,8.4174,-1.9478
480,-0.6898,-10.0016,-3.1806,-22.2609,7.9304,-1.7391
485,-0.843,-10.2315,-2.9507,-23.3739,7.3739,-1.6
490,-1.1113,-9.925,-2.989,-23.8609,6.8174,-1.3217
495,-1.1496,-9.8483,-3.1423,-24.6261,6.2609,-1.2522
500,-1.2646,-9.8483,-2.874,-25.8087,5.287,-1.6696
505,-1.3412,-9.5801,-2.5291,-25.9478,3.3391,-2.5043
510,-1.2263,-9.1586,-2.7591,-25.0435,0.9043,-3.0609
515,-1.3795,-8.8137,-2.9507,-25.6696,0.0,-3.2
520,-1.1879,-8.4305,-2.9123,-27.4783,-0.7652,-3.6174
525,-1.3412,-8.2772,-3.2955,-29.0087,-0.9043,-2.4348
530,-1.3412,-8.4688,-3.1039,-32.2783,-0.7652,-2.713
535,-1.3412,-8.4688,-2.7207,-34.9217,-2.5043,-3.5478
540,-1.1879,-8.5838,-2.9507,-35.8261,-4.6609,-3.9652
545,-1.2263,-8.6604,-2.9123,-35.9652,-5.7739,-4.1739
550,-0.9963,-8.6987,-3.0273,-35.2,-6.1217,-3.687
555,-0.6131,-9.0436,-2.6824,-33.1826,-5.4261,-2.3652
560,-0.3449,-9.0819,-2.5675,-30.9565,-3.687,-0.9043
565,0.0,-8.6604,-2.5675,-29.1478,-1.9478,-0.3478
570,0.6131,-8.3921,-2.7591,-28.5217,-0.9739,0.0
575,0.8047,-8.5071,-2.6058,-27.7565,1.2522,2.5043
580,0.9197,-8.3155,-2.8357,-27.687,2.713,4.1043
585,0.7664,-8.2389,-2.5675,-28.313,3.2,4.4522
590,0.7281,-8.4305,-2.4908,-29.1478,2.5739,3.687
595,0.4982,-8.4305,-2.1076,-29.7739,0.6261,2.087
600,-0.0766,-8.2005,-2.1076,-30.1217,-2.0174,0.1391
605,-0.1916,-8.2772,-2.1076,-30.5391,-4.7304,-1.4609
610,-0.6514,-8.1239,-2.3375,-31.4435,-6.8174,-2.8522
615,-1.073,-8.1622,-2.4525,-32.8348,-8.0,-3.6174
620,-1.2646,-8.0473,-2.2609,-33.8783,-9.113,-4.1043
625,-1.3029,-8.2772,-2.1843,-34.4348,-10.3652,-4.7304
630,-1.6095,-8.3538,-2.1076,-34.5739,-11.8261,-5.0783
635,-1.7244,-8.5838,-1.7244,-34.6435,-13.7043,-5.6348
640,-1.8394,-8.6604,-1.8777,-35.1304,-16.487,-6.6783
645,-1.916,-9.0819,-1.4945,-35.4087,-20.4522,-8.487
650,-1.8777,-9.1202,-1.7244,-34.8522,-25.6,-10.5739
655,-1.7244,-9.4268,-2.031,-32.9739,-31.2348,-12.8
660,-1.7627,-9.5418,-2.1459,-29.3565,-36.3826,-14.8174
665,-1.6095,-9.5801,-2.4142,-24.9739,-40.6261,-16.6261
670,-1.3412,-9.5418,-2.7591,-20.2435,-43.6174,-17.8783
675,-1.1879,-9.6567,-2.989,-15.513,-45.3565,-18.3652
680,-0.8047,-9.5801,-3.2189,-11.4783,-46.4,-18.4348
685,-0.1916,-9.5801,-3.2955,-8.2087,-46.9565,-18.087
690,0.0383,-9.5034,-3.2189,-5.4957,-47.3043,-17.4609
695,0.5365,-9.5418,-3.1806,-3.4087,-47.9304,-16.6957
700,0.7281,-9.4651,-3.1039,-1.8783,-48.8348,-16.0
705,0.958,-9.5034,-2.6824,-0.9739,-50.087,-15.7217
710,0.958,-9.6567,-2.4908,-0.3478,-51.687,-15.7913
715,0.4982,-9.7717,-2.4525,0.0696,-53.0783,-16.6261
720,0.1916,-9.5801,-2.4142,0.7652,-54.2609,-17.8783
725,0.0383,-9.7334,-2.3759,1.8783,-55.2348,-19.4087
730,0.0383,-9.81,-2.5675,3.3391,-56.0,-21.0087
735,-0.0383,-9.7717,-2.874,5.0087,-56.487,-22.1217
740,-0.1533,-9.5801,-2.7591,6.7478,-56.6957,-22.8174
745,-0.6898,-9.4268,-2.9507,8.3478,-56.9043,-23.0957
750,-0.4982,-9.4268,-2.7974,9.9478,-57.3913,-23.2348
755,-0.3832,-9.0436,-2.9507,11.4087,-57.4609,-23.0261
760,-0.1916,-8.737,-3.0273,12.1043,-57.3913,-22.8174
765,-0.115,-8.3155,-2.5675,12.3826,-57.3217,-23.0957
770,0.0,-8.2005,-2.5291,12.1739,-57.5304,-23.4435
775,0.1533,-8.0089,-2.6824,11.4783,-58.2261,-23.6522
780,0.3832,-7.9323,-2.5675,10.4348,-60.1043,-23.7217
785,0.4215,-8.0089,-2.6058,9.6696,-62.9565,-23.4435
790,0.5365,-8.0473,-2.4908,9.4609,-66.087,-23.2348
795,0.2299,-7.894,-2.5291,9.3217,-68.7304,-22.5391
800,0.4215,-7.8173,-2.6441,9.4609,-70.8174,-21.7043
805,0.4982,-7.7407,-2.4908,8.9043,-72.5565,-21.0783
810,0.6131,-7.7024,-2.5291,8.487,-74.5043,-21.4261
815,0.7664,-7.6257,-2.6824,7.6522,-75.8957,-22.2609
820,0.8047,-7.3575,-2.5291,6.4,-77.0087,-23.3043
825,1.0346,-7.2425,-2.6058,4.9391,-77.6348,-24.487
830,1.3795,-7.0509,-2.7207,3.4087,-78.5391,-26.0174
835,1.6478,-6.9743,-2.6824,1.7391,-79.1652,-27.0609
840,2.031,-6.6294,-2.7207,0.7652,-79.3043,-27.6174
845,2.3759,-6.3229,-2.5291,1.9478,-77.9826,-28.1043
850,3.2572,-6.0929,-2.2992,4.8,-74.2957,-28.2435
855,4.4068,-5.978,-1.4562,8.0,-69.4261,-28.1739
860,5.4415,-6.3612,-0.2299,11.8261,-65.7391,-27.8957
865,5.1349,-6.7827,0.2299,15.4435,-65.6,-29.6348
870,4.5218,-7.0126,1.2646,18.5043,-70.1913,-34.9217
875,3.4105,-7.2809,1.1879,21.6348,-75.687,-37.0087
880,1.8394,-7.3958,1.2646,24.6957,-82.5739,-38.7478
885,1.1879,-7.0893,0.8047,27.8957,-86.8174,-40.5565
890,1.073,-6.821,0.4215,30.2609,-86.5391,-38.4696
895,0.4215,-6.4378,-0.2299,31.3739,-84.7304,-35.687
900,-0.1916,-6.5911,-0.3832,28.5913,-85.6348,-34.087
905,-0.3066,-6.4761,-0.958,24.6261,-90.5739,-32.7652
910,-0.4215,-6.5911,-1.3029,18.8522,-98.8522,-30.9565
915,-0.3066,-6.5528,-1.9543,12.3826,-108.4522,-26.8522
920,-0.0766,-6.8593,-2.4525,6.0522,-117.1478,-20.2435
925,0.1916,-6.821,-3.1806,0.2783,-123.4087,-12.6609
930,0.4598,-6.936,-3.4105,-5.0783,-124.8696,-5.1478
935,1.0346,-6.7444,-3.7937,-9.7391,-122.3652,-0.487
940,1.3795,-6.5911,-3.4105,-13.6348,-117.1478,2.0174
945,1.916,-6.5528,-3.2572,-16.7652,-110.8174,4.1739
950,2.3759,-6.6677,-3.4105,-19.4087,-105.113,5.4957
955,2.874,-6.8593,-3.0656,-21.287,-100.313,5.7739
960,3.3722,-7.4341,-2.7591,-22.0522,-96.487,5.9826
965,3.6404,-7.6641,-2.3759,-22.4696,-93.2174,5.4261
970,3.832,-8.0473,-2.031,-21.9826,-89.8087,4.2435
975,4.1386,-7.9323,-1.4179,-20.7304,-85.913,2.3652
980,4.1386,-8.2389,-1.073,-18.8522,-81.4609,0.2783
985,3.832,-8.3538,-0.4982,-15.9304,-76.8,-1.9478
990,3.6021,-8.3155,-0.2682,-12.3826,-73.1826,-3.8261
995,3.3339,-8.6221,-0.1533,-9.113,-71.4435,-5.287
1000,2.7974,-8.8137,0.0,-6.5391,-72.6261,-5.913
1005,2.2609,-8.9286,-0.115,-4.5913,-76.5913,-5.3565
1010,1.6478,-8.9286,-0.3832,-3.3391,-82.4348,-3.8957
1015,1.073,-8.5838,-0.5365,-2.9913,-88.3478,-2.1565
1020,0.6514,-8.3155,-1.1496,-3.687,-93.1478,0.3478
1025,0.1916,-7.779,-1.3029,-5.5652,-96.487,3.4087
1030,-0.5365,-7.3958,-1.7244,-8.5565,-99.1304,6.3304
1035,-0.5748,-7.1659,-1.8394,-12.3826,-101.287,9.1826
1040,-1.0346,-6.8977,-1.8777,-14.9565,-102.0522,14.1913
1045,-1.3412,-6.5528,-2.1459,-16.2783,-102.4696,19.3391
1050,-1.6095,-6.3612,-2.1843,-17.113,-102.1913,23.8609
1055,-1.6478,-6.1696,-2.3375,-17.3913,-100.7304,28.2435
1060,-1.5711,-6.2079,-2.5291,-17.9478,-98.713,31.7913
1065,-1.4945,-6.3612,-2.6824,-18.2261,-96.4174,34.087
1070,-1.6095,-6.2845,-2.5291,-18.4348,-94.1913,35.4087
1075,-1.2263,-6.5911,-2.5675,-18.6435,-92.0348,35.8261
1080,-0.7281,-6.6677,-2.7207,-18.3652,-90.0174,34.9217
1085,-0.8047,-6.7444,-2.5675,-17.8783,-87.8609,33.3217
1090,-0.5748,-6.7444,-2.5291,-18.087,-85.4261,31.3739
1095,-0.3449,-6.7827,-2.7207,-18.5043,-82.8522,29.0087
1100,-0.1533,-6.7444,-2.5675,-18.5739,-80.6957,26.713
1105,0.0383,-6.5911,-2.5675,-17.3913,-79.3739,24.9739
1110,0.2682,-6.3995,-2.7591,-15.8609,-78.3304,23.6522
1115,0.2299,-6.1696,-2.9123,-14.8174,-77.2174,22.887
1120,0.3832,-5.863,-3.1039,-14.887,-76.5913,22.6783
1125,0.4982,-5.5948,-3.0273,-16.0696,-76.5217,23.0957
1130,0.5365,-5.2499,-3.1806,-17.5304,-77.0087,24.0
1135,0.4215,-5.0966,-2.989,-19.0609,-77.913,25.3913
1140,0.3066,-4.9816,-3.0273,-20.8696,-78.887,27.0609
1145,0.1533,-4.9816,-3.0273,-23.5826,-79.5826,28.2435
1150,-0.0766,-4.9816,-2.9123,-26.713,-80.3478,29.287
1155,-0.4215,-4.9433,-2.874,-29.7739,-80.6957,30.1913
1160,-0.9197,-5.2116,-2.8357,-32.1391,-81.113,31.1652
1165,-1.3412,-5.2116,-2.7591,-33.7391,-81.3217,31.9304
1170,-1.7627,-5.6331,-2.8357,-35.5478,-81.113,32.9043
1175,-2.1459,-5.6331,-3.0273,-38.3304,-80.3478,34.713
1180,-2.4142,-5.8247,-2.989,-42.2261,-78.9565,36.7304
1185,-2.4142,-6.2845,-2.9123,-45.9826,-76.9391,38.4
1190,-2.4142,-6.3995,-3.1423,-48.0,-74.9217,40.2783
1195,-2.031,-6.5528,-3.0273,-48.0696,-73.3913,42.5043
1200,-1.7627,-6.936,-2.9123,-47.0957,-72.0696,44.7304
1205,-1.4945,-7.0893,-2.9507,-45.6348,-71.3043,46.7478
1210,-1.3029,-7.0509,-2.7591,-43.7565,-71.513,48.6261
1215,-1.1496,-6.9743,-2.6441,-41.4609,-72.6957,50.3652
1220,-1.3029,-6.821,-2.5291,-38.6783,-75.7565,51.8957
1225,-1.4562,-6.7061,-2.4525,-35.7565,-80.0696,53.2174
1230,-1.7627,-6.3612,-2.4908,-32.8348,-84.5217,54.4696
1235,-2.1843,-6.0163,-2.7974,-30.5391,-88.487,55.9304
1240,-2.874,-5.5181,-2.989,-29.913,-91.687,56.5565
1245,-3.1039,-5.0966,-2.874,-31.7913,-94.6783,57.8783
1250,-3.2955,-4.905,-3.0656,-35.2696,-97.7391,58.9217
1255,-3.3339,-4.8667,-3.2189,-39.3043,-100.2435,60.4522
1260,-3.4871,-4.6751,-3.4105,-42.9217,-102.887,62.1217
1265,-3.4488,-4.79,-3.4488,-45.3565,-106.0174,63.8609
1270,-3.5255,-5.02,-3.7171,-46.7478,-109.5652,65.6696
1275,-3.5638,-5.0583,-3.9853,-47.6522,-113.7391,67.5478
1280,-3.4871,-5.2499,-4.062,-48.4174,-117.913,69.7739
1285,-3.832,-5.5948,-3.9087,-49.113,-121.9478,72.6957
1290,-4.2536,-5.5948,-4.2536,-49.3217,-126.0522,76.313
1295,-4.79,-5.5181,-4.1386,-49.9478,-129.6696,80.2783
1300,-5.1349,-5.4415,-4.4068,-53.287,-133.7739,84.1739
1305,-6.0929,-5.1349,-4.2152,-59.4783,-138.7826,88.2783
1310,-6.7444,-5.1349,-3.7937,-67.2696,-144.1391,93.287
1315,-7.3958,-5.2116,-3.2189,-74.5043,-149.8435,98.2261
1320,-7.3958,-5.1732,-3.1806,-79.513,-155.2,103.6522
1325,-7.4341,-5.1732,-3.7554,-82.713,-160.0696,108.7304
1330,-7.5491,-5.0966,-4.4835,-85.1478,-163.5478,113.113
1335,-7.3192,-5.3265,-4.9433,-87.4435,-166.0522,117.4957
1340,-7.1276,-5.3648,-4.6751,-90.0174,-168.5565,121.5304
1345,-7.0126,-5.4798,-4.5218,-91.687,-172.4522,124.8
1350,-6.5528,-5.863,-4.2536,-91.2,-177.8087,126.7478
1355,-5.9396,-6.0546,-3.5638,-87.7913,-182.6783,127.3043
1360,-5.5564,-6.1313,-2.9123,-82.5739,-185.7391,128.1391
1365,-5.2499,-5.9396,-2.5291,-75.4087,-186.5043,129.5304
1370,-5.2116,-5.4415,-2.4525,-67.2696,-186.6435,130.3652
1375,-5.02,-5.2882,-2.1843,-58.713,-185.8087,131.8261
1380,-5.2116,-5.3648,-2.4142,-51.4783,-184.9739,133.6348
1385,-5.0583,-5.0583,-2.2992,-45.3565,-186.9217,135.3739
1390,-4.4452,-4.8284,-2.4908,-39.3043,-192.6957,135.9304
1395,-3.7171,-4.9816,-2.1843,-34.3652,-201.113,135.3739
1400,-3.6787,-4.8667,-1.7244,-31.7913,-210.7826,133.9826
1405,-4.062,-4.5984,-0.9197,-30.4696,-221.7739,133.9826
1410,-5.3265,-3.9853,-0.1916,-29.2174,-233.113,135.5826
1415,-6.7444,-3.4105,0.0,-27.8957,-244.1043,140.5217
1420,-7.5108,-2.989,0.0383,-26.6435,-253.6348,147.9652
1425,-8.4305,-2.7591,0.0,-25.3913,-259.9652,157.2174
1430,-9.3885,-2.9507,-0.843,-23.6522,-263.5826,166.7478
1435,-10.2315,-3.5255,-1.4562,-21.5652,-264.5565,177.3217
1440,-10.768,-4.2536,-2.1076,-19.6174,-263.2348,189.0783
1445,-10.6914,-4.905,-2.6058,-16.487,-259.687,201.8783
1450,-10.4614,-6.1313,-3.7554,-11.4783,-254.6087,213.4957
1455,-10.8063,-7.6257,-4.1386,-5.913,-248.2783,222.4
1460,-12.1475,-9.0436,-4.0236,2.713,-240.1391,229.1478
1465,-13.872,-9.3885,-4.4452,14.887,-230.5391,233.6696
1470,-15.673,-9.2352,-4.5601,28.5913,-218.9913,238.1217
1475,-19.2751,-8.8903,-5.02,43.4783,-203.1304,242.5739
1480,-23.9502,-8.0473,-4.6751,55.1652,-181.4957,248.7652
1485,-29.9282,-6.2079,-4.2919,65.9478,-160.8348,258.5739
1490,-36.0211,-4.1003,-2.9507,78.7478,-149.0087,271.4435
1495,-40.4279,-2.6058,-2.5291,95.5826,-145.4609,293.0783
1500,-40.8495,-2.6824,-0.9197,116.9391,-139.8957,312.0696
1505,-40.4663,-3.2189,1.0346,148.5913,-134.1217,326.6087
1510,-39.7382,-4.3302,0.9197,184.6261,-139.687,339.8261
1515,-36.7492,-4.6751,1.5328,214.4696,-146.7826,353.8087
1520,-32.5723,-4.2536,4.1003,230.9565,-152.7652,356.7304
1525,-28.6253,-2.9123,5.2882,226.5043,-161.7391,344.8348
1530,-25.5213,1.1496,4.9433,195.687,-171.687,317.4261
1535,-22.4557,2.4525,5.5181,142.9565,-174.4,296.0
1540,-21.6127,3.2189,5.2499,86.1217,-174.1217,279.0957
1545,-19.1985,2.989,4.7517,32.487,-177.6,267.1304
1550,-16.1329,0.9197,5.2882,-16.8348,-181.0783,249.6696
1555,-10.653,-1.4179,5.0583,-49.8783,-174.5391,225.6696
1560,-1.8011,-2.5675,4.1769,-58.0174,-145.0435,196.1043
1565,-0.843,-2.031,4.1386,-50.8522,-96.4174,150.9565
1570,4.7134,-2.7591,2.8357,-41.3217,-46.2609,111.3043
1575,6.2462,-1.6861,0.6898,-31.7217,-2.3652,68.313
1580,3.1806,0.5365,-0.3832,-20.8,35.6174,34.6435
1585,-0.9963,2.5675,-1.073,-4.8696,64.0,26.087
1590,-3.7171,3.1806,-1.3412,22.4,89.8783,37.7739
1595,-8.967,3.7554,-1.5328,56.9739,117.3565,50.4348
1600,-12.4541,4.6368,-0.4598,83.8261,142.7478,54.7478
1605,-13.872,5.1732,1.1879,98.5043,157.2174,50.5739
1610,-14.2552,5.5564,2.031,100.1043,160.3478,40.5565
1615,-13.5654,5.978,2.6441,93.2174,155.2696,29.7043
1620,-12.9523,6.2845,3.6404,82.4348,146.6435,22.0522
1625,-12.5691,7.1276,3.6787,72.7652,136.9043,16.2783
1630,-12.0326,6.8977,3.0273,61.7043,126.2609,11.4783
1635,-11.6877,7.0126,2.4908,49.3913,112.5565,5.9826
1640,-11.6877,6.6294,0.7664,36.1043,97.3913,1.4609
1645,-11.3045,5.978,0.2299,21.1478,82.4348,-4.4522
1650,-10.3848,5.2882,-0.7281,6.4,72.6957,-12.3826
1655,-10.1166,4.9433,-0.8814,0.2087,66.0174,-19.8261
1660,-9.6184,4.4452,-0.5365,-1.8087,61.7739,-26.087
1665,-9.925,3.2189,0.115,1.8087,61.0087,-30.1913
1670,-9.925,1.1113,0.6898,11.2,59.2696,-32.5565
1675,-10.2315,0.0,0.5748,23.8609,52.5913,-33.3913
1680,-11.1129,0.1533,0.4598,32.2783,39.0261,-28.5217
1685,-9.7334,-0.115,0.4215,29.7043,23.513,-17.113
1690,-8.3155,-0.2682,1.4945,21.0783,16.6261,-6.2609
1695,-6.6294,-0.2682,2.6441,14.5391,16.6261,4.1739
1700,-5.4032,0.0,3.1423,13.1478,18.087,11.9652
1705,-4.6751,1.3029,3.0273,15.1652,16.487,16.6261
1710,-4.062,2.2226,2.9507,16.2783,10.1565,19.6174
1715,-3.3339,3.4871,2.6058,14.5391,0.9043,20.6609
1720,-2.989,4.6368,2.7591,11.6174,-9.7391,19.687
1725,-2.7207,5.748,2.7591,7.3739,-19.8261,18.2261
1730,-3.3339,6.3229,3.4105,2.713,-26.3652,16.0696
1735,-3.832,6.7827,4.062,-2.2957,-29.5652,13.3565
1740,-4.2919,6.821,4.7517,-7.3739,-31.3043,10.6435
1745,-4.9816,6.8593,4.9816,-12.0348,-32.7652,7.7913
1750,-5.6714,6.7444,5.4798,-16.3478,-33.9478,4.9391
1755,-5.9396,6.2462,5.4415,-19.687,-35.4087,3.2
1760,-6.1696,5.6714,5.0583,-22.6783,-36.0348,2.4348
1765,-6.0546,4.7134,4.9433,-25.3217,-35.0609,2.3652
1770,-6.1313,3.5638,4.8284,-27.2,-32.6957,1.9478
1775,-6.1313,2.4908,4.4452,-28.8696,-30.1217,0.2783
1780,-5.4798,1.916,4.3302,-29.5652,-28.1739,-2.3652
1785,-4.8667,0.958,4.1386,-29.2174,-27.0609,-5.7739
1790,-4.1003,0.1916,3.6787,-27.4087,-24.9043,-10.087
1795,-4.062,-0.3449,3.6021,-24.2087,-22.4696,-14.4696
1800,-4.1386,-0.8047,3.7171,-20.1739,-20.5217,-18.9217
1805,-4.5601,-0.6898,3.6787,-15.4435,-19.0609,-22.6087
1810,-5.748,-0.5365,3.7554,-10.087,-19.4087,-24.7652
1815,-6.936,-0.3449,4.2536,-4.4522,-22.887,-25.7391
1820,-8.852,0.2682,4.7134,1.9478,-28.5217,-26.5043
1825,-10.2698,0.6898,5.2116,8.4174,-35.6174,-26.5739
1830,-10.4998,1.1113,5.0966,13.4261,-43.4087,-26.7826
1835,-11.4195,1.9543,5.02,15.4435,-48.7652,-27.3391
1840,-12.0709,2.6441,4.5601,13.1478,-51.8957,-27.1304
1845,-12.2625,3.3722,4.062,6.4,-52.9391,-26.087
1850,-13.1439,3.832,4.2536,-2.1565,-51.8957,-23.6522
1855,-13.5271,4.0236,3.832,-9.9478,-50.7826,-19.2
1860,-13.8336,4.3685,3.1423,-14.5391,-48.1391,-14.887
1865,-14.1402,4.5984,3.1039,-16.3478,-43.2,-10.5043
1870,-14.6767,4.2919,3.2189,-15.4435,-36.3826,-5.6348
1875,-14.715,4.1003,3.4871,-11.4783,-29.1478,-0.8348
1880,-14.0636,4.3685,3.0656,-5.913,-22.4696,2.2957
1885,-14.0252,4.0236,3.1806,-0.4174,-13.3565,4.313
1890,-13.4504,3.832,3.0656,4.8,-2.5043,6.1913
1895,-13.4121,3.2572,3.2189,10.9913,11.6174,8.0696
1900,-13.2205,2.9507,3.3339,18.3652,24.6957,9.0435
1905,-12.3775,2.6441,3.1806,25.8087,34.9217,9.1826
1910,-11.3811,2.4908,3.1039,32.9043,43.2696,7.4435
1915,-10.4614,2.4908,2.989,39.5826,50.7826,4.1043
1920,-9.81,2.6441,2.7974,46.2609,57.4609,0.9043
1925,-9.4651,2.6441,2.4908,52.8,62.6087,-1.2522
1930,-9.0436,2.7591,2.4142,59.1304,65.8783,-2.3652
1935,-8.3921,2.8357,2.3759,66.4348,67.3391,-3.2
