timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
650,-0.5748,-9.3118,0.8814,-6.6087,-3.8261,-6.1913
655,-0.4598,-9.2352,0.9963,-7.0957,-4.313,-5.0783
660,-0.6131,-9.0053,0.8814,-7.3739,-4.5913,-3.8957
665,-0.5365,-9.1586,1.1113,-8.3478,-4.8696,-2.4348
670,-0.3449,-9.2735,0.958,-9.113,-5.287,-1.1826
675,-0.5748,-9.0819,0.9963,-8.9739,-5.4957,-0.0696
680,-0.4982,-9.3118,0.958,-8.7652,-5.4957,1.113
685,-0.3832,-9.3118,0.9963,-8.0,-5.8435,2.2261
690,-0.1916,-9.3502,0.8047,-7.0957,-6.1217,2.9913
695,-0.3066,-9.1586,0.5365,-6.1913,-6.4,3.2696
700,-0.2299,-9.1586,0.7281,-5.4261,-6.6783,3.687
705,-0.1533,-9.1586,0.6131,-5.3565,-6.887,3.9652
710,-0.1916,-9.1586,0.4598,-5.2174,-7.2348,3.6174
715,-0.2299,-9.0819,0.4215,-5.3565,-7.7217,3.2
720,-0.3066,-8.967,0.4215,-5.5652,-8.3478,2.5739
725,-0.4215,-8.7754,0.4215,-5.7043,-8.6261,2.1565
730,-0.3832,-8.737,0.5748,-5.6348,-8.9043,1.6696
735,-0.3449,-8.8137,0.5748,-6.0522,-9.0435,0.9739
740,-0.3449,-8.6987,0.5748,-6.1913,-9.4609,-0.1391
745,-0.4598,-8.6221,0.6514,-6.5391,-9.5304,-0.6957
750,-0.3449,-8.5454,0.6514,-6.8174,-9.5304,-1.3217
755,-0.5365,-8.6221,0.6514,-7.0261,-9.1826,-1.7391
760,-0.6131,-8.6604,0.6131,-6.6087,-9.113,-1.9478
765,-0.5748,-8.737,0.8047,-6.1217,-8.7652,-1.3217
770,-0.6131,-8.8903,0.6131,-5.4261,-8.0696,-0.1391
775,-0.4982,-8.7754,0.5748,-4.8696,-7.7913,1.4609
780,-0.6131,-8.737,0.4598,-4.8,-8.2087,1.8087
785,-0.6131,-8.737,0.4215,-5.0783,-9.2522,2.5043
790,-0.5748,-8.9286,0.4982,-4.7304,-9.8087,3.2696
795,-0.6131,-8.6987,0.6131,-3.6174,-10.3652,4.0348
800,-0.8047,-8.5838,0.6898,-2.4348,-10.9913,4.5913
805,-0.8814,-8.852,0.7664,-1.3913,-11.7565,5.287
810,-0.6131,-8.6987,0.6131,-0.6261,-12.9391,5.6348
815,-0.9197,-8.6221,0.5365,-0.4174,-13.8435,5.913
820,-1.073,-8.6604,0.4215,-0.5565,-14.7478,6.4696
825,-1.1113,-8.6221,0.6514,-0.9043,-16.0,6.9565
830,-1.073,-8.5838,0.6131,-1.113,-17.5304,7.3043
835,-0.8814,-8.6987,0.6898,-1.3217,-18.713,7.5826
840,-1.1113,-8.6221,0.6898,-1.113,-19.6174,7.8609
845,-1.1496,-8.5071,0.8047,-0.6261,-20.313,8.0696
850,-0.9963,-8.5838,0.7664,-0.3478,-21.1478,8.0696
855,-1.073,-8.5838,0.843,-0.3478,-21.6348,7.8609
860,-0.958,-8.5838,0.9197,-0.1391,-22.0522,7.6522
865,-0.9963,-8.6221,0.6514,-0.2783,-22.3304,7.3739
870,-0.9963,-8.5071,0.6898,-0.6261,-22.7478,6.7478
875,-0.9963,-8.3538,0.4598,-1.0435,-23.0957,5.9826
880,-0.7664,-8.4305,0.4982,-1.8087,-23.513,5.287
885,-0.9197,-8.4305,0.3449,-2.3652,-23.7913,4.4522
890,-0.7664,-8.4305,0.3449,-2.713,-24.0,3.687
895,-0.6898,-8.5071,0.4215,-3.2,-24.1391,2.8522
900,-0.6898,-8.3921,0.4598,-3.6174,-24.2087,2.0174
905,-0.8047,-8.3921,0.6898,-4.4522,-24.2783,1.113
910,-0.958,-8.5071,0.5365,-5.1478,-24.2087,0.0696
915,-0.8814,-8.3921,0.7664,-5.7739,-24.2087,-0.8348
920,-0.958,-8.3921,0.7281,-6.1913,-24.2783,-1.8087
925,-0.958,-8.3538,0.8047,-6.8174,-24.3478,-2.6435
930,-1.1496,-8.2772,0.6898,-7.1652,-24.6261,-3.5478
935,-1.2263,-8.2389,0.843,-7.3739,-24.9043,-4.2435
940,-1.1879,-8.2389,0.958,-7.6522,-25.0435,-4.8
945,-1.1496,-8.2772,0.843,-7.4435,-25.113,-5.287
950,-1.2646,-8.2389,0.7664,-6.8174,-24.9739,-5.7739
955,-1.1879,-8.2772,0.958,-6.1913,-24.8348,-6.1913
960,-1.3029,-8.2389,0.9197,-5.287,-24.4174,-6.6783
965,-1.1879,-8.1239,0.958,-4.5217,-23.8609,-7.2348
970,-1.5328,-7.9323,0.8047,-3.687,-23.3043,-7.7913
975,-1.4945,-8.0856,0.843,-2.9913,-22.5391,-8.487
980,-1.4562,-8.1239,0.8814,-2.2957,-21.7043,-9.2522
985,-1.4562,-7.9706,0.9197,-1.8783,-20.8,-10.087
990,-1.4562,-8.0473,1.0346,-1.6,-19.9652,-11.0609
995,-1.4562,-8.0089,1.0346,-1.1826,-19.1304,-11.8261
1000,-1.4945,-7.894,0.9963,-0.9043,-18.4348,-12.6609
1005,-1.4562,-7.8557,1.1496,-0.487,-17.8087,-13.6348
1010,-1.4179,-8.0089,1.1496,0.0696,-17.3217,-14.4696
1015,-1.3412,-7.8173,1.1496,0.3478,-16.487,-15.513
1020,-1.3029,-7.779,1.1879,0.0696,-15.0957,-16.487
1025,-1.2646,-7.7407,0.9197,-0.4174,-13.7043,-17.5304
1030,-1.1496,-7.7407,1.1113,-1.1826,-12.2435,-18.6435
1035,-1.1496,-7.7024,1.073,-1.6696,-10.7826,-19.9652
1040,-1.1113,-7.6257,0.9963,-2.2261,-9.3217,-21.0783
1045,-1.1113,-7.5874,1.073,-2.8522,-7.9304,-22.4
1050,-0.958,-7.5874,0.9963,-2.9913,-6.6087,-23.3739
1055,-1.073,-7.5108,0.958,-3.1304,-5.2174,-24.487
1060,-1.073,-7.5874,0.958,-3.5478,-3.8957,-25.4609
1065,-0.9963,-7.5491,1.1113,-4.0348,-2.6435,-26.4348
1070,-0.9197,-7.4725,1.1496,-4.6609,-1.2522,-27.4783
1075,-0.843,-7.4341,1.1879,-5.4261,0.2783,-28.1739
1080,-0.7664,-7.2425,1.1113,-6.0522,2.0174,-28.8696
1085,-0.9963,-7.1276,1.4179,-7.3043,3.7565,-29.6348
1090,-0.7664,-7.0509,1.1879,-9.3217,5.6348,-30.1913
1095,-0.7281,-7.0509,0.9963,-11.8957,7.5826,-30.8174
1100,-0.7281,-6.936,1.0346,-14.6087,9.3913,-31.3739
1105,-0.6131,-6.8593,0.843,-17.3913,11.2,-32.0696
1110,-0.5748,-6.936,0.6514,-20.1739,13.1478,-32.7652
1115,-0.4598,-6.821,0.4598,-22.6087,15.0261,-33.3217
1120,-0.2682,-6.8593,0.4598,-24.3478,17.0435,-33.6
1125,-0.3449,-6.7061,0.3832,-25.8783,18.9913,-34.0174
1130,-0.3066,-6.4761,0.115,-27.3391,21.1478,-34.4348
1135,-0.2299,-6.3229,-0.115,-28.9391,23.513,-34.8522
1140,-0.2299,-6.2079,-0.1916,-30.5391,26.0174,-35.1304
1145,-0.1533,-6.0929,-0.5365,-32.2087,28.6609,-35.2696
1150,-0.2299,-6.0546,-0.6514,-34.1565,31.4435,-35.687
1155,-0.2682,-6.0546,-0.7664,-36.313,34.0174,-36.2435
1160,-0.3066,-5.863,-0.8814,-38.6087,36.1043,-37.0087
1165,-0.3066,-5.863,-0.958,-41.113,37.7739,-37.9826
1170,-0.3832,-6.0163,-0.9963,-43.6174,39.3043,-38.887
1175,-0.2682,-6.0929,-1.3029,-45.8435,40.5565,-39.7217
1180,-0.4598,-6.0929,-1.4945,-47.9304,42.0174,-40.9043
1185,-0.5365,-6.0163,-1.5328,-49.7391,43.5478,-42.3652
1190,-0.6131,-6.2079,-1.6861,-51.4087,45.0783,-44.1739
1195,-0.6131,-5.9396,-1.7627,-53.0783,46.4,-46.1217
1200,-1.1496,-6.2462,-2.1459,-54.4696,47.8609,-48.0696
1205,-1.3029,-6.4378,-2.4525,-56.2087,49.4609,-49.6
1210,-1.4179,-6.3995,-2.5675,-58.087,51.3391,-50.9913
1215,-1.4179,-6.3995,-2.6824,-60.2435,52.8,-52.1043
1220,-1.3412,-6.5528,-2.6824,-62.1913,53.4957,-53.4261
1225,-1.1496,-6.4378,-2.5291,-63.6522,53.4261,-54.8174
1230,-1.073,-6.3612,-2.9507,-64.7652,53.287,-56.3478
1235,-0.843,-6.3995,-3.1039,-65.6,53.5652,-57.8087
1240,-0.5748,-6.3229,-3.4488,-66.1565,53.9826,-59.4087
1245,-0.4598,-6.2845,-3.4871,-66.4348,54.2609,-61.0087
1250,-0.4598,-6.3995,-3.5255,-66.6435,54.4,-62.6783
1255,-0.1916,-6.4761,-3.2572,-66.2261,53.6348,-64.4174
1260,-0.2299,-6.4378,-3.0273,-64.0696,52.3826,-66.2957
1265,0.0383,-6.5911,-2.4525,-61.2174,51.2696,-68.5217
1270,0.3449,-6.7444,-2.1459,-57.9478,50.5739,-71.1652
1275,0.6131,-6.8593,-1.7244,-54.7478,50.087,-74.2261
1280,1.2263,-7.0126,-1.6861,-51.6174,49.9478,-78.3304
1285,1.4562,-7.3958,-1.5328,-48.6957,50.5739,-82.9217
1290,1.6095,-7.5108,-1.8777,-45.3565,50.6435,-87.9304
1295,1.8777,-7.6257,-2.2609,-43.2,49.8087,-92.9391
1300,1.5711,-7.3958,-2.7974,-42.6435,47.513,-97.6
1305,1.6478,-7.9706,-3.2955,-44.5217,43.4783,-100.7304
1310,1.7244,-7.9706,-3.947,-46.4,38.1217,-101.913
1315,1.7244,-8.5071,-4.3302,-47.9304,31.6522,-102.4
1320,2.031,-9.1586,-3.9853,-47.7913,25.0435,-102.2609
1325,2.3759,-9.8483,-3.7937,-45.4261,19.2,-102.4
1330,2.4142,-10.653,-3.1806,-40.9739,14.887,-103.0261
1335,2.5675,-11.0746,-3.0273,-32.9043,10.7826,-104.3478
1340,2.3375,-11.6494,-2.3375,-24.1391,7.2348,-106.7826
1345,2.7207,-12.1092,-2.0693,-13.5652,3.8957,-109.9826
1350,2.7207,-12.7223,-1.1496,-1.9478,1.3913,-112.8348
1355,2.2992,-13.2205,-0.4982,12.1739,0.2087,-113.3913
1360,2.6058,-13.2971,0.2299,27.9652,-0.8348,-113.113
1365,2.7974,-13.0672,1.2263,44.5217,-0.9043,-110.9565
1370,2.7207,-13.1439,1.4945,60.5217,-1.3913,-109.7043
1375,3.0273,-12.8756,1.6478,73.3913,-4.0348,-107.2696
1380,3.2572,-12.6074,2.1459,84.6609,-7.8609,-107.9652
1385,3.2572,-11.9943,1.9543,96.2087,-13.7739,-110.2609
1390,3.0273,-11.8027,1.8394,107.2696,-18.9913,-113.5304
1395,3.6404,-10.6914,1.3795,114.713,-25.6,-117.7739
1400,3.947,-9.81,0.4598,116.4522,-32.2783,-122.713
1405,4.3302,-8.6221,-0.6131,112.0696,-37.4261,-130.0174
1410,4.1003,-8.0856,-1.0346,100.1043,-39.513,-138.5043
1415,4.6751,-7.1659,-0.4598,80.1391,-38.887,-147.3391
1420,4.5601,-6.4761,-0.3066,63.1652,-36.1043,-157.8435
1425,5.02,-6.4761,0.2682,49.0435,-31.2348,-168.5565
1430,5.6714,-6.4378,1.3412,39.3043,-25.1826,-179.4087
1435,6.5145,-6.4378,1.916,35.2696,-19.6174,-190.4
1440,7.6257,-6.5911,2.874,35.4087,-13.8435,-200.5565
1445,8.3921,-6.8593,3.6787,39.8609,-7.3739,-210.0174
1450,9.1202,-7.4725,4.2919,47.7913,0.0,-218.6435
1455,10.2315,-8.2389,4.5601,58.713,6.5391,-227.5478
1460,12.1092,-8.967,4.3302,68.8,10.713,-236.9391
1465,14.0636,-9.6184,4.4835,77.913,13.7739,-247.0957
1470,15.5197,-10.3848,4.905,88.487,18.3652,-257.7391
1475,17.0525,-11.3811,5.4415,101.9826,25.6696,-266.4348
1480,18.7003,-12.3008,6.1313,116.6609,34.2957,-272.0
1485,20.578,-13.4121,6.8977,130.9217,42.2957,-275.2
1490,22.494,-14.2168,6.5145,142.1217,44.8,-278.6087
1495,24.41,-14.715,5.863,147.7565,37.1478,-283.7565
1500,25.5596,-14.9066,5.2499,148.4522,22.6087,-290.9217
1505,25.8279,-14.7533,4.062,144.0,4.4522,-297.7391
1510,25.9429,-14.3318,2.874,131.8261,-17.4609,-300.1739
1515,25.4447,-13.9103,2.2992,110.4696,-43.5478,-297.5304
1520,24.0652,-12.7223,1.6478,81.7391,-71.7913,-290.4348
1525,20.5014,-11.6494,2.6058,51.3391,-98.9217,-278.6783
1530,18.8153,-10.9596,3.7171,25.6,-123.4783,-263.3739
1535,16.8609,-10.2698,4.2152,3.9652,-144.3478,-248.6957
1540,14.4851,-9.4651,4.0236,-14.6087,-158.6087,-235.5478
1545,12.4924,-8.5454,4.1386,-30.1913,-165.4957,-224.9739
1550,9.6567,-7.5874,4.79,-41.9478,-163.9652,-217.113
1555,7.894,-5.7097,4.5601,-50.2261,-158.1217,-210.9913
1560,5.5564,-5.4032,4.2536,-57.113,-150.6087,-208.6261
1565,3.947,-4.5601,4.1769,-60.1739,-142.1913,-209.3217
1570,2.6824,-4.4452,3.947,-60.4522,-134.6087,-210.5043
1575,1.3795,-4.79,3.6787,-56.0696,-127.7913,-210.2261
1580,1.7244,-5.0583,3.0273,-47.1652,-121.8783,-208.487
1585,3.2572,-5.4032,2.5291,-35.6174,-116.4522,-206.6783
1590,4.062,-5.9013,1.8011,-21.287,-110.5391,-207.7217
1595,4.79,-6.1696,0.5365,-7.0957,-102.8174,-209.3913
1600,5.3265,-6.3612,-0.5365,4.7304,-93.0087,-211.9652
1605,5.7097,-5.6714,-0.9197,13.0087,-81.5304,-214.8174
1610,5.4798,-5.5948,-0.843,17.5304,-72.0,-217.3217
1615,5.4798,-4.2919,-0.4598,22.1217,-64.8348,-218.8522
1620,6.7061,-2.3375,-0.9197,27.5478,-60.5217,-223.1652
1625,7.0509,-0.958,-0.9963,31.7217,-57.3913,-229.8435
1630,6.7827,1.8777,-1.4562,31.2348,-53.7739,-234.713
1635,6.6677,3.3339,-0.5365,26.2261,-49.2522,-236.313
1640,6.6677,4.8667,-0.4598,22.6087,-45.7739,-234.9217
1645,6.3612,6.0546,-0.5365,21.3565,-44.313,-231.1652
1650,7.5491,6.0546,-0.843,20.8,-46.3304,-224.9043
1655,8.9286,7.5874,-1.5711,19.8261,-49.8087,-220.7304
1660,9.925,7.6641,-2.4142,16.9739,-54.1913,-218.8522
1665,11.4195,8.4688,-1.9927,11.8957,-57.113,-221.0087
1670,12.1092,8.5454,-2.031,11.8957,-56.6261,-226.9217
1675,11.726,8.852,-1.9927,10.3652,-55.2348,-237.7739
1680,11.6111,8.2772,-1.6478,6.9565,-54.8174,-246.4696
1685,12.2242,8.0089,-1.4179,1.5304,-54.6087,-252.9391
1690,12.3775,7.1276,-0.9963,-3.6174,-53.287,-259.9652
1695,11.726,6.7061,-0.6898,-6.6783,-50.0174,-267.6174
1700,10.883,6.3229,-0.4982,-10.9217,-43.7565,-272.8348
1705,10.1166,5.978,0.2299,-17.7391,-37.6348,-272.5565
1710,10.0782,5.4032,0.4982,-25.0435,-34.087,-265.6696
1715,10.3465,5.0966,0.8814,-30.4,-32.3478,-256.0
1720,11.1512,5.6714,0.8047,-34.9217,-29.9826,-245.7043
1725,11.4578,6.1696,0.9197,-41.0435,-24.487,-231.513
1730,13.1822,7.2809,0.8814,-49.0435,-15.5826,-212.1043
1735,14.4084,7.5108,0.7281,-57.6,-3.5478,-191.1652
1740,16.3628,7.2042,0.3066,-60.2435,7.4435,-166.6087
1745,18.3938,6.1696,-0.8814,-48.9739,15.8609,-136.2087
1750,19.6583,4.79,-2.0693,-17.9478,22.887,-101.9826
1755,21.6127,4.5601,-3.9087,28.5913,26.713,-63.9304
1760,22.2258,4.3302,-5.5564,80.3478,29.4261,-27.0609
1765,23.4904,5.9396,-7.779,124.0348,33.5304,4.0348
1770,23.1838,7.0893,-8.0856,145.9478,40.5565,27.5478
1775,22.3791,8.4688,-7.3192,148.3826,48.7652,43.8957
1780,22.1491,9.0053,-6.0546,134.5391,54.9565,52.1739
1785,20.2331,8.967,-4.5218,112.0696,57.3217,50.7826
1790,17.7806,8.0089,-2.9123,88.8348,57.8087,47.0957
1795,15.2515,6.9743,-2.031,70.6783,58.1565,43.3391
1800,12.5307,5.3265,-2.1459,57.0435,59.1304,39.0261
1805,10.2698,3.5255,-2.031,43.1304,61.7739,37.8435
1810,8.967,2.3759,-2.1843,29.6348,64.0696,33.3217
1815,7.2425,1.916,-2.6824,16.487,66.2261,20.5913
1820,5.6714,1.916,-3.3339,1.6696,69.3565,4.5913
1825,4.5218,1.8011,-3.2189,-13.0087,73.7391,-10.9217
1830,3.6021,1.8011,-3.3339,-23.0957,79.3043,-24.4174
1835,2.5291,2.2992,-3.2189,-27.8957,85.2174,-35.3391
1840,1.5328,2.5675,-3.4105,-28.5913,89.8783,-43.4783
1845,0.6514,3.0656,-2.8357,-26.0174,93.2174,-49.6696
1850,-0.3449,3.2955,-2.2609,-19.4087,94.3304,-53.1478
1855,0.0766,3.3339,-1.7627,-8.8348,91.9652,-53.913
1860,-0.4982,3.4105,-1.3412,6.4696,88.7652,-53.6348
1865,-1.5711,4.0236,-1.3412,24.4174,83.687,-51.7565
1870,-2.0693,4.5984,-1.1113,40.0696,74.9913,-47.3739
1875,-1.5711,5.02,-1.0346,52.8,64.9043,-39.7913
1880,-0.3449,5.4415,-0.9963,63.7217,56.0,-31.6522
1885,0.5365,5.978,-1.3029,72.2783,48.0,-26.8522
1890,1.3795,6.821,-1.3412,76.6609,41.1826,-23.8609
1895,1.8394,7.5491,-1.4562,77.6348,35.6174,-21.2174
1900,1.916,8.4305,-1.6861,75.2696,30.7478,-18.4348
1905,3.1423,8.9286,-2.0693,69.4957,25.8087,-15.6522
1910,4.4068,9.3885,-2.1459,63.1652,21.9826,-14.887
1915,5.5181,9.8483,-2.5291,56.487,21.7043,-15.3043
1920,6.2845,9.81,-2.5675,47.3043,25.1826,-15.4435
1925,6.9743,9.5801,-2.1076,36.313,31.0261,-15.2348
1930,7.3192,8.737,-1.6861,25.0435,36.6609,-14.7478
1935,7.4725,7.7024,-1.073,13.4261,41.6,-13.6348
1940,7.6257,6.6677,-0.4982,2.5739,44.4522,-11.8261
1945,7.6641,5.6714,-0.1916,-7.2348,45.4957,-8.487
1950,7.8557,5.0966,-0.1533,-14.4696,45.6348,-3.6174
1955,8.2772,4.9816,-0.115,-20.0348,44.9391,1.8783
