timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,0.5365,-9.2735,-4.0236,12.8,37.2174,25.6
1985,0.3832,-9.2735,-3.9853,15.1652,36.0348,25.7391
1990,0.3832,-9.0819,-3.9087,17.0435,34.5739,26.2261
1995,0.2682,-9.0053,-3.6404,19.0609,33.0435,26.9217
2000,0.2299,-8.967,-3.5255,20.313,31.7217,27.7565
2005,0.1533,-8.852,-3.5638,21.287,30.6087,28.7304
2010,0.3832,-8.6987,-3.6021,21.9826,29.4261,29.7043
2015,0.3832,-8.6987,-3.3722,22.2609,28.1739,30.4696
2020,0.2682,-8.5838,-3.0656,22.3304,26.9217,31.0261
2025,0.2682,-8.5454,-2.9507,22.0522,25.7391,31.5826
2030,0.6131,-8.6604,-3.1423,21.287,24.4174,32.1391
2035,0.7281,-8.5838,-2.9507,20.2435,22.9565,32.5565
2040,0.7281,-8.6221,-2.9123,19.0609,21.287,32.5565
2045,0.7664,-8.6604,-3.1423,17.3913,19.6174,32.6957
2050,0.6514,-8.3921,-2.9507,15.1652,18.4348,32.6957
2055,0.6898,-8.4305,-3.1423,12.6609,17.2522,32.8348
2060,0.5365,-8.4305,-3.1039,9.8783,16.2087,32.6957
2065,0.4982,-8.4688,-3.1039,7.2348,15.3043,32.9739
2070,0.2682,-8.4688,-3.1806,4.9391,14.4,32.9739
2075,0.115,-8.2772,-3.3722,3.1304,13.4957,33.3217
2080,0.115,-8.737,-3.1039,1.8783,12.7304,33.113
2085,0.0383,-8.8137,-3.0273,1.113,11.9652,33.3913
2090,0.1533,-9.1969,-3.0656,1.113,10.9913,34.4348
2095,0.115,-9.1202,-3.1039,1.0435,10.2261,34.3652
2100,-0.0383,-9.2735,-3.1806,0.6261,9.2522,33.8087
2105,-0.2682,-9.3502,-3.1806,0.1391,8.0,34.2957
2110,-0.3066,-9.3118,-3.2189,-0.2783,6.6087,33.6
2115,-0.3449,-9.3885,-3.4871,-0.8348,5.4957,33.6
2120,-0.5365,-9.4268,-3.3722,-1.9478,4.4522,33.4609
2125,-0.5365,-9.5034,-3.6021,-3.4087,3.3391,33.3217
2130,-0.6131,-9.7334,-3.2955,-5.0087,2.7826,32.6261
2135,-0.4982,-9.5801,-3.6787,-6.7478,2.6435,32.0
2140,-0.5365,-9.695,-3.9087,-8.2087,2.8522,30.8174
2145,-0.3832,-9.8483,-3.9087,-9.7391,3.1304,29.7043
2150,-0.2682,-9.8866,-3.9087,-11.2696,3.3391,26.713
2155,0.0383,-10.2698,-3.8704,-13.0783,3.4783,24.0
2160,0.0383,-10.2315,-3.947,-13.8435,3.6174,20.4522
2165,0.3832,-10.4614,-3.9853,-13.913,4.5217,17.3217
2170,0.6514,-10.3465,-4.2152,-14.0522,5.7739,13.287
2175,0.958,-10.3465,-4.4068,-14.1217,7.3739,9.3217
2180,1.2646,-10.3465,-4.3685,-14.2609,9.3913,5.1478
2185,1.5328,-10.3848,-4.3685,-14.4,11.5478,1.2522
2190,1.8394,-10.1549,-4.79,-14.9565,13.9826,-2.8522
2195,2.2226,-10.4614,-5.02,-15.7217,16.8348,-6.4
2200,2.1843,-10.3848,-5.3265,-16.9043,20.3826,-10.7826
2205,2.1459,-10.6147,-5.4415,-18.713,23.2348,-13.7043
2210,1.8011,-10.7297,-5.4798,-19.8261,25.8783,-16.4174
2215,1.6478,-10.8446,-5.5948,-19.6174,28.2435,-18.087
2220,1.3029,-10.883,-5.6331,-17.8087,30.0522,-19.3391
2225,0.7664,-10.6914,-5.7097,-13.9826,31.1652,-19.3391
2230,0.6898,-10.4998,-5.6714,-8.2087,31.513,-18.8522
2235,0.5365,-10.3848,-5.7097,-0.7652,31.3739,-17.6
2240,-0.0766,-10.0016,-5.5181,7.8609,30.887,-16.1391
2245,0.2299,-9.7717,-5.5564,16.6261,30.1217,-13.8435
2250,0.0,-9.4268,-5.5948,25.3217,29.287,-11.3391
2255,-0.0383,-8.852,-5.6331,34.6435,28.1043,-8.9043
2260,-0.115,-8.5454,-5.4798,41.6,27.3391,-6.6783
2265,0.0383,-8.1622,-5.5181,47.7913,26.9913,-4.2435
2270,-0.0383,-7.6641,-5.1732,53.0087,26.8522,-2.087
2275,0.3066,-7.3575,-5.1349,57.1826,27.2,0.5565
2280,0.3832,-7.3192,-4.9433,59.9652,28.0348,2.6435
2285,0.5365,-7.0126,-4.7517,60.9391,29.4261,4.8
2290,0.6131,-7.1276,-4.5984,59.687,31.3043,6.5391
2295,0.3449,-6.8977,-4.7517,56.4174,33.5304,8.1391
2300,0.8814,-7.0893,-4.5218,51.2696,35.9652,8.9739
2305,0.9963,-7.3575,-4.2919,43.9652,38.6087,10.4348
2310,1.073,-7.5874,-4.2919,33.3217,40.9739,11.2
2315,0.958,-7.779,-4.2919,23.7913,43.2696,11.7565
2320,1.0346,-8.0089,-4.2919,14.1217,45.5652,12.1043
2325,1.3029,-8.3155,-4.2152,4.7304,48.0696,12.8696
2330,1.0346,-8.5454,-4.2919,-4.3826,50.6435,13.8435
2335,1.073,-8.6604,-4.4452,-13.2174,53.2174,15.3739
2340,0.7281,-8.8903,-4.7517,-21.4261,55.513,16.7652
2345,0.6898,-9.3502,-4.7517,-29.0087,57.6,18.5043
2350,0.5748,-9.0819,-4.9433,-35.4783,59.3391,19.8957
2355,0.3449,-9.1969,-5.1349,-40.8348,60.8696,21.5652
2360,0.0766,-9.3502,-5.2499,-45.4957,62.4696,23.0261
2365,-0.1916,-9.3118,-5.5564,-47.1652,63.5826,24.6261
2370,-0.3832,-9.4268,-5.6331,-46.5391,64.5565,26.2261
2375,-0.6131,-9.3885,-5.5564,-44.2435,65.2522,27.8957
2380,-0.5748,-9.4268,-5.6714,-40.0,65.7391,29.6348
2385,-0.6898,-9.5034,-5.6714,-34.1565,65.7391,31.3043
2390,-0.8047,-9.5801,-5.7097,-26.9913,65.6696,32.9043
2395,-0.8814,-9.7717,-5.7864,-18.8522,65.3217,34.3652
2400,-1.0346,-9.81,-5.7097,-10.5043,64.9739,35.7565
2405,-1.1879,-9.695,-5.748,-2.087,64.2783,36.9391
2410,-1.2263,-9.7717,-5.7864,7.7913,63.1652,37.4957
2415,-1.1879,-9.81,-5.748,15.3043,62.3304,38.0522
2420,-1.3029,-9.695,-5.7097,22.1217,61.287,38.7478
2425,-1.2646,-9.6184,-5.6714,28.313,60.5217,39.3043
2430,-1.4179,-9.5801,-5.4798,33.4609,59.4087,39.7217
2435,-1.3412,-9.6567,-5.4798,37.8435,58.1565,39.8609
2440,-1.4945,-9.5801,-5.2882,41.1826,56.8348,39.7913
2445,-1.5328,-9.3885,-5.0583,43.2696,55.2348,39.4435
2450,-1.7627,-9.3118,-4.9816,44.2435,53.5652,38.9565
2455,-2.3375,-9.2735,-4.8284,44.1043,51.7565,37.913
2460,-1.8394,-8.9286,-4.8284,43.2696,49.6696,36.4522
2465,-1.8777,-8.6604,-4.7134,41.2522,48.1391,35.0609
2470,-1.7627,-8.6221,-4.4452,38.7478,46.6783,33.8783
2475,-1.916,-8.2005,-4.4068,35.7565,45.2174,32.5565
2480,-1.9927,-8.0856,-4.1769,32.2783,43.687,31.7913
2485,-1.8394,-8.0089,-3.9853,28.3826,42.087,30.887
2490,-2.0693,-7.779,-3.947,24.4174,40.3478,30.4696
2495,-2.1076,-7.6641,-3.8704,20.2435,38.7478,29.9826
2500,-2.1459,-7.6257,-3.7554,15.9304,37.2174,29.7739
2505,-2.1459,-7.3958,-3.5638,11.7565,35.3391,29.5652
2510,-2.1843,-7.1276,-3.9087,7.7217,33.0435,29.4261
2515,-2.5675,-7.1659,-4.1003,3.1304,31.0261,28.9391
2520,-2.3375,-7.2042,-3.6021,-0.487,29.0783,28.7304
2525,-2.3759,-7.3575,-3.6404,-4.1739,27.2,28.1043
2530,-2.3759,-7.2809,-3.6021,-8.0,25.2522,27.687
2535,-2.3759,-7.3575,-3.7937,-11.687,23.5826,26.8522
2540,-2.4142,-7.3575,-3.7937,-15.3739,21.8435,26.1565
2545,-2.2609,-7.4341,-3.7937,-18.9913,20.1043,24.6957
2550,-2.2226,-7.7407,-3.832,-22.1217,18.5043,23.513
2555,-2.2992,-7.9323,-3.9853,-24.6957,17.113,22.1217
2560,-2.4525,-8.0473,-4.1003,-26.7826,15.5826,20.5913
2565,-1.8777,-8.9286,-3.947,-28.7304,13.9826,18.9913
2570,-2.2226,-8.4688,-3.947,-29.7043,12.5217,17.8087
2575,-2.031,-8.6987,-4.3302,-30.3304,10.9913,16.3478
2580,-2.1459,-8.852,-4.1386,-30.6087,9.6,15.1652
2585,-2.1843,-9.1202,-4.2536,-30.4696,8.1391,13.5652
2590,-2.031,-9.2735,-4.4835,-30.3304,6.6783,12.3826
2595,-1.9927,-9.3885,-4.4835,-29.7739,5.287,10.9913
2600,-2.031,-9.5418,-4.5984,-28.8696,4.0348,9.8783
2605,-2.1076,-9.4268,-4.4452,-27.5478,2.6435,8.487
2610,-2.031,-9.6184,-4.4452,-25.8783,1.4609,7.4435
2615,-2.1076,-9.4268,-4.5218,-24.0,-0.0696,5.8435
2620,-2.3759,-9.6184,-4.3685,-21.4957,-1.3913,4.8696
2625,-1.916,-9.5801,-4.6751,-19.4783,-2.5043,3.7565
2630,-1.8777,-9.4268,-4.6368,-17.5304,-3.4783,2.9217
2635,-1.916,-9.4268,-4.5984,-15.7913,-4.5913,1.8783
2640,-1.8394,-9.3885,-4.4835,-13.9826,-5.7043,1.113
2645,-1.8394,-9.3885,-4.4835,-11.687,-6.7478,0.2783
2650,-1.916,-9.3118,-4.3685,-9.113,-7.7913,-0.2087
2655,-1.8777,-9.1586,-4.3685,-6.5391,-8.9043,-0.8348
2660,-2.031,-9.0819,-3.9853,-4.1043,-10.087,-1.1826
2665,-1.9927,-8.9286,-4.1769,-2.0174,-11.0609,-1.8783
2670,-2.1076,-8.852,-4.062,-0.2087,-12.1043,-2.087
2675,-1.4562,-8.967,-3.9087,0.5565,-12.8696,-2.5739
2680,-1.9927,-8.737,-3.7937,0.6261,-13.7043,-2.9217
2685,-2.1459,-8.6604,-3.8704,0.3478,-14.1913,-3.4783
2690,-2.1076,-8.5071,-3.6404,-0.2087,-14.7478,-3.7565
2695,-2.3375,-8.4688,-3.7554,-0.7652,-15.0957,-4.2435
2700,-2.3759,-8.4688,-3.6787,-1.3217,-15.2348,-4.6609
2705,-2.3759,-8.4688,-3.5638,-1.8783,-15.3739,-5.287
2710,-2.4142,-8.4688,-3.6404,-2.5043,-15.3043,-5.7739
2715,-2.4525,-8.3538,-3.6021,-3.8957,-15.3739,-6.6783
2720,-2.2992,-8.3921,-3.6021,-5.7739,-15.7217,-7.0957
2725,-2.4525,-8.5071,-3.7171,-7.8609,-16.0696,-7.7913
2730,-2.4908,-8.5071,-3.7171,-9.6696,-16.5565,-8.4174
2735,-1.7627,-8.9286,-3.2189,-11.2,-17.1826,-9.2522
2740,-2.5675,-8.4305,-3.7171,-12.4522,-17.7391,-9.8783
2745,-2.6824,-8.3921,-3.9087,-13.287,-18.3652,-10.5739
2750,-2.7591,-8.5071,-3.8704,-13.7043,-18.9217,-11.3391
2755,-2.7591,-8.5454,-4.062,-14.0522,-19.687,-12.2435
2760,-2.8357,-8.6221,-4.062,-14.5391,-20.313,-12.9391
2765,-2.8357,-8.5454,-4.062,-14.9565,-20.9391,-13.9826
2770,-2.8357,-8.5454,-4.2919,-15.0957,-21.7043,-14.8174
2775,-2.874,-8.5454,-4.2919,-14.887,-22.1913,-15.7913
2780,-2.9507,-8.5838,-4.2536,-14.4,-22.887,-16.6261
2785,-2.874,-9.6184,-3.9087,-13.9826,-23.2348,-17.6696
2790,-2.874,-8.7754,-4.4068,-13.287,-23.7913,-18.7826
2795,-2.7974,-8.852,-4.3302,-12.5217,-24.4174,-19.9652
2800,-2.7591,-8.8903,-4.2919,-11.6174,-25.0435,-21.287
2805,-2.6058,-8.8903,-4.3302,-10.713,-25.5304,-22.4
2810,-2.7207,-8.852,-4.3685,-9.3217,-26.2261,-23.5826
2815,-2.7591,-8.8903,-4.3685,-8.0696,-26.713,-24.6957
2820,-2.6824,-8.7754,-4.2152,-6.887,-27.4783,-25.7391
2825,-2.7207,-8.8137,-4.3302,-5.5652,-28.0348,-26.4348
2830,-2.5291,-8.9286,-4.3302,-4.7304,-28.3826,-27.1304
2835,-2.5291,-9.0436,-4.4835,-4.2435,-28.7304,-27.6174
2840,-2.6441,-8.3921,-5.1349,-4.0348,-29.1478,-27.9652
2845,-2.6058,-8.8137,-4.1769,-4.1739,-29.5652,-28.1739
2850,-2.5291,-8.967,-4.1386,-4.3826,-29.913,-28.4522
2855,-2.4142,-9.1586,-4.1386,-5.0087,-30.5391,-28.5913
2860,-2.3759,-9.0819,-4.1386,-6.1217,-31.1652,-28.8
2865,-2.1459,-9.3118,-4.062,-7.4435,-31.6522,-29.0087
2870,-2.1076,-9.2735,-4.1386,-8.7652,-32.0,-29.287
2875,-2.031,-9.3118,-4.1769,-10.4348,-32.2783,-29.1478
2880,-1.7627,-9.3118,-4.3302,-12.5217,-32.2783,-28.8696
2885,-1.6861,-9.3502,-4.1769,-14.2609,-32.1391,-28.5217
2890,-1.4562,-9.3502,-4.4452,-15.8609,-32.0,-28.313
2895,-1.4179,-9.3118,-4.6368,-17.5304,-31.6522,-27.687
2900,-1.2263,-9.3502,-4.7517,-19.3391,-31.513,-26.9913
2905,-1.2263,-9.5418,-4.8284,-21.1478,-31.2348,-25.8087
2910,-0.8814,-9.6567,-4.905,-22.8174,-31.0261,-24.487
2915,-0.7664,-9.8483,-4.8667,-24.1391,-30.887,-23.2348
2920,-0.6131,-9.925,-5.0583,-24.9739,-30.9565,-22.1913
2925,-0.6514,-9.925,-5.3648,-25.1826,-31.2348,-21.0783
2930,-0.7664,-10.1549,-5.2499,-24.487,-32.0696,-20.4522
2935,-0.8047,-10.1932,-5.4032,-22.8174,-33.2522,-19.8957
2940,-1.0346,-10.0399,-5.4798,-19.8957,-34.713,-19.3391
2945,-1.4179,-10.0782,-5.2116,-15.7217,-36.0348,-17.9478
2950,-1.4179,-9.9633,-5.6714,-10.7826,-37.4957,-16.8348
2955,-1.1113,-9.8483,-5.6331,-5.4261,-38.4696,-15.3739
2960,-1.1496,-9.8483,-5.4415,0.7652,-39.0957,-15.0261
2965,-1.2646,-9.695,-5.4032,7.513,-39.3043,-13.913
2970,-1.2263,-9.6567,-5.2882,14.1913,-39.0957,-13.3565
2975,-0.9963,-9.5801,-5.2116,20.8,-38.1913,-12.8696
2980,-0.9197,-9.3502,-5.02,27.8261,-36.7304,-13.0087
2985,-0.6131,-9.4268,-4.8284,33.1826,-34.9217,-13.0087
2990,-0.4982,-9.1969,-4.8284,37.7739,-33.1826,-13.7739
2995,-0.3832,-9.1969,-4.79,41.3913,-31.3739,-14.3304
