timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
745,0.0766,-8.6987,3.9853,37.8435,12.6609,-0.7652
750,0.1533,-8.6221,4.062,38.3304,12.8,-1.113
755,0.0766,-8.6604,4.2536,39.0957,12.9391,-1.3217
760,0.0766,-8.6987,4.2536,40.0696,13.2174,-1.6
765,0.0383,-8.5071,4.3685,40.8348,13.5652,-1.8783
770,0.0383,-8.6221,4.1769,41.1826,13.913,-2.087
775,0.0383,-8.5071,4.1386,41.113,14.4696,-2.1565
780,0.0766,-8.6221,4.1003,41.2522,15.4435,-1.9478
785,0.0766,-8.852,4.4452,41.9478,16.2783,-1.8087
790,0.2682,-8.9286,4.2536,43.0609,17.3913,-1.6
795,0.3832,-9.1202,4.2919,44.4522,18.2261,-1.3913
800,0.1916,-8.9286,4.2536,45.0783,18.713,-1.3913
805,0.1533,-8.8903,4.3685,45.1478,18.6435,-1.3217
810,0.115,-8.737,4.3302,45.4261,18.5739,-1.0435
815,0.0766,-8.6987,4.4452,46.1217,18.713,-0.9739
820,-0.0383,-8.5071,4.4835,47.3043,18.8522,-0.9043
825,-0.0383,-8.5454,4.4452,48.6261,19.2,-0.8348
830,-0.2299,-8.3921,4.3302,49.6,19.2696,-1.0435
835,-0.4215,-8.2389,4.4452,50.087,18.7826,-1.4609
840,-0.4982,-8.0473,4.3685,50.1565,18.0174,-1.8087
845,-0.3832,-8.0473,4.5984,49.8783,16.6261,-2.0174
850,-0.4215,-7.9323,4.5218,49.9478,15.513,-2.1565
855,-0.5365,-8.0089,4.7517,50.5739,14.4696,-2.0174
860,-0.4215,-8.1622,4.6751,51.6174,13.4957,-1.8783
865,-0.2682,-8.0473,4.6368,52.5217,12.7304,-1.7391
870,-0.2299,-7.9706,4.4835,52.7304,12.0348,-1.6696
875,-0.115,-7.9706,4.6751,52.9391,11.5478,-1.5304
880,-0.0383,-7.9323,4.6368,53.2174,11.4783,-1.3913
885,0.0383,-7.894,4.5218,53.7043,11.8261,-1.2522
890,0.1533,-7.9323,4.4068,54.2609,12.4522,-1.1826
895,0.1533,-7.9323,4.4835,54.6783,13.2174,-1.2522
900,0.2682,-7.9323,4.5984,54.9565,13.5652,-1.1826
905,0.115,-8.1239,4.905,55.513,14.1217,-1.3913
910,0.2299,-7.9706,4.6751,56.2087,14.6783,-1.6
915,0.3066,-8.0089,4.8284,57.2522,15.2348,-2.087
920,0.3066,-8.0473,4.8667,58.6435,16.0696,-2.5043
925,0.0766,-8.1622,4.8284,59.2696,17.2522,-2.6435
930,0.2299,-8.2389,4.9816,59.4783,18.8522,-2.713
935,0.0766,-8.2005,4.7517,60.0348,20.5913,-3.4087
940,0.0383,-8.0856,4.7134,60.5913,21.6348,-3.9652
945,-0.0766,-7.894,4.7517,61.4261,22.6087,-4.2435
950,-0.1916,-7.779,5.0966,62.4696,23.3043,-4.2435
955,-0.0766,-7.894,5.02,63.5826,23.8609,-4.0348
960,0.0,-7.7024,5.02,64.2087,23.9304,-3.687
965,0.0,-7.3958,4.8667,64.3478,23.5826,-3.5478
970,0.0,-7.5491,4.7517,64.8348,22.9565,-3.3391
975,-0.0383,-7.5491,4.7134,66.1565,22.1217,-2.7826
980,-0.0383,-7.3958,4.8284,67.2696,21.8435,-2.3652
985,-0.0766,-7.2425,4.9816,68.3826,21.8435,-1.8087
990,0.0,-7.3575,5.0966,69.0783,21.913,-1.3913
995,-0.0766,-7.5874,5.1349,69.4957,22.1217,-1.1826
1000,-0.0383,-7.5874,5.2116,69.913,23.0957,-1.1826
1005,-0.0766,-7.5491,5.2882,70.887,23.9304,-1.0435
1010,0.0,-7.6257,5.2499,72.2087,24.8348,-1.113
1015,0.1916,-7.779,5.4032,73.2522,25.1826,-1.1826
1020,0.0,-7.2425,5.3648,73.5304,25.5304,-1.6
1025,0.0383,-7.1276,5.2882,73.3217,25.9478,-2.0174
1030,0.0383,-7.1659,5.6331,73.4609,26.5739,-2.2261
1035,0.115,-7.0126,5.5181,73.9478,27.4783,-2.3652
1040,0.0,-7.0126,5.5948,74.713,27.9652,-2.3652
1045,-0.0383,-7.0509,5.748,75.687,28.1739,-2.5739
1050,-0.0766,-7.0509,5.9013,76.313,28.2435,-2.4348
1055,-0.0383,-7.0893,6.0163,76.8696,28.5217,-2.2261
1060,-0.0383,-7.0126,5.9013,77.6348,29.2174,-1.8783
1065,-0.115,-6.821,5.9013,78.3304,29.913,-1.4609
1070,-0.1916,-6.6677,5.7097,78.5391,30.6087,-0.9739
1075,-0.3066,-6.4378,5.8247,78.5391,31.0261,-0.487
1080,-0.3832,-6.4378,5.978,78.4,30.8174,-0.1391
1085,-0.3832,-6.3612,5.9396,78.8174,30.6783,0.1391
1090,-0.3449,-6.3995,5.978,79.2348,30.7478,0.2783
1095,-0.1916,-6.3229,5.8247,79.8609,30.9565,0.0696
1100,-0.3449,-6.2079,5.9013,80.2783,31.3739,-0.2783
1105,-0.115,-6.1313,5.8247,80.7652,32.0,-0.487
1110,0.0,-6.1696,6.3229,81.2522,32.5565,-0.8348
1115,-0.0383,-6.2845,6.3612,82.2957,32.9739,-1.113
1120,0.0766,-6.4378,6.7827,83.4783,33.4609,-1.3217
1125,0.2299,-6.3995,6.3229,84.313,34.0174,-1.4609
1130,0.2682,-6.3229,6.5528,84.6609,34.9217,-1.5304
1135,0.3066,-6.3229,6.5145,85.4957,36.5217,-0.8348
1140,0.3832,-6.0929,6.3995,86.6087,38.0522,0.487
1145,0.3832,-6.0163,6.3229,87.3043,39.7217,1.9478
1150,0.3449,-5.863,6.3995,88.0,40.8348,2.9913
1155,0.1916,-5.748,6.3612,88.7652,41.5304,3.7565
1160,0.0383,-5.5948,6.1696,90.2957,42.2261,4.3826
1165,0.0383,-5.4798,6.0163,91.5478,42.7826,4.9391
1170,-0.2299,-5.5564,6.0163,92.3826,43.1304,5.5652
1175,-0.3449,-5.4415,5.863,93.4957,43.2,6.2609
1180,-0.4982,-5.4032,6.0546,94.7478,43.3391,6.6783
1185,-0.6514,-5.2882,5.9396,96.1391,42.8522,6.9565
1190,-0.6898,-5.2499,5.978,97.6696,42.713,7.3739
1195,-0.7664,-5.3648,5.978,99.4783,42.9913,7.7217
1200,-0.843,-5.2882,6.0929,101.1478,43.2,8.0
1205,-0.8814,-5.2882,6.2845,102.6087,42.6435,8.2783
1210,-0.843,-5.4032,6.2462,104.4174,42.2261,8.4174
1215,-0.958,-5.3648,6.0929,106.4348,41.8087,8.8348
1220,-0.8814,-5.02,6.1696,108.5913,42.0174,9.4609
1225,-0.2682,-4.8284,6.2845,110.6087,42.713,10.2957
1230,-0.2299,-4.6368,6.3229,112.3478,43.6174,11.1304
1235,-0.1533,-4.5984,6.1696,113.9478,44.5913,11.7565
1240,-0.2299,-4.5218,6.3229,115.7565,45.9826,12.313
1245,-0.0383,-4.4068,6.0929,117.0783,47.2348,13.1478
1250,0.0383,-3.9853,5.748,117.9826,48.6957,14.1217
1255,0.115,-3.7937,5.7864,118.0522,49.8087,14.6783
1260,0.0383,-3.6787,5.5564,118.1217,50.713,15.0957
1265,-0.115,-3.5638,5.5564,118.887,52.1043,15.0261
1270,0.0,-3.3722,5.5564,120.2087,53.3565,15.0957
1275,0.0,-3.0656,5.7864,121.3217,54.4696,14.7478
1280,-0.5748,-2.989,5.6331,122.1565,55.6522,14.3304
1285,-0.2682,-2.989,5.5564,123.2,57.0435,14.2609
1290,-0.3832,-2.8357,5.2882,124.0348,58.713,14.1913
1295,-0.4215,-2.5291,5.02,124.8696,60.4522,14.1913
1300,-0.5748,-2.2226,4.8667,125.4261,61.4261,14.1217
1305,-0.4215,-2.1459,4.6368,125.7043,61.4957,14.1913
1310,-0.8047,-1.916,4.2536,126.1217,61.4957,14.2609
1315,-0.8047,-1.5328,4.062,125.7739,61.5652,14.5391
1320,-0.843,-1.3412,3.947,125.5652,62.2609,14.9565
1325,-1.2263,-1.2263,3.4871,125.4261,63.1652,16.4174
1330,-1.3029,-0.8814,3.2955,125.1478,63.3739,18.2261
1335,-1.1879,-0.8047,3.0273,124.8,64.0696,20.1739
1340,-1.4945,-0.5365,2.989,125.2174,64.7652,22.4
1345,-1.6095,-0.2682,2.6441,126.8174,64.9043,24.3478
1350,-1.5328,0.2299,1.9927,126.4696,64.3478,26.087
1355,-1.4179,0.4215,1.3029,123.1304,63.4435,27.0609
1360,-2.031,0.6514,0.843,119.3043,62.3304,27.4087
1365,-1.9543,0.8814,0.6131,115.8957,60.4522,27.1304
1370,-1.3029,0.6898,0.6131,114.087,59.1304,26.4348
1375,-0.8047,0.3066,0.3832,114.9217,59.0609,25.9478
1380,0.0383,0.3066,0.2682,118.4696,60.1043,25.3217
1385,0.6131,0.6514,-0.3449,122.6435,62.6087,24.0
1390,0.5748,1.4945,-0.6898,122.4348,65.3913,22.887
1395,0.4215,2.031,-0.8047,116.8,68.0348,22.4
1400,-0.1916,2.7207,-1.2263,109.287,70.6783,22.0522
1405,-0.7664,2.989,-1.5328,101.0783,71.7913,21.3565
1410,-1.073,2.989,-1.5711,93.8435,71.3043,20.5217
1415,-1.1879,2.7974,-1.2263,89.113,70.1913,20.1739
1420,-1.3795,2.2226,-0.0766,87.3739,68.8,20.5217
1425,-1.2646,1.7244,0.958,88.8348,67.1304,22.4696
1430,-1.2646,1.073,1.3795,91.8957,63.5826,25.3913
1435,-1.6478,0.843,2.4525,93.9826,58.2957,27.8261
1440,-2.1459,1.2263,3.5255,96.3478,54.3304,31.9304
1445,-2.9123,1.7627,6.0929,96.9739,51.2696,37.7043
1450,-4.062,2.4142,9.3502,96.6957,45.6348,44.4522
1455,-6.7061,3.0273,12.0326,96.3478,34.3652,49.3217
1460,-7.1276,3.6787,15.5964,94.6783,18.5043,49.7391
1465,-7.4725,5.1732,18.6237,87.1652,2.3652,42.6435
1470,-7.8173,7.0893,22.3407,72.9739,-9.3217,34.713
1475,-6.3229,8.4305,26.7476,53.4957,-16.0,26.3652
1480,-5.5564,9.5801,33.9135,27.687,-20.6609,16.6261
1485,-5.3648,10.4614,45.0264,-2.2957,-29.7043,8.1391
1490,-6.8593,12.3008,52.4605,-30.4,-42.8522,-0.4174
1495,-9.7717,15.3281,55.4112,-56.487,-56.1391,-8.3478
1500,-12.7223,20.2714,53.7251,-79.3739,-70.6087,-16.5565
1505,-15.1365,26.1345,46.6358,-104.1391,-85.6348,-26.2957
1510,-15.9413,30.3497,34.9481,-134.3304,-82.0174,-38.4696
1515,-15.0599,30.2347,23.2604,-158.2609,-39.6522,-52.7304
1520,-12.0326,26.0961,14.0252,-159.7217,29.2174,-66.7826
1525,-8.5454,18.4321,9.5034,-146.2261,93.7739,-75.4087
1530,-6.6294,8.8903,9.1202,-121.8783,133.9826,-75.1304
1535,-4.9816,-1.2646,10.3082,-82.5739,146.0174,-65.0435
1540,-4.2152,-11.2662,12.4158,-35.3391,140.313,-46.0522
1545,-3.7937,-20.578,14.2935,11.687,125.7043,-22.2609
1550,-3.2189,-28.1654,16.0179,47.7217,104.3478,0.9043
1555,-0.9963,-34.3733,16.746,68.1043,80.6261,19.4087
1560,1.5711,-37.6305,16.0179,77.7739,60.1739,29.4957
1565,2.874,-36.4426,13.8336,80.2783,48.0,30.1913
1570,2.1459,-30.8862,11.4961,79.8609,45.2174,28.8696
1575,0.7281,-23.7969,9.2735,81.0435,46.5391,32.9739
1580,-0.9197,-16.6693,7.2809,86.8174,48.2783,40.2783
1585,-2.4142,-9.1969,6.1696,93.913,50.1565,45.8435
1590,-4.1003,-4.6751,5.9013,94.9565,51.2696,45.6348
1595,-5.1732,-1.2263,6.2462,90.9913,48.2783,43.687
1600,-5.2116,1.1496,6.5911,90.713,41.6696,42.713
1605,-4.6368,3.4871,6.7444,95.7913,36.8696,41.1826
1610,-4.5218,5.6331,7.0893,103.513,37.5652,37.8435
1615,-4.3685,7.3192,7.2042,110.6087,43.3391,33.2522
1620,-3.9853,8.4688,7.1659,114.2957,51.3391,28.5217
1625,-3.3339,8.9286,7.2809,111.7217,59.0609,23.7217
1630,-2.7591,9.0053,6.9743,104.2783,65.9478,18.8522
1635,-2.4142,8.4688,6.6294,94.3304,71.7217,15.0261
1640,-1.8011,7.4341,6.2845,82.087,74.9217,12.3826
1645,-1.1879,6.4378,5.5948,69.9826,75.6174,9.6696
1650,-0.8047,5.7864,5.0583,58.713,74.713,7.2348
1655,-0.7281,5.1732,4.4068,47.4435,73.6,5.4261
1660,-0.7664,4.2536,4.2919,34.7826,72.2783,4.5217
1665,-1.2646,3.2189,4.4452,20.4522,69.3565,3.6174
1670,-1.8394,1.9543,4.4835,6.2609,65.113,3.1304
1675,-1.6861,1.073,4.2152,-6.1913,59.2,2.2957
1680,-1.9543,0.8047,4.1003,-16.2783,53.2174,0.4174
1685,-2.3759,0.843,4.4068,-23.513,48.2783,-1.3217
1690,-2.4142,1.2263,4.3302,-27.5478,44.5217,-2.7826
1695,-2.7591,1.6861,4.2152,-29.7043,42.2957,-4.8696
1700,-3.1423,2.2992,4.4452,-30.887,41.3217,-7.513
1705,-3.2955,2.989,4.4835,-31.8609,41.1826,-10.2957
1710,-3.6021,3.832,4.5984,-33.5304,41.9478,-13.5652
1715,-3.5255,4.6368,4.8667,-36.313,43.4087,-16.7652
1720,-3.4871,5.0583,5.0583,-39.7913,44.7304,-19.4087
1725,-3.3339,5.4798,5.2882,-43.4783,46.6087,-21.7043
1730,-3.4488,5.5948,5.748,-47.6522,48.2087,-22.887
1735,-3.6021,5.5948,6.1696,-51.8261,48.8348,-23.4435
1740,-3.4871,5.2499,6.5528,-56.4174,48.0,-24.2087
1745,-3.4488,4.9433,6.821,-61.5652,46.5391,-25.1826
1750,-3.4488,4.1003,7.5491,-66.2261,44.7304,-25.6696
1755,-3.7937,3.832,8.0089,-69.4957,43.3391,-26.0174
1760,-4.5601,3.5638,8.4688,-69.8435,42.4348,-25.0435
1765,-5.1732,3.2572,8.737,-66.1565,41.8087,-22.6087
1770,-5.748,2.9123,8.852,-60.2435,40.7652,-20.0348
1775,-6.3612,2.5675,8.9286,-53.8435,39.2348,-17.7391
1780,-7.0126,2.6058,8.8903,-48.0,37.4957,-15.9304
1785,-7.2809,2.5291,8.737,-43.8261,35.3391,-14.5391
1790,-7.8173,2.4908,8.8903,-41.3913,32.6957,-13.7043
1795,-8.2389,2.3375,8.6987,-40.2783,29.5652,-13.287
1800,-8.5071,2.4525,8.8903,-39.8609,26.087,-13.0087
1805,-8.6987,2.2609,9.0053,-40.2087,22.6783,-12.5913
1810,-8.6221,2.0693,9.1586,-40.6261,19.7565,-11.8261
1815,-8.6221,1.7627,9.3502,-40.487,17.3217,-10.9913
1820,-8.4688,1.3029,9.5034,-40.1391,16.1391,-10.1565
1825,-8.1622,0.6898,9.6184,-39.4435,16.0696,-9.4609
1830,-7.9706,0.3066,9.5801,-38.6783,17.3913,-8.7652
1835,-7.8173,-0.3449,9.5801,-38.1913,19.4087,-8.2087
1840,-7.8557,-0.5748,9.3885,-37.4261,21.7043,-7.7913
1845,-7.6641,-1.1496,9.0819,-36.5217,24.1391,-7.3043
1850,-7.7407,-1.3795,9.0819,-34.7826,26.2957,-6.6783
1855,-7.8557,-1.7627,8.8137,-32.2783,28.0348,-5.913
1860,-7.6257,-1.8394,8.6604,-28.8,29.4957,-4.8696
1865,-7.7407,-1.916,8.3155,-25.113,30.4,-3.5478
1870,-7.3958,-1.9927,8.2005,-20.8,30.887,-2.2957
1875,-7.3192,-1.9543,7.9323,-16.2087,31.0957,-0.6261
1880,-7.5874,-1.9927,8.3155,-11.8957,30.6783,0.6957
1885,-6.9743,-1.7244,7.7407,-7.6522,29.9826,2.087
1890,-6.821,-1.6478,7.5108,-3.7565,28.8696,3.4783
1895,-6.4761,-1.3795,7.4725,-0.487,27.5478,4.1043
1900,-6.2845,-1.2263,7.3958,2.3652,25.6696,4.313
1905,-5.748,-0.9963,7.2809,4.3826,23.6522,4.2435
1910,-5.5948,-0.6131,7.2042,5.7043,21.6348,3.8957
1915,-5.4798,-0.4215,7.1659,6.2609,19.687,3.2
1920,-5.1349,-0.2682,7.0893,7.0261,18.2261,2.4348
1925,-4.8284,-0.3832,7.0509,7.5826,17.3913,1.6696
1930,-4.7517,-0.2299,7.1659,7.513,17.2522,0.0696
1935,-4.4835,-0.2299,7.2042,7.0957,17.4609,-1.4609
1940,-4.3302,-0.4215,7.3958,6.6783,18.3652,-3.4087
1945,-4.062,-0.3066,7.5108,6.4696,19.7565,-5.2174
1950,-3.9087,-0.3832,7.7407,6.2609,21.913,-6.887
1955,-3.8704,-0.5365,7.894,6.4696,24.3478,-8.4174
1960,-3.5638,-0.5365,7.779,7.0261,26.7826,-10.5043
1965,-3.7171,-0.6514,8.0473,7.7217,29.913,-12.1739
1970,-3.6404,-0.6514,7.9323,9.1826,32.8348,-13.2174
1975,-3.8704,-0.843,8.0473,10.5043,36.0348,-14.1217
1980,-4.1003,-0.7664,8.1239,12.3826,39.4435,-14.1913
1985,-4.1386,-1.073,8.0856,14.0522,42.7826,-13.6348
1990,-4.4452,-1.1879,8.4305,16.0696,46.1913,-13.0783
1995,-3.9853,-1.3029,8.6604,19.1304,49.0435,-13.0087
2000,-3.7171,-1.5328,8.967,23.1652,52.0348,-13.4957
2005,-3.6021,-1.5328,9.1202,27.4087,55.513,-14.1217
2010,-3.1423,-1.4179,8.8137,30.9565,59.0609,-14.4696
2015,-3.2955,-1.073,8.3538,33.4609,63.7217,-14.9565
2020,-3.6404,-0.6514,8.0856,35.4087,69.4261,-14.6087
2025,-3.8704,-0.2682,7.894,37.0087,74.9913,-13.5652
2030,-4.5218,0.0,7.5874,38.1217,79.2348,-12.4522
2035,-5.1349,0.3449,7.8173,38.4696,81.5304,-10.9217
2040,-5.3648,0.4598,7.8557,38.6087,81.4609,-9.113
2045,-5.2882,0.7664,7.7024,37.4957,79.3739,-7.513
2050,-5.6331,0.843,8.0089,34.8522,76.313,-6.5391
2055,-5.8247,0.8814,7.6257,32.4174,70.9565,-5.7043
2060,-5.863,0.6514,7.5108,28.8,65.8087,-5.5652
2065,-6.4378,0.5748,7.6641,24.6957,61.287,-5.7043
