timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1220,-2.5675,-6.8977,-3.6787,86.4,-50.713,-11.4783
1225,-2.5291,-6.6294,-3.7171,85.7739,-53.1478,-12.6609
1230,-2.4142,-6.3995,-3.6787,84.7304,-54.887,-13.8435
1235,-2.2609,-6.2079,-3.6787,83.2,-55.9304,-15.1652
1240,-2.1076,-6.0163,-3.4488,81.0435,-56.0,-16.2783
1245,-1.916,-5.7097,-3.4488,78.9565,-55.0957,-17.2522
1250,-1.6861,-5.5564,-3.3339,77.0783,-53.5652,-18.1565
1255,-1.3412,-5.5181,-3.4105,75.4783,-51.4783,-19.3391
1260,-1.073,-5.2116,-3.2955,73.9478,-48.6261,-20.5913
1265,-0.958,-4.9433,-3.1806,72.6261,-45.913,-21.4261
1270,-0.8047,-4.8284,-2.989,71.6522,-43.8957,-21.4261
1275,-0.6898,-4.6751,-2.7974,70.887,-42.6435,-21.287
1280,-0.6131,-4.4068,-2.9507,70.8174,-42.2957,-20.6609
1285,-0.5748,-4.4835,-2.7207,71.1652,-43.1304,-20.0348
1290,-0.4982,-4.3685,-2.5675,72.7652,-44.6609,-19.4087
1295,-0.4598,-4.3685,-2.5291,74.9217,-47.2348,-19.4783
1300,-0.4215,-4.2536,-2.7207,77.1478,-50.2261,-19.4783
1305,-0.1916,-4.3685,-2.8357,79.3043,-53.2174,-19.8957
1310,-0.0766,-4.4452,-2.9507,80.6957,-55.7217,-20.5217
1315,-0.115,-4.3685,-3.1039,81.4609,-58.0174,-21.8435
1320,-0.0383,-4.2536,-2.9507,82.2261,-60.1739,-22.9565
1325,-0.0383,-4.2919,-2.6058,83.2,-62.1913,-24.0
1330,-0.1916,-4.2536,-2.6824,84.5913,-64.487,-25.2522
1335,-0.2299,-3.947,-2.2992,87.3043,-65.9478,-26.5043
1340,-0.4598,-3.832,-2.1076,90.5043,-67.5478,-27.7565
1345,-0.7664,-3.5638,-1.8394,95.0261,-68.9391,-28.7304
1350,-0.9963,-3.3339,-1.8011,99.8261,-70.4,-29.4261
1355,-1.2263,-3.6021,-1.3029,104.6261,-71.4435,-29.913
1360,-1.5711,-3.5638,-1.2263,110.7478,-72.1391,-29.4957
1365,-1.6861,-3.5638,-1.1113,118.1913,-72.9739,-29.5652
1370,-1.916,-3.7937,-1.1879,125.5652,-73.9478,-29.7739
1375,-1.916,-4.1386,-0.7664,132.6609,-74.8522,-30.6087
1380,-2.1076,-4.4452,-0.8814,141.1478,-76.2435,-31.3043
1385,-2.3375,-4.6751,-0.7281,149.1478,-76.8,-32.2783
1390,-2.2226,-4.79,-0.4215,157.1478,-76.9391,-32.9739
1395,-2.2609,-4.8284,-0.3832,165.0087,-76.5913,-33.7391
1400,-2.2992,-5.1349,-0.0766,173.2174,-75.1304,-34.7826
1405,-2.3375,-5.2499,0.2682,183.0957,-74.2261,-37.3565
1410,-2.2609,-5.4415,0.4598,195.0609,-74.0174,-40.6957
1415,-2.1076,-5.863,0.958,209.0435,-74.2261,-45.4261
1420,-2.2992,-6.2079,1.6861,226.8522,-74.5739,-50.1565
1425,-2.2226,-6.4761,2.7207,247.1652,-75.1304,-55.9304
1430,-2.2992,-7.2425,3.6787,271.7217,-74.4348,-58.2261
1435,-2.874,-8.3921,5.4798,290.7826,-73.0435,-59.0609
1440,-3.5638,-9.1202,7.0893,306.9913,-72.2087,-56.6957
1445,-3.6021,-10.4614,8.6221,320.7652,-72.2087,-52.313
1450,-3.947,-11.6494,10.3465,331.8261,-72.9043,-47.8609
1455,-4.4068,-12.5307,11.0746,338.9217,-76.4522,-45.1478
1460,-4.5601,-13.6804,11.6494,339.4087,-82.7826,-42.2957
1465,-4.7517,-15.3281,12.1092,333.7043,-89.8087,-37.7739
1470,-4.9433,-18.1638,13.5654,321.9478,-95.5826,-28.0348
1475,-4.8284,-21.1911,15.3664,304.0,-97.6,-15.9304
1480,-3.6787,-25.6746,19.3901,292.0348,-96.0696,-3.8261
1485,-3.6787,-30.0814,24.1418,286.8174,-94.6783,-0.9043
1490,-5.978,-34.6416,29.2001,291.2,-91.5478,-0.9739
1495,-5.3265,-37.6689,32.7255,303.5826,-89.0435,2.9913
1500,-4.3302,-39.4699,34.2967,321.9478,-83.8957,7.0261
1505,-0.7664,-38.0904,34.335,346.5739,-73.3913,7.0261
1510,-1.3029,-34.5649,32.304,371.2,-55.4435,-0.3478
1515,0.8047,-30.5413,30.9245,382.2609,-38.9565,2.9217
1520,1.3795,-25.368,27.6673,387.0609,-24.9739,2.5739
1525,3.3339,-23.3754,23.0688,381.7739,-24.0,-3.2696
1530,3.4871,-23.8352,18.4321,363.2,-28.5913,-12.5217
1535,3.947,-23.9885,14.3701,337.8087,-34.6435,-27.687
1540,4.5601,-20.5397,11.9943,309.287,-39.7913,-47.8609
1545,1.5328,-14.1785,11.2279,280.8348,-44.313,-67.9652
1550,0.1916,-8.9286,11.1129,261.3565,-47.3739,-75.4087
1555,-0.115,-0.2682,11.6494,251.4087,-46.8174,-75.5478
1560,-1.1113,8.2772,13.0672,241.2522,-44.313,-75.5478
1565,-2.3759,14.7916,14.8683,228.0348,-45.1478,-72.2783
1570,-0.8814,17.8956,13.7953,203.9652,-52.5217,-65.113
1575,1.8777,16.4394,11.1512,170.2261,-56.487,-57.2522
1580,3.5638,13.3738,8.5838,123.9652,-50.8522,-52.313
1585,3.832,11.4195,7.3192,74.6435,-40.1391,-50.9217
1590,3.8704,9.0053,5.863,33.6,-34.1565,-49.2522
1595,3.5255,6.6294,4.8667,8.2087,-34.3652,-47.3739
1600,3.1806,4.5601,3.7171,2.5739,-38.9565,-43.9652
1605,2.7974,2.2226,3.5638,16.8348,-43.687,-39.1652
1610,2.3759,0.5365,3.1423,48.6957,-46.7478,-31.4435
1615,1.3029,-1.7244,2.8357,97.7391,-52.1739,-24.3478
1620,0.8047,-3.3339,2.4908,140.313,-60.3826,-18.3652
1625,0.3449,-5.4032,1.7244,178.8522,-70.2609,-14.8174
1630,0.0766,-7.2425,1.2263,209.4609,-78.3304,-12.1739
1635,-0.3449,-9.4651,1.073,230.887,-82.7826,-9.0435
1640,-0.5365,-11.4578,1.3412,243.4783,-83.687,-6.1217
1645,-0.6898,-13.5654,1.7244,249.7391,-81.6,-5.3565
1650,-0.5365,-15.2898,2.2992,251.2,-77.7043,-5.9826
1655,-0.4598,-16.746,3.2189,251.5478,-72.2087,-10.4348
1660,-0.3449,-16.8993,3.1039,254.887,-64.6957,-17.9478
1665,-0.2682,-16.3628,3.2189,264.9739,-58.0174,-26.3652
1670,-0.4982,-14.4084,2.8357,276.5913,-52.1043,-37.1478
1675,-0.7281,-11.5344,2.2226,286.887,-47.9304,-47.3043
1680,-0.5365,-8.5454,1.4945,293.2174,-44.1739,-55.0957
1685,-0.3066,-5.4032,0.9963,295.3739,-40.9043,-62.887
1690,0.0,-1.9543,0.2299,293.9826,-37.4957,-69.7043
1695,0.2299,1.3795,0.1916,286.1913,-33.8087,-74.1565
1700,1.2263,2.7207,-1.1879,274.5043,-29.3565,-75.6174
1705,0.4215,4.8667,-2.2992,262.9565,-21.7043,-73.6696
1710,0.4598,6.7827,-4.4068,246.6087,-14.3304,-66.7826
1715,0.9197,8.6604,-5.863,227.2696,-5.9826,-56.2783
1720,0.843,9.9633,-6.821,203.9652,0.487,-45.7739
1725,0.7664,11.4195,-7.1659,180.2435,2.5739,-37.1478
1730,0.5748,11.5344,-7.5108,159.2348,2.3652,-26.2261
1735,0.7281,11.0746,-6.5528,141.3565,-3.0609,-16.7652
1740,0.7281,10.3082,-4.5984,130.0174,-11.8261,-15.8609
1745,1.3795,9.1202,-1.1496,129.8783,-19.0609,-21.913
1750,2.1076,8.7754,1.0346,143.7217,-19.1304,-34.6435
1755,1.9543,8.2772,2.7974,163.687,-9.6696,-43.1304
1760,1.4562,7.8173,4.8284,176.3478,1.5304,-49.3913
1765,1.4945,7.779,7.2425,185.3913,12.6609,-55.4435
1770,1.8394,8.2772,8.8903,192.8348,24.1391,-60.8
1775,2.6824,9.0053,11.3811,198.3304,36.2435,-67.0609
1780,4.2152,10.6147,14.3318,200.487,49.3913,-74.713
1785,6.2462,12.1859,17.5124,197.5652,62.9565,-84.3826
1790,6.8593,15.9029,20.3864,190.1217,74.9217,-95.3043
1795,8.6221,19.4284,23.7203,175.3043,82.5739,-100.7304
1800,8.852,23.7969,25.483,148.2435,89.0435,-99.2696
1805,9.1202,27.0925,25.4064,115.8957,86.6087,-86.6783
1810,9.7717,28.1271,24.0268,78.887,73.0435,-62.2609
1815,9.3118,28.2804,20.5014,42.2261,54.887,-33.8783
1820,6.821,27.3607,15.8263,6.887,38.6087,-4.0348
1825,7.9323,25.5213,13.4888,-28.9391,25.4609,23.1652
1830,5.9013,23.5287,11.2662,-53.9826,18.0174,36.8696
1835,3.1806,21.7276,9.2352,-67.0609,11.2696,43.7565
1840,3.4488,19.1602,8.3538,-70.8174,7.6522,48.6261
1845,0.958,19.0835,7.1276,-62.1217,21.8435,46.887
1850,0.6514,17.0909,4.8667,-48.9043,32.1391,49.6
1855,-2.4142,16.5927,3.7171,-40.9043,33.5304,51.687
1860,-0.958,14.6,2.5291,-32.0,32.9739,53.0783
1865,-2.989,14.2168,1.2263,-25.8087,37.4261,47.4435
1870,-3.3339,12.9523,0.5748,-25.3913,38.8174,43.6174
1875,-2.6824,11.726,0.3449,-27.4783,39.7913,38.1913
1880,-1.1879,10.0016,-0.2299,-31.4435,40.2783,30.1913
1885,-2.3375,8.7754,0.3066,-37.3565,40.487,21.287
1890,-1.5328,7.6641,-1.4562,-42.7826,44.5217,5.2174
1895,-3.5638,6.3229,-1.1879,-54.9565,50.5043,-6.3304
1900,-2.5675,5.9396,-0.958,-70.9565,52.8,-13.4261
1905,-4.5984,5.0966,0.1533,-95.4435,53.7739,-20.5217
1910,-4.4452,4.0236,0.7281,-124.8,50.5043,-21.4957
1915,-3.7937,2.4908,1.0346,-157.0087,45.4261,-20.7304
1920,-3.7171,1.5328,2.6058,-193.3913,38.1217,-21.9826
1925,-3.6787,0.9963,4.1003,-229.5652,30.0522,-24.1391
1930,-3.0273,-0.2299,5.5181,-260.6609,21.4261,-24.487
1935,-2.0693,-1.2646,7.4341,-281.6696,12.8,-21.4261
1940,-0.8047,-2.3759,8.5454,-290.9913,2.9217,-16.3478
