timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
655,-0.6131,-7.3958,5.4798,29.2174,7.4435,-0.2783
660,-0.4598,-7.3958,5.5181,29.1478,6.8174,-0.2783
665,-0.6898,-6.936,6.1313,28.8,5.9826,-0.3478
670,-0.4982,-7.2042,5.6714,27.8957,5.1478,-0.5565
675,-0.3449,-7.0509,5.6714,26.6435,4.313,-0.8348
680,-0.2682,-7.1276,5.8247,25.0435,3.5478,-1.0435
685,-0.3066,-7.0509,5.8247,23.513,2.9217,-1.113
690,-0.2299,-7.2042,5.6331,22.3304,2.713,-1.113
695,-0.3066,-7.2425,5.9396,22.0522,2.7826,-1.113
700,-0.2299,-7.3958,5.748,22.5391,2.9217,-1.113
705,-0.2682,-7.5108,5.8247,23.7217,3.3391,-1.4609
710,-0.0766,-7.779,5.8247,25.3217,3.6174,-2.0174
715,0.0,-7.9706,6.0546,27.4783,3.7565,-2.5043
720,0.0766,-8.1622,6.1696,30.1913,4.0348,-3.0609
725,0.3066,-8.2005,6.3612,33.113,4.2435,-3.7565
730,0.4982,-8.2389,6.2845,35.8261,4.6609,-4.5217
735,0.6131,-7.9706,6.2845,37.7043,5.2174,-5.4957
740,0.6131,-7.779,6.2079,38.1913,5.9826,-6.5391
745,0.5748,-7.4725,6.2079,37.6348,6.6783,-7.4435
750,0.4598,-7.3575,6.2845,36.3826,7.0957,-8.0696
755,0.4598,-7.1276,6.3229,35.0609,7.513,-8.4174
760,0.3066,-7.0126,6.4378,33.8783,7.7913,-8.487
765,0.1533,-6.6294,6.2462,32.6957,7.9304,-8.0696
770,0.0,-6.5145,6.2845,31.7913,7.7913,-7.4435
775,0.0,-6.5145,6.1313,31.1652,7.7217,-6.6783
780,-0.1916,-6.4761,6.5145,31.0957,7.7913,-5.6348
785,-0.115,-6.5911,6.5528,31.2348,8.0,-5.1478
790,-0.0766,-6.7061,6.6677,31.2348,8.0696,-4.8696
795,-0.1916,-6.5911,6.5911,30.8174,7.7913,-4.5913
800,-0.0383,-6.7827,6.5145,30.4696,7.4435,-4.3826
805,0.0383,-6.7827,6.4761,30.0522,6.9565,-4.4522
810,0.1916,-6.9743,6.4378,30.1913,6.9565,-4.7304
815,0.1533,-7.0126,6.3612,31.1652,7.2348,-5.1478
820,0.3066,-7.1276,6.5145,32.8348,7.8609,-5.4957
825,0.0766,-7.0893,6.5528,34.9217,8.3478,-5.7043
830,0.0766,-7.1276,6.5528,36.5217,8.9043,-6.0522
835,0.0,-6.9743,6.6294,37.6348,9.2522,-6.4
840,-0.0766,-6.7444,6.7061,37.7739,9.4609,-6.7478
845,-0.1533,-6.4761,6.7444,37.0087,9.6,-7.1652
850,-0.0766,-6.5528,6.7061,36.1739,9.8087,-7.4435
855,-0.115,-6.5911,6.7827,35.4783,10.087,-7.7217
860,-0.1916,-6.6294,6.7827,35.1304,10.5043,-8.0696
865,-0.115,-6.6677,6.936,35.0609,10.9913,-8.2087
870,0.0383,-6.7061,6.9743,35.5478,11.6174,-8.2783
875,0.0766,-6.7061,7.0509,36.2435,12.5913,-8.4174
880,0.1533,-6.6677,7.0126,36.7304,13.6348,-8.9043
885,0.1916,-6.4378,6.8593,37.0783,14.4,-9.3217
890,0.1916,-6.6677,6.7827,37.0783,15.1652,-9.6696
895,0.0766,-6.6294,6.7827,37.1478,15.7217,-10.2261
900,0.0766,-6.5145,7.0126,37.2174,16.2087,-10.9217
905,0.115,-6.6294,6.936,37.4261,16.4174,-11.6174
910,-0.0383,-6.3612,6.936,37.4957,16.487,-12.2435
915,0.0,-6.5528,7.0126,37.4261,16.6261,-12.4522
920,0.0,-6.3995,7.0893,37.287,16.8348,-12.7304
925,0.0,-6.3995,7.0126,36.9391,17.113,-12.6609
930,0.0,-6.3995,7.0126,36.5913,17.5304,-12.5217
935,0.0,-6.5145,7.0893,35.8957,17.8783,-12.5217
940,0.0766,-6.5911,7.0509,35.4783,18.2957,-12.5217
945,0.0383,-6.4761,7.0893,34.8522,18.713,-12.5913
950,0.0383,-6.7061,6.936,34.2957,19.0609,-12.5913
955,0.115,-6.6677,6.8593,33.8783,19.3391,-13.0087
960,0.0766,-6.5528,6.7827,33.1826,19.687,-13.4957
965,0.0766,-6.7061,6.6294,32.6261,20.2435,-14.1913
970,0.0383,-6.8593,6.6677,32.5565,20.4522,-14.887
975,0.115,-6.7827,6.7444,33.1826,20.9391,-15.4435
980,0.0,-6.8593,6.5528,34.5739,21.2174,-15.6522
985,0.0766,-6.8977,6.6294,36.1739,21.2174,-15.513
990,-0.0383,-6.7444,6.5528,37.6348,21.1478,-15.513
995,-0.115,-6.6294,6.6677,39.0261,20.8696,-15.3739
1000,-0.115,-6.3612,6.5911,39.7217,20.313,-15.4435
1005,-0.3449,-6.3612,6.5911,40.1391,19.5478,-15.3043
1010,-0.4598,-6.0546,6.5528,40.1391,18.6435,-15.3739
1015,-0.4982,-6.0163,6.5911,39.7217,18.0174,-15.3043
1020,-0.4982,-5.9013,6.5911,39.0957,17.9478,-15.3043
1025,-0.6898,-5.7864,6.7444,38.4696,18.2957,-15.1652
1030,-0.5365,-5.8247,6.6677,37.7739,18.5739,-15.0261
1035,-0.5365,-6.0546,6.6294,37.2174,18.9217,-14.8174
1040,-0.4982,-6.1696,6.6294,36.8696,18.9217,-14.2609
1045,-0.4598,-6.5528,6.6677,37.3565,18.5043,-13.5652
1050,-0.5365,-6.7827,6.6294,38.9565,17.3217,-13.0087
1055,-0.4215,-6.821,6.7444,41.3217,15.5826,-12.5913
1060,-0.3832,-6.8593,6.5911,44.3826,13.7043,-12.2435
1065,-0.3066,-6.7827,6.4378,47.4435,11.9652,-12.1739
1070,-0.115,-6.6677,6.2079,50.4348,10.5043,-12.1739
1075,0.0383,-6.7061,6.2462,53.0783,9.6696,-12.1739
1080,0.0766,-6.5528,6.1313,55.3043,9.3913,-12.7304
1085,0.0766,-6.2079,6.2079,57.1826,9.6,-13.287
1090,0.115,-6.0163,6.3229,58.3652,10.0174,-13.7739
1095,0.1533,-5.9013,6.3995,59.3391,11.0609,-14.4
1100,0.115,-5.8247,6.4378,59.9652,12.313,-15.0957
1105,0.3066,-5.5948,6.7444,60.4522,13.3565,-15.5826
1110,0.0,-5.7864,6.6294,60.7304,14.3304,-16.1391
1115,0.0,-5.6331,6.5911,61.2174,15.0261,-16.6261
1120,-0.115,-5.6714,6.7061,61.4957,15.6522,-17.3913
1125,-0.1533,-5.7864,6.6294,61.7739,16.1391,-18.0174
1130,-0.2299,-5.7864,6.5911,62.4,16.487,-18.5043
1135,-0.1916,-5.7864,6.6677,63.6522,16.4174,-18.7826
1140,0.0,-5.9396,6.5911,65.3217,16.2783,-18.8522
1145,0.0766,-5.978,6.6677,67.2,15.8609,-18.7826
1150,0.2682,-6.0546,6.5145,69.0783,15.5826,-18.6435
1155,0.4598,-6.1696,6.3229,70.8174,15.513,-18.1565
1160,0.4598,-6.0546,6.3612,72.9739,15.3739,-17.5304
1165,0.5365,-6.1313,6.1313,75.7565,15.7217,-16.8348
1170,0.3449,-6.1696,6.1313,79.0957,16.0696,-16.2087
1175,0.3449,-6.1696,6.0929,82.6435,16.487,-15.3739
1180,0.3832,-6.0929,6.1313,85.9826,16.7652,-14.6783
1185,0.3066,-5.9013,6.1696,88.9043,16.9043,-14.2609
1190,0.2299,-5.7097,6.2079,91.3391,16.8348,-13.913
1195,0.115,-5.5948,6.2079,93.287,16.4174,-13.6348
1200,0.0,-5.2882,6.0929,94.7478,15.2348,-13.287
1205,-0.3449,-4.905,6.0546,96.2783,13.6348,-13.0783
1210,-0.4598,-4.6368,6.0546,97.8783,11.9652,-12.8696
1215,-0.7281,-4.1386,5.9396,99.3391,10.9913,-13.0087
1220,-0.8047,-3.7937,5.6714,100.313,11.0609,-13.2174
1225,-0.8047,-3.3722,5.5948,100.5217,11.9652,-13.5652
1230,-0.6898,-3.3339,5.6714,100.1043,13.4261,-13.6348
1235,-0.6898,-3.3339,5.6714,99.2,15.2348,-13.0783
1240,-0.4982,-3.4105,5.748,98.5043,16.9043,-12.1043
1245,-0.4215,-3.3339,5.978,98.1565,18.5739,-10.5739
1250,-0.3832,-3.2955,5.9396,98.3652,20.0348,-8.487
1255,-0.2299,-3.3722,6.1696,98.2957,21.7739,-6.1913
1260,0.1533,-3.4105,6.0929,98.3652,23.9304,-3.8261
1265,0.5365,-3.2189,5.9396,98.2957,26.6435,-1.4609
1270,0.9197,-3.1039,5.4798,97.6696,30.1217,1.113
1275,1.3029,-2.9507,5.0966,96.2087,34.2957,3.2696
1280,1.4945,-2.4525,4.79,93.8435,39.1652,4.5913
1285,1.5711,-2.2226,4.2919,90.7826,44.3826,5.1478
1290,1.5711,-2.0693,4.0236,87.7913,49.8783,5.0783
1295,1.4562,-1.8394,3.6404,84.9391,55.1652,4.4522
1300,1.2646,-1.6478,3.4105,82.3652,60.313,3.3391
1305,0.7664,-1.3412,3.2955,79.6522,64.7652,1.8783
1310,0.2682,-0.9963,3.2572,76.3826,68.1043,0.2087
1315,-0.2299,-0.6514,3.2572,72.0696,70.0522,-0.2087
1320,-0.7281,-0.1916,3.1039,66.1565,71.0957,0.2783
1325,-1.1496,-0.1916,2.6058,59.0609,71.3043,1.6696
1330,-1.8394,-0.3449,2.6824,52.1043,71.0957,3.5478
1335,-1.8777,-0.6131,2.4908,46.8174,69.7739,5.7739
1340,-1.916,-0.9197,2.4525,43.2696,68.313,7.6522
1345,-2.1076,-1.1113,2.4525,41.8783,67.4087,9.2522
1350,-2.3375,-1.4945,2.5675,43.1304,66.1565,11.4087
1355,-2.1459,-1.7244,2.7591,46.5391,63.5826,13.913
1360,-1.7627,-2.3759,2.6824,51.6174,60.1739,15.8609
1365,-1.4562,-2.6058,2.6058,58.1565,56.8348,16.6957
1370,-0.958,-2.9123,2.4525,65.6696,53.5652,17.0435
1375,-0.6898,-3.1423,2.5291,72.6957,50.6435,16.6957
1380,0.0,-2.989,2.6058,77.9826,48.2087,16.0
1385,0.2682,-2.8357,2.989,80.487,46.4,14.887
1390,0.4982,-2.5291,3.2955,80.6957,45.0087,14.0522
1395,0.6131,-2.3759,3.947,79.3739,43.4783,13.4261
1400,0.4215,-2.1459,4.6751,77.8435,41.3913,12.6609
1405,0.0766,-1.9927,5.4032,76.5217,39.6522,11.8957
1410,-0.4598,-1.8777,5.7097,75.6174,37.6348,11.4783
1415,-1.0346,-1.9543,5.978,75.5478,34.9217,12.1739
1420,-1.4179,-1.916,6.0929,76.5217,31.3739,13.5652
1425,-1.7627,-1.9927,6.1696,79.513,28.1739,15.7913
1430,-2.1459,-2.031,6.2845,83.8957,25.113,18.7826
1435,-2.3759,-1.9543,6.5145,88.1391,22.2609,22.6783
1440,-2.4142,-2.031,6.7827,91.1304,19.687,27.4783
1445,-2.3759,-2.1843,7.5108,93.7043,16.1391,33.113
1450,-2.2609,-2.5291,8.3921,95.8609,11.5478,39.513
1455,-2.2226,-2.989,9.925,97.7391,7.6522,45.913
1460,-3.0273,-3.3722,12.0326,98.5739,4.5913,51.4087
1465,-2.5675,-3.9853,14.3701,98.9217,-0.4174,56.5565
1470,-1.5328,-3.947,17.2058,98.3652,-4.8696,57.7391
1475,-1.8394,-3.3339,20.0798,96.9739,-6.887,52.5913
1480,-2.4525,-2.2992,22.6473,94.2609,-8.1391,45.0087
1485,-2.2226,-1.3412,24.6016,91.6174,-8.2783,37.8435
1490,-1.6478,-0.4215,25.9045,90.9913,-6.1217,30.4696
1495,-0.9963,0.3449,26.7859,92.1739,-1.6,24.487
1500,-0.8814,1.3029,27.1691,95.513,3.4783,22.0522
1505,0.0766,2.7974,26.3644,99.2,7.4435,24.8348
1510,1.1879,3.6021,25.5596,99.5478,11.687,26.5739
1515,-0.3832,4.6368,25.9812,96.3478,16.6261,25.6
1520,-0.0766,4.4835,25.1381,92.6609,19.6174,26.3652
1525,-0.843,4.3302,24.3334,88.3478,23.4435,26.9217
1530,-1.4562,3.9087,23.4904,83.8261,25.113,30.0522
1535,-2.1843,3.7554,22.3024,78.5391,24.6957,35.1304
1540,-3.3722,2.6441,20.693,73.9478,23.3043,43.4783
1545,-4.3302,2.1459,19.0452,74.5043,21.0783,54.6087
1550,-5.0583,1.3029,17.8573,84.7304,17.5304,65.8087
1555,-4.79,1.1113,17.2441,102.7478,9.7391,73.7391
1560,-4.1386,1.2263,16.1329,122.8522,0.0696,76.9391
1565,-4.2919,2.1459,14.5234,139.7565,-7.1652,76.0348
1570,-4.5218,2.9123,13.2971,149.7739,-14.1913,75.9652
1575,-3.7171,3.2572,12.1475,154.2261,-21.913,78.4
1580,-3.1423,4.1386,11.1895,154.1565,-26.6435,79.3739
1585,-2.2609,4.79,10.4231,149.8435,-26.9217,77.913
1590,-1.3795,5.5564,10.1932,142.8174,-23.513,74.7826
1595,-0.6898,6.5145,9.9633,135.0957,-17.8087,68.8
1600,-0.3066,7.6257,9.8866,126.5391,-11.7565,59.4087
1605,-0.0766,8.737,9.5418,118.1913,-6.6087,47.513
1610,0.0,10.0399,9.1202,107.687,-1.7391,33.8783
1615,-0.115,10.883,8.5454,94.1217,3.6174,19.8261
1620,-0.2682,11.4961,8.0856,79.0261,8.1391,5.913
1625,-0.8814,11.841,7.4725,64.0696,10.7826,-5.9826
1630,-1.3795,11.5344,7.1276,49.0435,10.5043,-14.4
1635,-1.5328,10.9979,6.7061,34.2957,7.4435,-19.4087
1640,-1.6861,10.5381,6.2845,20.1043,3.2696,-21.1478
1645,-2.031,9.5034,6.8593,6.7478,-0.2087,-19.687
1650,-2.3375,9.0436,6.2462,-4.8696,-2.2957,-16.487
1655,-2.7974,7.7024,6.8593,-15.8609,-2.5043,-13.2174
1660,-3.2955,7.3575,7.2425,-21.9826,-2.9913,-10.9913
1665,-3.6404,7.1659,6.8593,-25.3913,-3.9652,-9.1826
1670,-3.6787,7.0126,6.5911,-29.9826,-4.1043,-7.0261
1675,-3.6021,6.6677,6.3612,-38.3304,-3.7565,-4.3826
1680,-3.3722,6.3229,6.3612,-46.7478,-1.8783,-2.2261
1685,-2.874,5.5948,6.2845,-53.6348,0.8348,-0.2087
1690,-2.5675,4.8667,5.978,-57.5304,2.0174,0.9043
1695,-2.0693,4.1769,5.978,-57.8087,0.7652,1.3913
1700,-1.3795,3.5255,5.748,-54.4696,-1.8783,1.5304
1705,-0.9197,2.9507,5.4798,-47.3043,-5.0783,1.3913
1710,-0.4598,2.4142,5.3648,-38.3304,-8.0,0.6261
1715,-0.0766,2.2226,5.0966,-29.1478,-10.4348,-1.2522
1720,0.0766,2.2992,4.6751,-21.0087,-12.1043,-4.3826
1725,0.0766,2.4525,4.79,-15.8609,-12.1043,-7.6522
1730,0.0766,2.7591,4.7517,-13.7739,-11.6174,-10.3652
1735,-0.1916,3.3339,4.7517,-14.2609,-10.7826,-12.7304
1740,-0.7281,3.947,5.4415,-16.6957,-9.3913,-13.5652
1745,-0.8814,4.3685,5.6714,-19.9652,-8.487,-13.0087
1750,-1.2646,4.7134,6.3229,-22.8174,-8.0696,-12.313
1755,-1.6095,5.3265,7.1659,-24.6261,-7.513,-11.0609
1760,-1.7627,5.3648,7.3958,-25.113,-6.9565,-9.3217
1765,-2.1459,5.4798,8.0089,-24.487,-6.8174,-7.3043
1770,-2.3759,5.748,8.7754,-22.9565,-7.5826,-4.4522
1775,-2.6058,5.7864,9.2735,-20.3826,-9.6,-0.6957
1780,-2.4525,5.9396,9.8866,-17.3913,-12.6609,3.2696
1785,-2.4525,5.978,10.4231,-13.7739,-15.7913,6.5391
1790,-2.3375,6.0546,10.6147,-9.7391,-18.5739,8.4174
1795,-2.2609,5.978,11.1512,-6.2609,-20.4522,9.6696
1800,-1.9927,5.6331,11.2279,-3.687,-22.2609,10.087
1805,-1.7627,5.5564,11.2279,-2.6435,-23.513,9.6
1810,-1.4562,5.2116,11.2279,-3.3391,-24.0,8.5565
1815,-1.0346,4.7517,11.3811,-5.2174,-23.6522,6.7478
1820,-0.8814,4.0236,11.0746,-6.6783,-22.7478,4.1043
1825,-0.5748,3.2955,11.2279,-6.8174,-21.287,1.1826
1830,-0.3449,2.5675,10.9979,-5.1478,-19.687,-1.1826
1835,-0.1533,2.3375,10.883,-1.6,-18.087,-3.2696
1840,0.0,1.916,10.653,3.2,-16.1391,-4.5217
1845,0.3066,1.6478,10.1932,8.2087,-14.0522,-4.5217
1850,0.6131,1.6478,10.0782,13.3565,-12.313,-4.2435
1855,0.843,1.6478,9.695,17.9478,-10.5043,-3.9652
1860,0.7664,1.8394,9.5801,21.3565,-8.5565,-3.5478
1865,1.3412,1.9927,8.9286,23.513,-6.887,-2.7826
1870,1.3795,2.031,9.2352,24.2783,-5.4957,-2.2957
1875,1.3795,2.3759,8.8137,24.0,-4.2435,-2.3652
1880,1.4562,2.4908,8.5454,22.4696,-3.5478,-2.2261
1885,1.4179,2.6441,8.3538,20.1043,-3.0609,-2.2261
1890,1.4562,2.6441,8.2772,17.2522,-2.5043,-2.5739
1895,1.073,2.7974,8.1239,14.4696,-2.1565,-2.9217
1900,0.6898,2.7974,8.1239,11.687,-1.9478,-2.9913
1905,0.4982,2.9507,7.9323,8.6957,-1.8783,-2.6435
1910,0.3832,2.7591,7.894,6.0522,-1.9478,-2.1565
1915,0.115,2.8357,8.1239,3.2,-1.9478,-1.7391
1920,0.0,2.7591,8.0856,-0.0696,-2.087,-1.4609
1925,-0.115,2.6441,8.0089,-3.6174,-2.0174,-1.113
1930,-0.2299,2.5675,8.2389,-7.3043,-2.087,-0.6957
1935,-0.4215,2.4525,8.2772,-10.9217,-1.9478,-0.2783
1940,-0.5748,2.1843,8.5071,-14.7478,-1.6696,0.0
1945,-0.5365,2.0693,8.737,-17.7391,-1.3217,0.4174
1950,-0.5748,1.7627,8.852,-20.1043,-0.9043,0.6957
1955,-0.4215,1.6478,9.0436,-22.1913,-0.0696,1.2522
1960,-0.5365,1.3412,9.2352,-24.0,0.9043,1.6696
1965,-0.6514,1.2646,9.2735,-25.2522,1.6696,2.2957
1970,-0.4982,1.0346,9.5418,-26.5043,2.3652,2.9217
1975,-0.6514,0.8047,9.81,-27.1304,2.9217,3.2696
1980,-0.5365,0.8814,9.7717,-26.6435,3.3391,3.2696
1985,-0.4982,0.6514,10.0399,-25.6696,4.313,3.1304
1990,-0.6514,0.6131,10.0782,-23.5826,5.7739,2.8522
1995,-0.6131,0.4598,10.1166,-21.3565,6.887,2.7826
2000,-0.6898,0.3832,10.2315,-18.5739,7.8609,2.3652
2005,-0.843,0.3832,10.2698,-15.0261,8.0696,1.8087
2010,-0.6898,0.3832,10.1549,-11.4783,7.8609,1.3217
2015,-0.6898,0.4982,10.0782,-7.9304,7.7217,0.7652
2020,-0.8814,0.843,9.8483,-4.8,7.3739,0.2087
