timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
845,0.3832,-9.4651,1.1113,-10.5739,1.0435,26.713
850,0.3832,-9.1969,1.1879,-11.1304,2.3652,26.8522
855,0.1916,-8.6987,0.8814,-10.3652,3.6174,26.713
860,0.3066,-8.967,0.8047,-9.9478,4.7304,25.7391
865,0.4215,-8.7754,0.8814,-10.7826,5.913,24.7652
870,0.4982,-8.8137,0.843,-11.9652,7.2348,23.5826
875,0.4982,-8.8903,0.9197,-13.6348,8.8348,22.5391
880,0.5748,-8.6987,0.9963,-14.9565,10.087,21.4261
885,0.6514,-8.4688,0.6898,-15.0261,11.3391,20.3826
890,0.6514,-8.9286,0.3449,-14.7478,12.7304,19.4087
895,0.5365,-8.7754,0.3832,-16.2087,14.5391,18.8522
900,0.4598,-9.0436,-0.0766,-18.5043,16.487,18.9913
905,0.4215,-9.0819,-0.4215,-22.6087,18.5739,19.687
910,0.4215,-8.967,-0.6131,-26.8522,20.6609,20.9391
915,0.4215,-8.967,-1.0346,-30.7478,22.7478,22.0522
920,0.4598,-8.9286,-1.3029,-35.2696,24.3478,23.0261
925,0.6898,-8.9286,-1.3029,-39.0957,25.6,23.7217
930,0.5748,-9.0819,-1.1879,-41.9478,26.0174,23.5826
935,0.3832,-9.1202,-0.6898,-43.0609,25.8783,22.9565
940,0.0766,-9.0436,-0.0766,-41.2522,25.0435,22.5391
945,-0.1533,-8.852,0.4215,-37.3565,23.9304,22.6087
950,-0.0766,-8.6221,0.8047,-32.3478,22.8174,23.1652
955,-0.0383,-7.6641,1.4179,-26.2957,21.4957,23.7913
960,0.1533,-8.3155,0.5365,-18.8522,20.3826,24.4174
965,0.4982,-8.4305,0.8814,-17.3913,19.8261,24.9043
970,0.1533,-8.3538,0.6131,-19.8957,19.8957,25.3217
975,0.3832,-7.9323,0.3449,-22.5391,20.313,26.1565
980,0.4598,-7.4725,0.1916,-24.6957,21.1478,27.2696
985,0.3449,-7.2425,-0.2299,-26.5043,22.2609,28.3826
990,0.3832,-6.936,-0.4982,-28.2435,23.6522,29.3565
995,0.3449,-6.7061,-0.6898,-30.0522,24.6957,30.7478
1000,0.115,-6.2845,-0.8814,-32.2087,25.2522,32.0696
1005,0.2299,-6.1696,-1.0346,-34.6435,25.3217,33.6
1010,0.3832,-6.1696,-1.1113,-37.1478,25.0435,34.9913
1015,0.4598,-6.1313,-1.2263,-39.513,25.0435,36.1043
1020,0.3832,-5.9396,-1.2263,-41.6,25.3217,36.8696
1025,0.3832,-6.1313,-1.1113,-43.3391,25.9478,37.4957
1030,0.0,-6.1696,-0.958,-44.8,26.6435,38.0522
1035,0.0,-6.4378,-0.8047,-45.6348,27.0609,38.4
1040,-0.1533,-6.5145,-0.8047,-46.0522,26.8522,38.6087
1045,-0.1916,-6.7444,-0.7664,-45.9826,26.087,39.0261
1050,-0.2299,-6.8593,-0.6898,-45.4957,25.0435,39.4435
1055,-0.4598,-6.936,-0.7664,-45.0087,24.2087,40.4174
1060,-0.6514,-6.9743,-0.6898,-44.3826,23.513,41.6
1065,-0.8814,-6.8593,-0.9197,-43.8261,23.3739,43.0609
1070,-0.7664,-6.7444,-1.1879,-43.687,23.5826,44.8696
1075,-1.073,-6.5145,-1.1879,-44.0348,24.2087,46.887
1080,-1.1113,-6.1313,-1.3795,-44.8,24.9739,49.3217
1085,-0.9963,-5.748,-1.2646,-45.4957,25.6696,52.1043
1090,-0.7664,-5.3265,-1.3412,-45.4957,25.8783,55.0261
1095,-0.2299,-4.8667,-1.2263,-44.1739,26.2957,58.2261
1100,0.0,-4.4835,-0.8814,-42.2957,26.9913,60.7304
1105,0.1533,-4.062,-0.6514,-40.0696,28.1043,62.1913
1110,0.5748,-3.7171,-0.4598,-37.7739,29.6348,62.7478
1115,0.6898,-3.5638,-0.4598,-35.9652,32.0,62.6783
1120,0.9197,-3.2189,-0.5365,-35.1304,34.087,61.8435
1125,0.958,-3.3339,-0.7281,-35.2696,35.7565,60.0348
1130,0.843,-3.3339,-0.7664,-36.313,36.8,58.087
1135,0.9197,-3.2572,-0.7664,-37.6348,37.287,56.487
1140,0.7281,-3.3722,-1.2646,-38.887,37.287,55.1652
1145,0.5365,-3.1039,-1.9543,-41.0435,35.9652,53.287
1150,0.2299,-2.8357,-2.5291,-45.4957,33.3217,50.6435
1155,0.0383,-2.6441,-2.874,-51.9652,30.6087,47.7913
1160,-0.4982,-2.5291,-2.7591,-58.4348,27.4783,45.287
1165,-1.1879,-2.3759,-2.4142,-63.3043,23.9304,43.7565
1170,-1.8011,-2.4142,-1.7627,-65.1826,20.3826,43.6174
1175,-2.1459,-2.4525,-1.3029,-63.5826,16.2783,43.6174
1180,-2.1459,-2.5291,-0.6514,-59.6174,11.9652,44.4522
1185,-2.6441,-2.874,-0.115,-54.9565,6.9565,44.3826
1190,-2.8357,-3.1806,0.115,-50.713,0.6957,44.1043
1195,-3.4871,-3.6021,0.2682,-48.9043,-6.3304,42.7826
1200,-3.9087,-3.832,0.6898,-51.8261,-15.1652,37.0087
1205,-4.0236,-4.1769,0.8814,-57.8783,-23.4435,31.0261
1210,-3.9087,-4.4452,1.6861,-65.113,-31.7217,25.3913
1215,-3.8704,-4.7134,1.916,-70.9565,-38.887,21.1478
1220,-3.5638,-4.9433,2.1459,-73.9478,-43.2,18.0174
1225,-3.0656,-5.2499,2.4142,-74.0174,-45.7043,14.6783
1230,-3.0656,-5.2116,2.2226,-72.5565,-46.9565,12.2435
1235,-2.7974,-5.5564,1.916,-72.487,-48.1391,11.2
1240,-2.2992,-5.6331,1.8394,-75.4087,-49.6,11.3391
1245,-2.1843,-5.6331,1.8011,-79.0261,-52.0348,11.8261
1250,-1.7627,-5.7864,1.3412,-82.0174,-54.4,13.4957
1255,-1.4179,-6.0546,0.958,-85.4261,-56.8348,16.9043
1260,-0.8814,-6.2079,0.4982,-87.9304,-58.4348,21.6348
1265,-0.7664,-6.4378,0.0,-87.9304,-58.9217,29.2174
1270,-0.7281,-6.5528,-0.7281,-86.7478,-58.9217,38.887
1275,-0.8047,-6.6677,-1.1879,-85.6348,-58.8522,49.8783
1280,-1.2263,-6.936,-1.1496,-84.5913,-59.9652,61.4957
1285,-1.5328,-6.936,-0.843,-81.6696,-64.0696,72.4174
1290,-1.6861,-7.2809,-1.6095,-76.313,-70.9565,82.3652
1295,-1.8011,-7.3575,-1.3029,-70.887,-77.5652,91.5478
1300,-1.8394,-7.894,-1.8394,-63.2348,-82.6435,100.2435
1305,-1.7627,-8.1239,-1.8777,-55.1652,-85.7739,107.8957
1310,-1.9543,-8.5838,-1.9927,-46.1217,-86.4,114.087
1315,-2.031,-9.1586,-1.8394,-38.4696,-84.6609,118.5391
1320,-2.4908,-9.6567,-1.916,-31.1652,-80.0696,122.087
1325,-2.989,-9.8483,-2.0693,-27.1304,-74.1565,125.287
1330,-3.2955,-10.1932,-1.8394,-27.4783,-69.5652,126.9565
1335,-3.4105,-10.5764,-1.7627,-27.8957,-64.9043,127.1652
1340,-4.1386,-10.6914,-1.8394,-27.8957,-61.7739,126.7478
1345,-4.905,-10.768,-1.6861,-26.2261,-61.913,128.3478
1350,-5.8247,-11.1512,-1.7244,-21.3565,-65.0435,131.6174
1355,-7.3958,-11.5344,-1.6861,-14.5391,-69.3565,135.9304
1360,-8.6221,-11.7643,-1.8011,-5.0087,-75.3391,141.6348
1365,-9.3118,-12.0326,-1.3795,6.2609,-83.9652,147.3391
1370,-9.2352,-12.4924,-1.6095,18.9913,-93.8435,151.1652
1375,-9.4268,-12.6457,-1.3412,33.7391,-102.3304,152.7652
1380,-9.5801,-13.1439,-0.4598,51.0609,-110.4696,152.2783
1385,-8.9286,-13.0289,0.4215,68.9391,-116.1043,148.8
1390,-8.3155,-12.2242,0.3066,86.7478,-118.6087,142.8174
1395,-7.7407,-11.0746,0.4598,97.113,-118.1913,136.2087
1400,-6.5528,-10.8446,0.9963,100.3826,-118.3304,131.2696
1405,-5.978,-9.81,0.9963,97.5304,-122.2261,127.0261
1410,-4.7517,-9.5034,1.3412,91.2,-129.1826,121.8783
1415,-3.7171,-9.6184,1.4945,84.8,-136.4174,116.5217
1420,-2.9123,-9.4651,1.6095,80.0,-141.6348,111.3739
1425,-2.0693,-9.1586,2.1459,76.1739,-143.4435,106.4348
1430,-0.5748,-8.6604,2.4525,70.4,-142.6783,100.9391
1435,-0.1533,-8.4688,2.1459,59.687,-141.4957,95.2348
1440,-1.3029,-8.3921,1.6478,44.4522,-143.0957,92.8
1445,-1.8011,-7.9706,1.4562,27.5478,-148.2435,96.6261
1450,-6.3229,-7.8173,2.5291,12.313,-154.713,107.4087
1455,-8.5071,-9.5418,2.4908,5.4261,-160.0696,123.687
1460,-12.7607,-12.1092,3.3722,3.687,-164.9391,138.6435
1465,-17.1675,-15.0982,3.1423,-0.487,-174.1217,150.1217
1470,-22.6473,-16.8226,2.1076,-2.9913,-179.5478,163.9652
1475,-27.0925,-18.6237,0.9197,-2.2957,-181.8435,187.7565
1480,-32.419,-21.2678,-0.1533,2.2261,-189.9826,208.5565
1485,-44.8731,-22.5707,-0.1916,7.1652,-207.0957,229.0783
1490,-62.4238,-24.1801,0.7664,8.8348,-228.8,265.2522
1495,-81.2391,-24.8316,-2.1076,4.7304,-250.5043,311.7217
1500,-92.122,-28.2804,-9.6184,-9.8783,-255.1652,355.1304
1505,-87.6386,-34.0284,-14.9449,-22.1217,-226.3652,382.3304
1510,-35.7529,-37.1324,-5.0583,-27.7565,-192.5565,362.713
1515,-9.81,-29.43,-3.1423,15.8609,-198.3304,247.0957
1520,-3.9087,-18.3171,-3.7554,102.9565,-200.2783,155.3391
1525,1.5711,-12.7607,-3.6021,208.2783,-185.6696,129.6696
1530,7.5491,-7.5108,-3.1039,306.7826,-167.1652,147.6174
1535,11.6877,-4.062,-0.0383,357.8435,-151.3043,171.2
1540,13.2588,-1.4945,5.3265,351.513,-142.6087,170.2261
1545,10.768,0.5365,9.1202,305.3217,-123.7565,165.3565
1550,4.9433,-0.6131,8.9286,238.6087,-90.5043,182.0522
1555,0.4982,-3.2189,7.6257,174.3304,-57.8783,213.5652
1560,-2.4525,-5.6331,6.9743,134.2609,-39.3739,239.0261
1565,-3.0656,-7.9706,5.9396,122.0174,-28.0348,259.4087
1570,-4.9433,-10.0399,5.9013,128.3478,-14.8174,274.7826
1575,-5.5181,-10.8063,5.7864,143.0261,-2.8522,281.6
1580,-7.5491,-10.653,5.5564,156.8696,8.5565,276.5217
1585,-9.1202,-8.6987,5.5948,164.9391,20.0348,268.1043
1590,-8.3155,-6.7827,5.7864,165.9826,28.5217,262.6783
1595,-7.9323,-4.6751,5.9396,161.1826,32.3478,257.8087
1600,-6.5911,-3.4488,5.7864,154.8522,28.3826,247.3043
1605,-6.2462,-2.4142,6.5528,148.6609,17.8783,224.487
1610,-6.7061,-0.4598,7.2042,142.887,1.5304,190.6087
1615,-5.8247,0.6514,7.1659,135.2348,-10.8522,157.287
1620,-4.5601,2.1076,7.0126,127.1652,-17.8087,126.5391
1625,-3.4871,3.5255,6.0163,117.2174,-21.1478,100.1739
1630,-2.4525,5.8247,4.7517,103.513,-15.3739,83.3391
1635,-3.2955,8.1239,4.4835,87.3043,-3.3391,77.5652
1640,-3.1806,9.81,4.062,72.4174,7.8609,81.0435
1645,-2.4908,10.1166,3.5638,61.0783,19.2,88.0
1650,-3.4871,9.1202,4.4452,53.3565,26.9913,96.1391
1655,-4.7134,7.779,4.6751,48.6261,20.6609,103.8609
1660,-6.3995,6.0929,4.2919,47.3043,10.8522,117.1478
1665,-5.7864,3.832,4.1769,44.5913,3.7565,130.5043
1670,-4.3302,1.3029,3.6404,39.5826,4.2435,138.4348
1675,-4.79,-1.0346,3.4488,34.8522,11.5478,141.913
1680,-5.5564,-3.0273,4.3685,36.6609,17.7391,146.087
1685,-5.863,-3.9853,4.5984,48.4174,19.6174,153.5304
1690,-6.0163,-4.2536,4.4452,65.8783,19.7565,161.2522
1695,-6.4761,-3.9087,4.5984,81.1826,19.2696,166.1913
1700,-7.2042,-3.1423,4.9816,92.4522,18.713,168.8348
1705,-7.9706,-2.2992,5.2116,101.0087,18.087,169.0435
1710,-9.1969,-0.7664,5.0966,106.1565,13.7043,165.0087
1715,-10.4998,1.8011,5.2882,106.9217,5.0087,158.2609
1720,-9.925,4.1386,5.9396,102.4,-7.7913,148.8696
1725,-10.1166,6.4378,5.0966,91.9652,-19.5478,135.1652
1730,-12.1859,9.1586,5.02,78.0522,-25.8087,120.6261
1735,-13.1822,10.653,4.2152,65.113,-31.8609,107.8261
1740,-14.7533,11.4961,4.3302,49.8087,-38.5391,89.5304
1745,-15.6347,12.3391,5.0583,36.5217,-43.2,65.5304
1750,-15.9029,13.4504,4.7517,29.9826,-47.4435,39.4435
1755,-16.9759,14.2168,4.6751,25.3913,-46.6783,12.7304
1760,-16.4394,12.9523,4.3685,23.6522,-41.3217,-7.5826
1765,-16.6693,12.1092,4.2536,25.3913,-31.7913,-28.5217
1770,-15.8263,9.8483,3.2572,31.4435,-18.713,-46.9565
1775,-13.3355,7.5108,2.4525,42.713,-2.7826,-63.0957
1780,-12.0709,5.0583,2.3759,56.0696,11.687,-77.7043
1785,-11.1895,3.4871,2.4525,71.0261,20.5913,-91.0609
1790,-9.4268,3.6787,2.1076,86.6087,24.2087,-96.6957
1795,-8.5071,1.7244,3.6787,98.9913,25.0435,-91.3391
1800,-7.9323,1.4562,3.4488,112.4174,11.1304,-87.9304
1805,-8.0089,1.6478,2.7591,120.9043,-4.2435,-84.0348
1810,-7.894,2.4525,2.5291,122.0174,-15.0957,-76.1739
1815,-8.0089,2.989,2.6058,116.9391,-21.9826,-64.9043
1820,-7.5108,2.7974,2.6824,108.9391,-29.287,-57.113
1825,-7.7407,3.3339,3.0656,99.5478,-38.3304,-53.6348
1830,-7.0893,3.4871,3.1806,91.2696,-47.513,-50.6435
1835,-6.821,3.6021,3.5255,83.4783,-53.7739,-47.3043
1840,-6.7827,3.6787,4.062,76.313,-59.1304,-44.6609
1845,-6.5145,3.6021,4.3685,69.4957,-63.6522,-42.9217
1850,-6.4378,3.4488,4.2536,63.513,-67.0609,-41.4609
1855,-6.1696,3.1806,4.4452,57.8783,-67.687,-40.0
1860,-6.1313,3.3339,4.4452,53.0783,-66.3652,-38.5391
1865,-5.978,3.1423,4.79,49.4609,-63.0261,-36.9391
1870,-6.2462,3.2572,4.905,47.8609,-58.4348,-35.3391
1875,-5.4798,2.989,4.6751,48.0,-52.9391,-32.7652
1880,-5.0966,3.4105,4.5218,48.8348,-46.1217,-31.0261
1885,-5.2499,3.8704,4.1769,48.5565,-38.3304,-30.1217
1890,-4.062,4.0236,4.0236,46.0522,-29.8435,-28.0348
1895,-4.2152,4.8284,3.5255,42.1565,-24.1391,-25.8087
1900,-4.2536,5.1349,3.6404,34.3652,-19.3391,-27.5478
1905,-3.4105,5.3648,3.947,25.3217,-17.1826,-28.0348
1910,-3.832,5.6714,4.062,18.1565,-18.5043,-30.1217
1915,-3.7937,5.6331,4.4452,12.1739,-20.8,-30.6087
1920,-2.989,5.4415,4.5218,8.6261,-23.0957,-28.4522
1925,-4.8667,4.5218,4.6751,7.3043,-24.9043,-22.6783
1930,-5.0583,4.0236,4.7517,8.5565,-26.2957,-20.1739
1935,-5.5948,3.3722,4.4835,12.2435,-25.7391,-21.2174
1940,-6.6677,2.6824,4.6368,14.4,-21.9826,-18.9217
1945,-8.0089,2.2226,4.1003,19.3391,-19.4783,-16.1391
1950,-9.3885,1.9927,4.1003,23.7217,-16.0696,-14.1913
1955,-8.7754,2.3759,3.8704,27.3391,-12.8,-11.2
1960,-9.4268,2.4525,3.8704,29.5652,-8.487,-8.6957
1965,-8.852,2.4908,3.4488,30.4,-5.0087,-8.7652
1970,-10.2698,4.1003,3.947,28.1739,-2.9217,-10.2261
1975,-10.5381,4.7517,3.8704,27.687,-2.5043,-9.0435
1980,-9.8483,5.748,3.2189,27.4783,-0.9739,-10.713
1985,-10.2698,6.2845,3.7937,24.2087,2.8522,-11.2
1990,-10.1166,6.3612,4.3685,22.3304,3.6174,-9.1826
1995,-10.5381,6.2462,4.0236,24.1391,2.5739,-10.9217
2000,-11.1129,6.2845,4.2536,27.687,2.6435,-13.5652
2005,-11.726,6.3229,4.1769,29.1478,5.287,-14.2609
2010,-10.4998,5.863,4.3685,27.9652,7.9304,-12.0348
2015,-10.5381,5.2882,4.5984,24.9043,8.9043,-12.8
