timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,0.8814,-9.5034,-3.2955,5.7739,-2.5043,2.2261
1950,0.9197,-9.6184,-3.2955,6.7478,-2.3652,2.087
1955,0.958,-9.5801,-3.2189,6.7478,-2.2261,2.087
1960,0.9963,-9.5801,-3.2955,6.4,-2.087,1.8783
1965,0.8814,-9.5801,-3.1423,6.0522,-1.9478,1.8087
1970,1.0346,-9.5418,-3.0273,5.4957,-1.5304,1.6696
1975,0.958,-9.5801,-2.874,4.8696,-1.113,1.5304
1980,1.073,-9.5418,-2.7974,4.2435,-0.6957,1.4609
1985,0.9197,-9.5801,-2.9123,3.5478,0.0,1.4609
1990,1.0346,-9.4268,-2.9507,2.5739,0.6261,1.6
1995,1.1113,-9.5034,-2.874,1.7391,1.113,1.6
2000,1.0346,-9.4268,-2.9123,0.6957,1.4609,1.7391
2005,1.073,-9.5034,-2.8357,-0.1391,1.8087,1.7391
2010,1.073,-9.4651,-2.9507,-0.9739,2.0174,1.7391
2015,0.958,-9.5418,-2.9507,-1.6,2.0174,1.8087
2020,0.9963,-9.5801,-2.8357,-2.1565,1.8783,1.6696
2025,0.958,-9.4651,-2.9507,-2.3652,1.6,1.6
2030,0.9963,-9.6184,-2.8357,-2.2261,1.0435,1.6696
2035,0.9963,-9.5418,-2.9507,-1.8087,0.487,1.9478
2040,1.073,-9.5801,-2.9507,-1.113,-0.2087,2.087
2045,0.958,-9.5801,-2.9507,-0.0696,-0.9043,2.2957
2050,0.9197,-9.5418,-2.7974,1.0435,-1.3913,2.5739
2055,0.9197,-9.5418,-2.9123,2.1565,-1.9478,2.713
2060,0.958,-9.695,-3.0656,3.2696,-2.1565,2.9217
2065,0.9197,-9.6184,-2.9123,4.1043,-2.0174,3.1304
2070,0.8814,-9.5418,-2.8357,5.0087,-1.8087,3.2696
2075,0.8814,-9.5801,-3.0273,5.7739,-1.6696,3.3391
2080,0.8814,-9.695,-2.989,6.5391,-1.2522,3.2
2085,0.8047,-9.6567,-2.9123,7.0261,-0.8348,3.2
2090,1.0346,-9.5801,-2.9123,7.1652,-0.4174,3.2
2095,0.8814,-9.5418,-2.9123,7.1652,0.0696,2.9913
2100,0.9197,-9.5801,-2.9507,7.0957,0.2783,2.9913
2105,0.8814,-9.5034,-3.0273,6.887,0.6261,3.0609
2110,0.8047,-9.4651,-2.874,6.4,0.8348,3.0609
2115,0.843,-9.4651,-2.9507,5.913,1.0435,3.0609
2120,0.843,-9.5418,-2.7974,5.4957,1.3217,3.0609
2125,0.843,-9.5034,-2.7207,4.9391,1.5304,2.9217
2130,0.843,-9.5418,-2.8357,4.3826,1.8087,2.713
2135,0.8814,-9.5418,-2.874,3.8957,2.0174,2.5043
2140,0.8814,-9.4651,-2.7974,3.2,2.2957,2.2957
2145,0.8047,-9.5034,-2.7591,2.6435,2.3652,2.1565
2150,0.8814,-9.5418,-2.7207,2.087,2.4348,1.8783
2155,1.0346,-9.5034,-2.7207,1.7391,2.0174,1.7391
2160,0.958,-9.5801,-2.6824,1.7391,1.5304,1.6696
2165,0.958,-9.5034,-2.6441,1.7391,1.113,1.6696
2170,0.958,-9.5418,-2.6824,1.8087,0.5565,1.8783
2175,1.0346,-9.5418,-2.7207,1.8783,0.1391,2.0174
2180,0.9197,-9.5418,-2.7207,2.2957,-0.2783,1.9478
2185,0.8814,-9.5418,-2.6441,2.4348,-0.487,1.8087
2190,1.0346,-9.5418,-2.6441,2.5043,-0.5565,1.8783
2195,0.8047,-9.5418,-2.7207,2.4348,-0.5565,1.9478
2200,0.843,-9.5801,-2.7207,2.2261,-0.3478,2.0174
2205,0.8047,-9.5418,-2.6441,1.8087,-0.2783,1.8783
2210,0.843,-9.5418,-2.7974,1.3217,-0.2783,1.8783
2215,0.8047,-9.5034,-2.7207,0.8348,-0.4174,1.8087
2220,0.8047,-9.4651,-2.7207,0.1391,-0.5565,1.7391
2225,0.843,-9.7334,-2.6441,-0.487,-0.6957,1.7391
2230,0.8047,-9.5034,-2.6441,-1.0435,-0.9043,1.3913
2235,0.843,-9.5801,-2.6058,-1.3913,-0.9739,1.2522
2240,0.8047,-9.5801,-2.7974,-1.6,-1.113,1.113
2245,0.9963,-9.695,-2.6058,-1.6,-1.1826,0.9739
2250,0.843,-9.5418,-2.7207,-1.4609,-1.113,0.6261
2255,0.8814,-9.6184,-2.7207,-1.2522,-0.9739,0.6957
2260,0.843,-9.5418,-2.7591,-1.113,-0.7652,0.6261
2265,0.9963,-9.6184,-2.7591,-0.9043,-0.487,0.9043
2270,0.9197,-9.6567,-2.7207,-1.0435,-0.1391,0.8348
2275,0.7664,-9.6567,-2.6441,-1.1826,0.1391,0.4174
2280,0.8814,-9.5418,-2.6441,-1.3217,0.487,0.2783
2285,0.843,-9.5801,-2.7591,-1.1826,0.7652,0.3478
2290,0.9197,-9.6184,-2.6058,-1.3913,0.9043,0.2087
2295,0.8047,-9.5801,-2.6824,-1.4609,0.9043,0.2087
2300,0.9197,-9.5418,-2.6441,-1.4609,0.9043,0.1391
2305,0.958,-9.5418,-2.6824,-1.6,0.9043,0.1391
2310,0.9963,-9.5034,-2.6441,-1.6,0.9739,0.1391
2315,0.9963,-9.5418,-2.5291,-1.3913,0.9739,0.0696
2320,0.8814,-9.5801,-2.4908,-1.113,1.113,0.0696
2325,0.843,-9.5418,-2.6058,-0.6957,1.0435,0.0696
2330,0.843,-9.6567,-2.6058,-0.2087,0.8348,0.0
2335,0.8814,-9.6184,-2.6441,0.0696,0.6957,-0.1391
2340,0.6898,-9.5801,-2.5675,0.4174,0.487,-0.1391
2345,0.8814,-9.5801,-2.6441,0.6261,0.487,-0.2087
2350,0.843,-9.5418,-2.5675,0.7652,0.4174,-0.2087
2355,0.7664,-9.6184,-2.5291,0.6957,0.3478,-0.1391
2360,0.8814,-9.6184,-2.6441,0.6957,0.2087,-0.2087
2365,0.7664,-9.6184,-2.6441,0.4174,0.2087,-0.2783
2370,0.7281,-9.6567,-2.6058,0.1391,0.2783,-0.1391
2375,0.843,-9.5418,-2.5675,0.2087,0.3478,0.0
2380,0.8047,-9.7717,-2.5291,0.2783,0.4174,0.0
2385,0.8814,-9.6184,-2.5675,0.4174,0.6261,0.1391
2390,0.8814,-9.5801,-2.7207,0.5565,0.9043,0.2087
2395,0.9197,-9.5801,-2.6824,0.6261,1.113,0.1391
2400,0.6898,-9.5801,-2.4908,0.8348,1.3217,0.1391
2405,0.9197,-9.6567,-2.6058,0.9739,1.4609,0.2087
2410,0.9197,-9.5801,-2.6058,1.113,1.4609,0.1391
2415,0.8814,-9.6184,-2.5291,1.113,1.3217,0.1391
2420,0.7664,-9.6567,-2.4525,0.9043,0.9739,0.0696
2425,0.7281,-9.5034,-2.4525,0.6957,0.6261,-0.0696
2430,0.8814,-9.5801,-2.4525,0.487,0.2783,-0.1391
2435,0.8047,-9.6184,-2.4908,0.3478,-0.1391,-0.2087
2440,0.843,-9.6567,-2.6058,0.1391,-0.2783,-0.2783
2445,0.843,-9.5801,-2.4908,0.1391,-0.3478,-0.2087
2450,0.7281,-9.695,-2.4908,0.0,-0.3478,-0.3478
2455,0.9197,-9.6184,-2.7207,0.0696,0.0696,-0.2783
2460,0.843,-9.6567,-2.4908,0.0,0.4174,-0.2087
2465,0.8047,-9.5034,-2.4908,-0.1391,0.7652,-0.3478
2470,0.7664,-9.5034,-2.4525,-0.5565,1.1826,-0.2783
2475,0.8047,-9.5034,-2.4142,-1.113,1.6,-0.3478
2480,0.9197,-9.5418,-2.4142,-1.5304,2.0174,-0.2087
2485,0.8814,-9.5801,-2.5291,-1.6696,2.2261,-0.2087
2490,0.958,-9.6184,-2.5291,-1.2522,2.1565,-0.1391
2495,0.7664,-9.5034,-2.5675,-0.4174,2.0174,0.0696
2500,0.7281,-9.6184,-2.5291,0.6261,1.8783,0.0696
2505,0.8047,-9.695,-2.5675,1.8783,1.4609,0.2087
2510,0.8814,-9.7717,-2.7974,2.7826,0.9739,0.2783
2515,0.843,-9.6567,-2.7591,3.3391,0.6261,0.2087
2520,0.8047,-9.6567,-2.6824,3.2,0.487,0.1391
2525,0.8814,-9.6567,-2.7207,2.713,0.487,0.1391
2530,0.8814,-9.6567,-2.4525,2.4348,0.3478,0.1391
2535,0.9963,-9.7334,-2.5675,2.5739,0.2783,0.0696
2540,0.9963,-9.7717,-2.4908,2.8522,0.3478,0.1391
2545,0.9197,-9.6567,-2.6441,3.3391,0.5565,0.2087
2550,0.9197,-9.6184,-2.5291,3.6174,0.9739,0.1391
2555,1.0346,-9.5801,-2.3375,3.8261,1.4609,0.1391
2560,0.8814,-9.5801,-2.2609,3.8957,1.8087,0.2783
2565,0.843,-9.6184,-2.2992,3.7565,2.1565,0.3478
2570,0.7281,-9.5034,-2.1076,3.3391,2.3652,0.4174
2575,0.8814,-9.695,-2.2226,3.1304,2.5043,0.5565
2580,0.8047,-9.5418,-2.2226,2.3652,2.4348,0.6261
2585,0.843,-9.6184,-2.2992,1.5304,2.713,0.9043
2590,0.8814,-9.5418,-2.2992,0.6261,3.2696,0.8348
2595,0.7664,-9.6567,-2.1459,0.0,3.8261,0.7652
2600,0.7664,-9.6567,-2.2609,-0.0696,4.2435,0.8348
2605,0.5748,-9.6567,-2.3759,0.2087,4.4522,0.7652
2610,0.7664,-9.6567,-2.3375,1.0435,4.4522,0.7652
2615,0.8047,-9.7717,-2.6058,1.7391,4.1739,1.0435
2620,0.7281,-9.695,-2.2992,2.3652,3.8957,1.0435
2625,0.9197,-9.6184,-2.4908,2.8522,3.3391,1.2522
2630,0.8814,-9.6567,-2.4525,3.0609,2.7826,1.7391
2635,0.843,-9.695,-2.3375,2.8522,2.1565,2.087
2640,0.9197,-9.6567,-2.2992,2.1565,1.3913,1.7391
2645,0.6514,-9.695,-2.2609,1.3217,0.6261,1.8087
2650,0.7281,-9.7334,-2.2992,0.3478,-0.1391,2.4348
2655,0.7664,-9.6567,-2.3759,0.0,-0.5565,2.1565
2660,0.6131,-9.5801,-2.2609,-0.4174,-1.0435,1.6
2665,0.6131,-9.5418,-2.3759,-0.8348,-1.6696,1.6696
2670,0.7281,-9.7334,-2.4525,-0.9739,-1.9478,1.7391
2675,0.6514,-9.7334,-2.2226,-0.6957,-1.7391,1.5304
2680,0.7664,-9.695,-2.2226,-0.2087,-1.4609,1.2522
2685,0.8047,-9.8866,-2.2609,0.487,-1.3913,1.3217
2690,0.8047,-9.6184,-2.4142,0.9739,-1.1826,1.3217
2695,0.843,-9.6184,-2.2992,1.113,-0.9739,1.1826
2700,0.843,-9.6567,-2.4142,0.6261,-0.7652,1.113
2705,0.958,-9.5418,-2.4525,-0.6957,-0.6957,0.9043
2710,0.9197,-9.5034,-2.6058,-2.7826,-0.7652,0.8348
2715,0.7664,-9.3118,-2.5291,-5.4261,-0.6957,0.9739
2720,0.8814,-9.4651,-2.6441,-8.2783,-0.6261,1.113
2725,0.8047,-9.5034,-2.3759,-10.713,-0.4174,1.3913
2730,0.6514,-9.5418,-2.4142,-12.5217,-0.2783,1.7391
2735,0.8047,-9.5418,-2.4142,-13.287,-0.2087,2.1565
2740,0.8047,-9.695,-2.1843,-13.1478,-0.5565,2.2957
2745,0.7281,-9.6567,-2.3759,-12.5217,-1.1826,2.5043
2750,0.6514,-9.5418,-2.4525,-11.4087,-2.0174,2.4348
2755,0.843,-9.7334,-2.2609,-10.3652,-2.9217,2.5043
2760,0.8814,-9.695,-2.5675,-9.3913,-3.8957,2.5043
2765,0.8047,-9.5801,-2.3375,-8.6261,-4.5913,2.5043
2770,0.7664,-9.6567,-2.3759,-7.7217,-5.1478,2.5043
2775,0.8047,-9.6184,-2.5675,-6.8174,-5.4957,2.5043
2780,0.6898,-9.6567,-2.6058,-5.913,-5.5652,2.4348
2785,0.9197,-9.695,-2.5675,-4.9391,-5.4957,2.4348
2790,0.6898,-9.6567,-2.4142,-3.9652,-5.2174,2.8522
2795,0.8047,-9.81,-2.5675,-2.4348,-4.7304,3.1304
2800,0.7281,-9.695,-2.3375,-1.113,-4.8696,2.5043
2805,0.8814,-9.5801,-2.6058,-0.4174,-5.0783,1.8783
2810,0.7664,-9.5418,-2.4525,-0.1391,-4.8,1.9478
2815,0.843,-9.3885,-2.5675,-0.6957,-4.1043,2.087
2820,0.7664,-9.5034,-2.6058,-1.8783,-3.1304,1.8783
2825,0.6514,-9.4268,-2.5675,-3.2,-2.4348,1.6
2830,0.6514,-9.4268,-2.4908,-4.3826,-2.1565,1.5304
2835,0.6898,-9.5034,-2.4525,-5.3565,-1.8087,1.6
2840,0.6898,-9.5418,-2.6058,-5.8435,-1.3913,1.5304
2845,0.6131,-9.5801,-2.5291,-5.8435,-1.0435,1.3913
2850,0.7664,-9.6567,-2.4525,-5.4957,-0.6261,1.1826
2855,0.843,-9.695,-2.3759,-4.9391,-0.3478,1.0435
2860,0.7664,-9.695,-2.4142,-4.3826,-0.1391,1.0435
2865,0.843,-9.5034,-2.3759,-3.8957,0.0,1.113
2870,0.6898,-9.6184,-2.4142,-3.4087,0.1391,1.1826
2875,0.8814,-9.6184,-2.3375,-3.2,0.2783,1.1826
2880,0.7664,-9.6184,-2.4908,-3.2696,0.2783,1.3217
2885,0.8814,-9.695,-2.4142,-3.2696,0.487,1.2522
2890,0.843,-9.5801,-2.5675,-3.2,0.487,1.3217
2895,0.8047,-9.5418,-2.3375,-3.3391,0.4174,1.2522
2900,0.8814,-9.6184,-2.5675,-3.3391,0.4174,1.3217
2905,0.7664,-9.5418,-2.4525,-3.3391,0.4174,1.2522
2910,0.7664,-9.5418,-2.5675,-3.5478,0.4174,1.3217
2915,0.7664,-9.5034,-2.4142,-4.0348,0.4174,1.3217
2920,0.843,-9.5801,-2.6058,-4.2435,0.487,1.3913
2925,0.6898,-9.4651,-2.4908,-4.5217,0.5565,1.3217
2930,0.6898,-9.5034,-2.4908,-4.8696,0.5565,1.2522
2935,0.7281,-9.5034,-2.5675,-4.9391,0.5565,1.2522
2940,0.7281,-9.6184,-2.6058,-4.9391,0.487,1.3217
2945,0.7664,-9.5801,-2.7207,-4.8696,0.6957,1.3217
2950,0.6131,-9.6567,-2.6058,-4.8,0.9043,1.1826
2955,0.7281,-9.5801,-2.6058,-4.6609,1.1826,1.2522
2960,0.8047,-9.7717,-2.5291,-4.4522,1.6696,1.4609
2965,0.7664,-9.6567,-2.4908,-4.5217,1.5304,0.7652
2970,0.4598,-9.5801,-2.4142,-3.9652,1.2522,0.8348
2975,0.7664,-9.6567,-2.7207,-3.2,1.113,1.0435
2980,0.6898,-9.6184,-2.4908,-2.6435,1.113,1.113
2985,0.6131,-9.5418,-2.7591,-2.5739,1.6,0.9043
2990,0.5748,-9.7717,-2.4908,-2.7826,1.6696,0.7652
2995,0.6898,-9.6567,-2.6441,-3.1304,1.4609,0.8348
