timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
710,2.989,-11.4195,-5.7097,-53.7043,-32.6261,-2.0174
715,2.7591,-11.0746,-5.6714,-47.0261,-29.4261,-2.2957
720,2.3375,-10.6147,-5.5181,-39.0261,-26.3652,-2.0174
725,1.8777,-10.4231,-5.4415,-31.7913,-22.8174,-2.0174
730,1.7627,-9.8866,-5.4798,-26.2957,-18.2261,-2.3652
735,1.3795,-9.6567,-5.1732,-22.887,-14.4,-2.7826
740,1.2646,-9.3118,-5.1732,-22.5391,-11.687,-2.9217
745,0.8047,-9.1586,-4.9433,-24.2087,-8.9043,-3.4087
750,0.7281,-9.0819,-4.7134,-26.713,-5.9826,-3.6174
755,0.6898,-9.0053,-4.6368,-29.913,-2.9913,-4.4522
760,0.5365,-9.0053,-4.3302,-33.6696,-0.0696,-5.4261
765,0.7281,-9.2735,-4.2919,-36.5913,2.7826,-6.0522
770,0.8814,-9.4651,-4.1769,-38.1913,6.2609,-6.4
775,1.073,-9.8483,-3.9853,-37.2174,10.7826,-6.887
780,1.3029,-9.925,-3.7937,-33.5304,16.3478,-6.6087
785,1.5328,-10.1166,-3.6404,-28.313,19.2,-6.5391
790,1.4562,-10.0399,-3.4871,-23.7913,20.313,-6.1217
795,1.6095,-10.0399,-3.2572,-18.8522,20.3826,-5.7739
800,1.5328,-9.9633,-3.1806,-13.4261,20.1739,-5.0087
805,1.6478,-9.6184,-3.0656,-8.2087,19.6174,-3.9652
810,1.7244,-9.5034,-2.7974,-3.8261,18.713,-2.1565
815,1.7244,-9.4268,-2.7591,-0.0696,17.9478,-0.5565
820,1.5711,-9.0436,-2.6441,2.7826,17.2522,1.113
825,1.3029,-9.0053,-2.7591,4.3826,16.487,2.713
830,1.0346,-8.8137,-2.6824,5.0783,15.7217,4.5913
835,0.7281,-8.852,-2.6824,5.6348,15.0261,5.7043
840,0.115,-8.6221,-2.3759,6.1913,14.2609,6.4696
845,-0.2299,-8.737,-2.2992,7.4435,12.2435,7.2348
850,-0.4215,-8.7754,-2.2992,8.7652,9.5304,8.4174
855,-0.4215,-8.852,-2.4525,10.2261,7.3043,8.9043
860,-0.6514,-8.967,-2.4908,11.8261,5.3565,9.3217
865,-0.843,-8.8903,-2.5291,14.0522,2.9217,10.1565
870,-0.8047,-8.967,-2.6058,17.113,1.4609,10.9913
875,-0.4215,-8.967,-2.4525,21.8435,0.0696,12.313
880,0.0383,-8.852,-2.5291,28.5913,-1.113,13.7739
885,0.3449,-8.6604,-2.874,37.1478,-1.6,15.0261
890,0.6898,-8.1239,-2.874,44.1043,-1.6,15.7217
895,0.7664,-7.6257,-2.874,49.8087,-1.8087,16.2783
900,0.9963,-7.0893,-2.6058,54.7478,-2.7826,16.9739
905,1.1113,-6.6294,-2.4908,59.8261,-4.6609,17.9478
910,0.9963,-6.5145,-1.6861,65.3913,-7.7217,18.7826
915,0.4598,-6.0929,-1.1113,73.8087,-13.7043,19.4783
920,0.0383,-5.1349,-0.843,83.0609,-22.4696,21.0783
925,-0.3449,-4.3685,-0.3066,90.3652,-28.9391,22.8174
930,-0.7664,-3.9087,0.1916,96.6957,-32.6261,23.8609
935,-1.2646,-3.4871,0.3066,103.2348,-37.5652,25.113
940,-1.6861,-2.6441,0.3832,110.3304,-42.6435,26.3652
945,-1.9927,-2.1843,0.8047,115.0609,-47.8609,28.0348
950,-2.3375,-1.3029,0.843,119.2348,-52.8696,29.4957
955,-2.5291,-0.4982,0.958,122.087,-57.5304,31.3739
960,-2.6058,0.1916,0.9197,123.2696,-60.8696,33.4609
965,-2.7207,0.8047,1.1113,124.6609,-63.6522,36.5217
970,-2.2992,1.073,0.6131,126.1913,-65.8087,40.2087
975,-2.1459,1.1496,0.3832,127.0261,-66.5043,44.2435
980,-1.7627,1.6095,-0.5365,126.8174,-64.9739,47.4435
985,-1.2646,1.073,-1.1496,124.7304,-61.5652,50.2957
990,-0.6514,0.8047,-2.1076,121.0435,-56.6261,52.5217
995,-0.3066,-0.0383,-2.4142,116.1739,-51.8261,54.6783
1000,-0.1533,-0.8814,-2.6824,112.0696,-48.1391,56.9739
1005,0.1916,-1.7244,-3.2189,108.8696,-45.1478,59.9652
1010,0.3449,-2.3375,-3.1806,106.6435,-40.487,63.0261
1015,0.6898,-3.1423,-2.7591,105.6696,-34.713,66.0174
1020,0.7281,-3.7937,-2.6824,106.4348,-28.6609,68.4522
1025,1.1113,-4.4452,-2.3759,109.7739,-22.6087,70.4696
1030,1.4945,-4.9816,-2.1076,114.9913,-15.3739,70.6087
1035,1.7244,-5.02,-1.916,120.7652,-8.6261,68.4522
1040,2.1843,-5.0583,-1.6861,125.287,-0.4174,62.887
1045,2.6824,-4.7134,-1.8011,127.513,8.5565,56.3478
1050,2.9507,-4.3302,-1.7627,124.9391,18.4348,49.6696
1055,3.6404,-3.6021,-2.4142,118.5391,29.2174,43.8957
1060,3.8704,-2.874,-3.2572,109.7739,40.5565,39.1652
1065,4.0236,-2.4142,-4.4452,99.9652,51.0609,37.5652
1070,4.1386,-1.9927,-5.748,89.7391,60.7304,38.6087
1075,3.7554,-2.031,-6.4378,80.4174,70.6087,42.1565
1080,3.3339,-2.1076,-6.7061,72.2783,81.3913,46.7478
1085,2.2609,-2.7974,-6.6677,65.6696,91.4087,51.7565
1090,1.6478,-3.4488,-6.6677,61.0783,100.5217,57.4609
1095,0.8814,-4.2919,-6.6677,58.5739,103.6522,62.2609
1100,0.4598,-5.2882,-7.1276,58.087,104.5565,67.2
1105,0.3832,-6.2079,-7.6257,57.5304,104.6957,73.0435
1110,-0.0766,-7.1659,-9.0819,56.0,105.6,79.3739
1115,-0.1533,-8.3538,-10.4998,51.8957,107.6174,86.1217
1120,-0.4215,-9.3885,-12.6457,44.5913,111.513,92.1043
1125,-0.5748,-10.4231,-14.4084,33.3217,117.287,97.113
1130,-0.9963,-12.1859,-16.5544,17.113,124.5217,98.7826
1135,-2.2226,-13.6804,-17.7806,-2.9913,133.7043,97.0435
1140,-3.2189,-15.9796,-17.8573,-24.6957,143.7217,92.4522
1145,-4.3685,-19.505,-15.0982,-43.2,159.2348,88.2087
1150,-5.978,-23.2604,-10.4614,-41.1826,173.9826,83.4087
1155,-7.3958,-27.399,-4.062,-15.1652,184.5565,80.3478
1160,-8.5838,-30.7329,1.1496,38.4696,186.3652,78.4
1165,-8.5454,-31.4993,3.1039,105.7391,177.8087,75.4783
1170,-8.737,-29.315,4.1769,166.5391,160.0,69.5652
1175,-7.779,-23.3371,2.5291,206.5391,136.0696,63.0261
1180,-5.748,-17.8573,0.6514,216.2087,112.4174,57.4609
1185,-2.4908,-13.1822,-0.7281,200.6261,93.5652,53.0783
1190,0.9197,-9.81,-2.7974,167.5826,80.0696,46.2609
1195,3.4871,-7.9706,-3.7937,114.0174,75.9652,39.7217
1200,5.2499,-7.7024,-4.1386,70.8174,81.1826,38.1913
1205,6.0163,-7.8557,-4.2152,40.4174,88.9043,41.6
1210,6.5145,-8.737,-4.4452,25.3217,95.5826,49.6696
1215,6.0163,-10.1549,-5.0966,29.5652,100.3826,62.0522
1220,5.1732,-11.6877,-5.2882,51.2,101.4261,76.5913
1225,4.1769,-12.6074,-4.6751,84.1043,100.0348,92.0348
1230,3.5255,-13.0289,-3.7937,120.1391,98.2957,105.0435
1235,2.8357,-12.7607,-3.2572,151.2348,98.5739,112.5565
1240,2.5675,-12.0326,-3.1039,171.9652,102.4,112.6261
1245,2.4525,-10.6147,-3.2189,181.6348,113.2522,105.2522
1250,2.4908,-8.852,-3.1806,180.7304,127.7913,94.7478
1255,1.9543,-6.7827,-2.7591,173.7043,144.9043,83.5478
1260,0.843,-4.5601,-2.7974,163.3391,160.4174,73.3217
1265,-0.0766,-2.7207,-2.4142,151.513,172.3826,66.3652
1270,-1.1496,-1.073,-1.2646,140.3826,181.5652,61.4261
1275,-2.1076,0.3832,-0.0383,129.9478,184.9739,58.5739
1280,-2.3759,1.4179,0.3449,121.3913,181.4261,57.3913
1285,-2.6058,2.3759,0.843,114.4348,173.4957,58.5739
1290,-2.7207,2.7974,-0.2682,110.0522,161.4609,59.8957
1295,-3.1806,2.989,-1.1879,106.2957,147.5478,61.4261
1300,-3.6021,2.3375,-2.4142,101.2174,130.9913,63.2348
1305,-3.6787,0.958,-2.7591,98.5739,118.1913,65.9478
1310,-3.4871,-0.2682,-2.1843,96.487,107.4783,68.1043
1315,-2.8357,-1.9543,-1.3412,93.8435,99.2696,70.5391
1320,-2.4908,-3.0656,-0.6898,90.9913,95.2348,71.513
1325,-1.916,-4.3302,-0.0766,90.2261,92.313,70.8174
1330,-1.9543,-4.6751,0.3449,91.7565,89.7391,69.0783
1335,-1.3795,-4.7517,0.0766,93.8435,87.0261,67.4087
1340,-0.9197,-4.1386,0.3066,95.6522,85.7043,65.8087
1345,-0.1533,-3.6021,-0.0383,97.5304,82.9217,65.3217
1350,0.3449,-2.9507,-0.3832,100.4522,75.0609,65.6
1355,0.4598,-2.8357,-1.1879,102.0522,62.7478,68.5217
1360,0.5748,-2.8357,-2.2992,103.9304,41.8783,71.5826
1365,0.1533,-2.5675,-4.3302,107.2696,20.313,74.2957
1370,-0.4215,-2.4908,-5.2882,113.0435,4.2435,76.6609
1375,-1.9927,-1.6861,-3.9853,119.2348,-2.5739,78.9565
1380,-3.3339,-0.7664,-1.7627,124.6609,-2.4348,80.487
1385,-4.1386,0.115,0.3449,128.2087,2.8522,81.6
1390,-4.5984,1.7244,1.1879,130.3652,10.3652,82.087
1395,-5.2116,3.1039,1.1879,128.6261,17.5304,83.5478
1400,-5.4798,3.6021,1.8011,120.0696,20.2435,85.9826
1405,-5.5948,3.2572,2.6441,109.7043,13.287,90.2957
1410,-5.978,1.8394,2.989,98.9913,-1.3217,95.4435
1415,-6.9743,-0.2299,2.1843,89.3913,-18.9913,101.0783
1420,-8.4305,-2.9123,1.916,80.9043,-34.5739,104.9739
1425,-10.2315,-5.0583,2.5675,78.0522,-45.7043,108.2435
1430,-12.1859,-6.7061,4.0236,83.7565,-50.4348,111.9304
1435,-13.4121,-7.0893,4.5601,94.8174,-51.2,115.6174
1440,-15.2132,-6.6677,4.8284,103.5826,-50.7826,117.4957
1445,-16.7077,-6.2845,4.8667,107.3391,-53.7043,119.7913
1450,-18.2788,-7.0893,5.1732,109.4957,-63.9304,123.7565
1455,-19.8116,-8.852,5.8247,114.9913,-77.7739,128.6957
1460,-22.1491,-11.1512,7.7407,124.1043,-94.7478,134.887
1465,-24.4867,-13.1822,9.1969,136.6261,-114.7826,143.3043
1470,-27.1691,-14.9066,10.1166,146.8522,-133.6348,151.9304
1475,-28.8935,-15.9796,11.0363,152.9043,-149.913,160.2087
1480,-30.7712,-17.5124,12.5691,160.3478,-167.5826,167.4435
1485,-32.2274,-19.6966,14.2935,171.6174,-188.1739,174.7478
1490,-34.3733,-22.2258,17.2058,185.3913,-211.0609,183.0261
1495,-36.0594,-25.368,20.8846,201.8783,-235.8261,194.713
1500,-34.0668,-28.2421,23.4137,224.3478,-259.2696,210.0174
1505,-27.1308,-28.0505,20.2714,251.4783,-265.8783,216.7652
1510,-19.6966,-24.0268,15.673,255.3043,-262.4,208.9739
1515,-16.3245,-20.2331,13.7187,241.7391,-255.7217,189.913
1520,-15.0599,-14.715,11.9559,223.513,-250.2957,169.3913
1525,-14.1402,-10.0399,10.768,204.8696,-246.4,150.8174
1530,-14.6384,-5.3648,9.8483,187.3391,-243.687,130.7826
1535,-17.7806,0.1533,12.2242,169.8783,-249.6696,108.3826
1540,-22.6473,5.4032,15.558,149.913,-272.2087,82.1565
1545,-29.0085,9.925,16.631,120.6261,-303.0261,53.2174
1550,-34.6416,10.1166,18.662,83.7565,-336.1391,23.7217
1555,-36.7875,9.3118,17.1292,50.2957,-374.6783,8.2087
1560,-34.3733,5.6331,11.4578,32.2783,-385.6,-1.6696
1565,-30.6562,0.9197,4.9816,13.6348,-376.8348,-17.113
1570,-15.9796,-6.0546,1.2646,-12.8,-365.7043,-38.6087
1575,-12.2625,-7.3575,2.9507,-22.1913,-352.4174,-64.9739
1580,-1.7244,-10.4614,-0.4215,0.1391,-352.3478,-61.8435
1585,1.7244,-11.1895,0.0383,36.313,-348.9391,-49.3913
1590,-0.6898,-11.6111,2.4908,64.6957,-354.9217,-37.7043
1595,-2.4142,-10.8446,2.7974,84.9391,-367.3043,-21.287
1600,-3.7171,-9.4268,2.5291,101.287,-367.1652,-5.7043
1605,-3.9087,-7.9323,2.4525,105.1826,-341.5652,1.4609
1610,-3.2955,-6.8593,2.989,95.8609,-310.9565,-0.4174
1615,-1.5328,-5.4032,2.874,85.0783,-283.687,-7.3043
1620,0.8047,-3.4488,2.4142,73.9478,-264.4174,-20.0348
1625,2.6441,-2.2992,2.6441,63.2348,-252.0348,-33.5304
1630,3.9853,-0.958,0.9197,57.6696,-249.1826,-46.6087
1635,6.0929,-0.958,1.0346,61.8435,-252.8696,-61.5652
1640,8.5071,-0.8047,0.7281,72.2783,-258.5043,-79.0957
1645,8.6221,-0.3832,0.4982,82.9913,-262.7478,-96.7652
1650,8.2772,0.6514,1.3412,91.2,-265.6696,-112.4174
1655,7.5108,2.4142,3.4871,92.0348,-255.0957,-125.4261
1660,4.8284,2.9123,6.5911,83.2,-233.6,-131.9652
1665,1.6095,3.4105,8.5838,74.9913,-211.5478,-133.3565
1670,0.1916,2.6441,9.1586,71.6522,-195.2696,-128.6261
1675,-0.8814,1.1496,8.8137,77.2174,-180.3826,-119.0261
1680,-0.6898,-0.1916,7.4725,86.2609,-173.3565,-106.4348
1685,0.3066,-1.1496,6.5528,95.7913,-167.7217,-96.0696
1690,0.2682,-1.5328,6.1313,102.9565,-164.2435,-89.1826
1695,0.115,-1.4179,5.7097,106.6435,-164.8,-85.287
1700,1.1496,-0.843,5.5181,107.5478,-168.487,-83.6174
1705,1.8394,0.2682,5.7097,106.1565,-169.8783,-83.687
1710,2.7974,1.3412,6.0163,100.5913,-167.3739,-83.6174
1715,4.2536,2.7207,6.3612,93.8435,-162.713,-82.1565
1720,7.0893,4.2536,6.0929,86.3304,-156.2435,-79.7913
1725,9.0436,5.1349,6.3995,77.913,-145.6,-75.3391
1730,11.2662,6.2462,5.748,70.8174,-135.7913,-69.6348
1735,12.4158,6.2462,5.5181,65.7391,-124.8,-64.0
1740,13.0672,6.2079,4.2152,63.7913,-113.113,-59.1304
1745,12.6074,5.9396,3.6021,63.7217,-101.0087,-56.0
1750,12.3391,5.5564,3.6021,62.4696,-85.0783,-52.6609
1755,11.8027,4.1769,4.2919,59.8957,-65.8783,-48.1391
1760,11.1512,3.2572,5.1349,60.2435,-42.3652,-43.8261
1765,10.3848,2.9123,5.8247,63.6522,-23.7913,-39.513
1770,9.4268,3.7171,6.5911,66.713,-7.3043,-35.4087
1775,8.3921,4.6751,7.3958,67.4783,6.4,-30.1217
1780,7.1276,5.6714,8.3155,65.8783,16.3478,-26.0174
1785,6.8593,6.7444,8.8903,61.5652,23.2348,-25.3913
1790,6.8593,7.8557,9.7717,52.1043,32.0,-26.1565
1795,7.7024,8.852,10.5381,40.0696,39.3043,-29.4261
1800,7.9323,9.5418,12.3391,28.313,48.2783,-31.9304
1805,9.0053,10.4998,14.4468,19.3391,51.7565,-32.5565
1810,10.3848,10.9213,16.1329,10.8522,48.1391,-30.2609
1815,11.7643,10.9979,17.2058,-0.2087,40.3478,-26.5739
1820,12.3391,10.883,16.1329,-3.4087,37.4261,-20.3826
1825,12.5307,10.3082,14.7916,-4.8,42.1565,-10.2957
1830,12.6457,9.2352,12.1475,-5.287,49.8087,0.9739
1835,11.4578,7.8557,9.7717,-5.7739,60.1043,11.9652
1840,9.4268,6.5911,7.8557,-2.9913,69.2174,22.8174
1845,8.1622,5.863,6.7444,2.1565,76.2435,32.7652
1850,6.7827,5.5181,6.7827,7.0957,85.9826,41.1826
1855,5.8247,5.4032,7.0509,10.9217,95.513,44.6609
1860,5.4798,6.3229,7.6257,12.8,105.5304,41.9478
1865,4.5218,7.7024,8.3538,15.8609,112.4174,37.9826
1870,3.4105,10.0399,9.0819,16.2087,112.1391,32.5565
1875,2.2992,13.2588,9.81,10.2957,108.2435,24.5565
1880,2.1076,14.7533,9.925,-4.6609,104.2783,15.5826
1885,1.1496,15.4431,8.8137,-25.2522,103.0957,6.1217
1890,0.7664,14.1019,7.0893,-47.9304,99.8957,-0.9739
1895,0.0383,12.0326,6.0163,-62.8174,95.513,-5.0087
1900,0.6514,9.5801,5.4032,-68.6609,89.3217,-1.8783
1905,0.6898,7.6257,5.4798,-66.6435,81.6696,3.8957
1910,1.916,4.905,5.0583,-62.6087,73.3217,10.6435
1915,2.2992,2.2992,4.9816,-62.6087,68.313,11.8957
1920,2.2992,-0.2299,5.3265,-61.7739,65.3217,11.8261
1925,3.6787,-1.1879,5.1349,-57.3217,62.5391,10.5043
1930,4.062,-1.9927,5.7864,-49.8783,63.5826,6.4
1935,4.3302,-0.843,5.863,-35.2696,67.6174,5.0087
1940,4.4452,0.1533,6.0163,-18.6435,71.8609,5.287
1945,4.062,1.916,6.1696,-8.5565,73.6,5.9826
1950,3.5255,3.2955,6.8593,-5.8435,71.5826,7.9304
1955,3.1423,4.4835,7.6257,-8.2783,68.1043,8.9043
1960,2.1459,5.3265,8.2005,-15.3043,66.0174,7.2348
1965,1.2263,5.5564,8.852,-26.2957,66.3652,5.3565
1970,0.1533,5.2882,9.5801,-33.3913,68.7304,4.8696
1975,-0.3449,4.6751,9.7334,-36.5913,72.6957,6.2609
1980,-0.4598,4.1769,9.6184,-34.5739,77.913,8.7652
1985,-0.4598,3.3722,9.2352,-28.6609,83.5478,10.7826
1990,-0.3832,2.6824,8.852,-22.6087,88.9739,12.2435
1995,-0.1533,2.0693,9.0436,-19.5478,92.6609,11.3391
