timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-7.779,-0.1533,3.4871,-17.3217,32.8348,-45.913
1955,-7.7024,-0.115,3.0656,-17.9478,32.0696,-44.9391
1960,-7.5491,-0.1533,3.4105,-18.1565,31.2348,-44.3826
1965,-7.5491,-0.0766,3.2955,-17.6696,30.6087,-43.8261
1970,-7.5108,-0.0766,3.2955,-16.6957,29.913,-43.3391
1975,-7.7024,-0.115,3.5638,-15.1652,29.913,-42.9913
1980,-8.3538,-0.1533,3.7171,-13.7739,30.1913,-42.713
1985,-8.3921,-0.3066,3.947,-12.4522,29.6348,-42.1565
1990,-8.0473,-0.4215,4.1386,-12.0348,28.1043,-41.7391
1995,-8.0473,-0.5365,3.9853,-12.1739,25.8087,-41.9478
2000,-7.8173,-0.5748,4.062,-13.3565,24.2783,-42.713
2005,-7.6257,-0.6131,3.9087,-14.887,24.487,-44.0348
2010,-7.6257,-0.6131,4.0236,-16.6261,25.8087,-45.0087
2015,-7.5491,-0.7664,4.1003,-18.087,28.2435,-45.4261
2020,-7.5874,-0.8814,3.6787,-19.3391,31.0261,-45.7043
2025,-8.4305,-0.9963,3.832,-20.1739,33.9478,-45.7043
2030,-8.4305,-1.073,3.6787,-20.7304,34.9913,-45.3565
2035,-8.4688,-1.2263,3.5255,-20.8,35.0609,-45.6348
2040,-8.6221,-1.2263,3.2189,-20.2435,35.4087,-46.4
2045,-8.3538,-1.3412,2.7207,-19.5478,36.5217,-47.0957
2050,-7.9323,-1.5328,2.4525,-18.5043,40.3478,-47.0261
2055,-7.8173,-1.4945,2.1459,-16.8348,46.4,-46.5391
2060,-8.3155,-1.8394,1.9927,-14.887,52.313,-45.6348
2065,-8.8903,-1.9927,1.9543,-12.1739,57.2522,-44.9391
2070,-9.1586,-2.3375,1.8011,-9.9478,59.4783,-44.4522
2075,-9.2352,-2.5291,1.8011,-7.2348,58.7826,-42.9913
2080,-9.7334,-2.4908,1.6861,-3.9652,56.1391,-40.8348
2085,-9.6184,-2.7591,1.7627,-0.4174,53.9826,-38.4
2090,-9.1586,-2.5291,1.6861,2.8522,51.687,-36.3826
2095,-9.1586,-2.4525,1.4945,6.1217,48.3478,-35.3391
2100,-9.695,-2.2226,1.4562,9.2522,45.4957,-33.6
2105,-9.695,-2.1076,1.5711,12.0348,43.4087,-31.0957
2110,-9.5418,-1.8777,1.4179,13.8435,40.5565,-29.4957
2115,-10.1932,-1.6478,1.4562,14.2609,37.8435,-29.0087
2120,-10.1549,-1.5328,1.3795,13.4261,35.687,-28.1043
2125,-10.5381,-1.2646,1.1113,10.9913,31.513,-26.0174
2130,-10.3848,-1.4562,0.7664,7.4435,27.8261,-22.4696
2135,-9.7717,-1.7627,0.8814,2.713,24.4174,-20.3826
2140,-10.3848,-1.8394,0.6514,-2.3652,20.3826,-20.3826
2145,-10.5381,-2.1076,0.9197,-6.6087,16.6957,-20.8696
2150,-10.1166,-2.4525,0.9197,-8.5565,13.0783,-21.5652
2155,-10.0399,-2.6441,0.9197,-7.7913,10.5043,-22.7478
2160,-10.1932,-2.9507,1.1496,-5.3565,8.6261,-23.7913
2165,-9.9633,-3.3722,1.1879,-1.3217,5.9826,-23.9304
2170,-9.4651,-3.4488,1.3029,3.8261,2.5043,-23.513
2175,-9.7334,-3.2572,1.1879,9.5304,-0.6261,-23.2348
2180,-9.5801,-2.9123,1.1879,15.1652,-2.4348,-22.0522
2185,-9.1202,-2.6058,1.073,19.9652,-4.7304,-20.8696
2190,-8.967,-2.3759,0.958,22.887,-6.6783,-19.4087
2195,-8.5838,-1.9543,0.8814,23.0957,-8.2783,-17.3913
2200,-8.0856,-1.7244,0.5748,20.7304,-9.0435,-15.3739
2205,-7.9323,-1.3412,0.8047,16.5565,-8.5565,-13.7043
2210,-7.9323,-1.073,0.8814,11.2,-7.9304,-12.2435
2215,-7.6257,-0.9197,0.8047,4.8,-7.6522,-11.2
2220,-7.8557,-0.9963,0.7281,-2.1565,-8.2783,-11.3391
2225,-8.3538,-0.9963,0.7281,-8.9043,-8.8348,-10.8522
2230,-8.2005,-1.3029,0.9197,-14.3304,-9.4609,-8.6957
2235,-8.2005,-1.4945,0.7281,-18.087,-11.8261,-6.0522
2240,-8.3921,-1.8011,0.843,-20.5217,-15.3043,-3.5478
2245,-8.2772,-2.1076,0.8814,-21.6348,-18.9217,-1.3217
2250,-8.2005,-2.2992,0.843,-21.2174,-22.1217,0.5565
2255,-8.0856,-2.5675,0.8814,-19.4783,-25.1826,1.8783
2260,-7.9706,-2.9123,0.8814,-16.3478,-28.313,2.9217
2265,-8.0473,-3.0273,0.9197,-12.1043,-31.5826,3.3391
2270,-8.0856,-3.0273,0.9197,-7.0261,-33.1826,4.1739
2275,-8.0473,-3.0273,1.1113,-2.0174,-33.7391,4.5913
2280,-8.2389,-2.9507,1.3795,2.3652,-33.8783,4.4522
2285,-8.0089,-2.7207,1.5711,5.7739,-34.0174,4.7304
2290,-8.2005,-2.7207,1.8394,8.487,-33.8087,5.8435
2295,-8.0856,-2.4908,1.916,10.2957,-33.5304,7.2348
2300,-8.1239,-2.2992,2.1076,11.2696,-33.113,8.7652
2305,-8.1239,-2.1459,2.3375,11.2696,-32.487,10.7826
2310,-8.1239,-2.031,2.4908,10.7826,-31.5826,12.6609
2315,-8.2389,-1.9543,2.4908,9.8783,-30.887,14.3304
2320,-8.0856,-1.7627,2.5675,8.6261,-30.6087,15.8609
2325,-8.2005,-1.6861,2.5291,7.3043,-30.5391,17.113
2330,-8.1239,-1.6095,2.5675,6.3304,-30.6087,18.1565
2335,-8.3155,-1.4562,2.5291,5.1478,-30.6783,18.9913
2340,-8.1622,-1.4945,2.4525,4.0348,-30.887,19.4087
2345,-8.2005,-1.3412,2.5291,2.713,-30.887,19.2696
2350,-8.1239,-1.3795,2.5675,1.4609,-30.6783,18.9217
2355,-8.2005,-1.4179,2.4142,0.6261,-30.4,18.2957
2360,-8.2772,-1.4179,2.4142,0.3478,-30.0522,17.7391
2365,-8.2389,-1.3795,2.4908,0.487,-29.7739,16.6957
2370,-8.2389,-1.5328,2.6824,0.8348,-29.3565,15.4435
2375,-8.2389,-1.3412,2.7591,1.4609,-28.8,13.8435
2380,-8.3921,-1.3795,2.7974,1.8783,-28.1043,12.313
2385,-8.2389,-1.4179,2.6058,2.5043,-27.2,11.1304
2390,-8.3921,-1.3029,2.989,3.2696,-26.3652,10.1565
2395,-8.2772,-1.3412,3.0273,3.8957,-25.7391,9.6
2400,-8.2389,-1.2263,3.0656,4.4522,-24.8348,9.0435
2405,-8.3538,-1.1113,3.1039,4.8,-23.9304,8.5565
2410,-8.3155,-1.1113,3.2955,5.0087,-22.9565,8.0
2415,-8.2005,-1.073,3.2955,5.287,-21.6348,7.513
2420,-8.0856,-0.9963,3.4871,5.4957,-20.1739,6.887
2425,-8.3538,-0.9197,3.5638,5.6348,-18.7826,6.0522
2430,-8.1622,-0.8814,3.7171,5.9826,-17.5304,5.3565
2435,-8.0089,-0.8814,3.7171,6.4,-16.3478,4.5913
2440,-8.1622,-0.6898,3.6787,6.8174,-15.0957,3.5478
2445,-7.894,-0.6514,3.7554,7.513,-13.7739,2.5739
2450,-7.9706,-0.6514,3.832,8.0696,-12.4522,2.0174
2455,-8.1239,-0.5748,3.9087,8.1391,-10.9913,1.4609
2460,-8.1622,-0.5748,3.7937,7.7217,-9.4609,0.9043
2465,-8.2389,-0.8047,3.6787,6.887,-7.4435,0.1391
2470,-8.2005,-0.6514,3.6787,5.7043,-5.2174,-0.6261
2475,-8.2772,-0.8047,3.5638,4.8696,-2.3652,-2.3652
2480,-8.2005,-1.2263,3.5638,4.8696,1.1826,-4.2435
2485,-8.3155,-1.5711,3.4105,5.287,4.9391,-5.287
2490,-8.5071,-1.8394,3.4488,7.9304,8.6261,-5.287
2495,-8.3538,-1.9927,3.2572,13.2174,12.1043,-4.7304
2500,-8.2772,-2.1459,3.3722,20.8696,15.0957,-3.2696
2505,-8.0856,-1.8777,3.0273,29.6348,17.4609,-1.3913
2510,-7.894,-1.5711,3.1423,38.3304,19.2,0.487
2515,-7.6257,-1.3029,2.989,45.9826,20.313,2.4348
2520,-7.5491,-0.843,3.2955,51.2,20.3826,4.4522
2525,-7.3575,0.0,3.4105,53.9826,19.4087,6.887
2530,-7.2809,0.115,3.5638,54.6087,18.087,9.113
2535,-7.3192,0.5748,3.4871,52.6609,16.6261,11.4087
2540,-7.2809,0.7664,3.4105,48.6261,15.3739,13.287
2545,-7.4341,0.843,3.2955,42.5739,13.9826,14.6087
2550,-7.894,0.8047,3.4488,34.5739,11.6174,13.287
2555,-8.1622,0.958,3.6021,25.5304,8.4174,10.2957
2560,-7.9706,0.5748,3.3339,16.2087,4.7304,6.9565
2565,-7.8557,0.4982,3.3722,8.0,1.3217,3.1304
2570,-7.7407,0.4215,3.2955,1.6696,-0.9043,-0.4174
2575,-7.3575,0.1533,2.4142,-2.8522,-1.5304,-3.5478
2580,-7.7024,0.0,2.9123,-5.7043,-1.0435,-6.3304
2585,-7.7407,-0.1916,2.7207,-7.3739,0.0696,-8.487
2590,-7.8557,-0.3832,2.7974,-8.487,1.2522,-10.2261
2595,-7.779,-0.4215,2.7591,-9.1826,2.1565,-11.4087
2600,-7.779,-0.843,2.7591,-9.8087,2.7826,-12.0348
2605,-7.8173,-0.9197,2.7591,-10.1565,2.9217,-12.2435
2610,-7.894,-0.9197,2.7207,-10.4348,2.9913,-12.2435
2615,-7.779,-1.0346,2.8357,-10.8522,2.7826,-12.0348
2620,-7.894,-1.1879,2.9507,-11.4087,2.2261,-11.7565
2625,-7.6641,-1.5328,3.4488,-11.8957,1.6,-11.4783
2630,-7.9323,-1.1496,2.9507,-12.0348,0.8348,-11.0609
2635,-7.894,-1.073,3.0273,-11.9652,0.0,-10.7826
2640,-7.8173,-1.1113,3.0656,-11.8261,-0.6261,-10.6435
2645,-7.9323,-1.1113,3.1039,-11.4087,-1.2522,-10.713
2650,-7.9323,-0.9963,3.1806,-11.6174,-1.6696,-10.713
2655,-7.8557,-0.8814,3.1039,-12.313,-2.0174,-10.7826
2660,-7.8173,-0.9963,3.0273,-13.4957,-2.087,-11.2
2665,-7.894,-0.9963,2.9507,-15.0957,-1.8087,-11.2696
2670,-7.9323,-0.9197,2.9123,-17.2522,-1.3913,-10.2261
2675,-7.9323,-1.0346,3.0656,-20.0348,-1.113,-9.3913
2680,-8.3921,-1.1496,2.9507,-22.6087,-0.9043,-8.8348
2685,-8.1622,-1.1113,2.9507,-24.9043,-1.0435,-8.2783
2690,-8.1239,-1.1113,2.874,-26.5043,-1.3217,-7.513
2695,-7.9706,-1.3795,3.0656,-27.7565,-1.6696,-6.887
2700,-8.0473,-1.3029,2.9123,-28.1739,-2.0174,-6.1913
2705,-8.0473,-1.4945,2.874,-28.0348,-2.3652,-5.3565
2710,-8.0473,-1.4562,2.874,-27.6174,-3.0609,-4.5913
2715,-7.8557,-1.5328,2.874,-26.713,-3.687,-3.7565
2720,-7.9706,-1.5711,3.0273,-25.6,-4.5913,-2.8522
2725,-8.0473,-1.6861,3.0273,-24.2087,-5.7739,-1.9478
2730,-7.894,-1.7244,2.989,-22.5391,-6.4696,-0.9739
2735,-7.6641,-1.8011,3.0273,-20.8,-6.8174,-0.1391
2740,-8.0856,-1.7244,3.2189,-18.8522,-6.8174,0.6261
2745,-7.8557,-1.8011,3.1423,-16.8348,-6.5391,1.2522
2750,-8.1239,-1.6095,3.0656,-15.3043,-6.1217,1.7391
2755,-8.0856,-1.6095,3.0273,-13.5652,-5.0783,2.5043
2760,-8.0089,-1.4179,3.0273,-11.8261,-3.3391,3.4783
2765,-7.894,-1.4945,3.1806,-10.5043,-1.6,4.1739
2770,-8.1239,-1.4562,2.9507,-9.6,-0.2783,4.313
2775,-8.0856,-1.2263,2.874,-8.9739,1.2522,4.8
2780,-8.1622,-1.2263,2.9123,-8.5565,2.8522,5.4261
2785,-8.0856,-1.2646,2.7974,-8.9043,3.8957,5.6348
2790,-8.0473,-1.3029,2.8357,-9.3217,4.4522,5.8435
2795,-8.0473,-1.2646,2.7974,-10.0174,5.0087,6.2609
2800,-8.0856,-1.2263,2.874,-10.713,5.3565,6.4696
2805,-8.0089,-1.3412,2.989,-11.2,5.4261,6.4
2810,-8.0473,-1.2263,2.9123,-11.9652,5.4261,6.4
2815,-8.0089,-1.3029,2.9507,-12.1043,5.0783,6.4
2820,-8.0856,-1.2646,2.989,-12.0348,4.4522,6.3304
2825,-8.1239,-1.2646,2.874,-11.8261,3.8957,6.5391
2830,-8.1239,-1.2263,2.874,-11.2696,3.0609,6.4696
2835,-8.0856,-1.2646,2.874,-10.6435,2.2957,6.1217
2840,-8.0473,-1.1496,2.6441,-10.4348,1.5304,5.4261
2845,-8.2389,-1.1496,2.6441,-10.2261,1.2522,4.3826
2850,-8.2005,-1.2263,2.6824,-10.0174,0.6957,4.313
2855,-8.1622,-1.1879,2.5675,-9.9478,0.0696,4.5217
2860,-8.3155,-1.4179,2.6441,-9.5304,-0.6957,4.2435
2865,-8.2005,-1.2263,2.5675,-8.9739,-1.2522,3.687
2870,-8.2389,-1.2263,2.3759,-8.2783,-1.9478,2.9913
2875,-8.3538,-1.3029,2.4525,-7.9304,-2.5739,2.087
2880,-8.4688,-1.3412,2.5675,-7.7913,-3.4087,1.3217
2885,-8.4688,-1.2263,2.4908,-7.4435,-4.1739,0.9043
2890,-8.3538,-1.2646,2.3759,-6.887,-4.8696,0.6261
2895,-8.3921,-1.2646,2.5291,-6.3304,-5.3565,0.4174
2900,-8.5071,-1.2646,2.1843,-5.8435,-5.7043,0.2087
2905,-8.2389,-1.4562,2.6058,-5.2174,-5.8435,0.1391
2910,-8.3921,-1.3029,2.5675,-4.8696,-6.0522,-0.0696
2915,-8.2005,-1.3412,2.7974,-4.3826,-6.2609,-0.3478
2920,-8.2005,-1.3795,2.7207,-3.8957,-6.4,-0.5565
2925,-8.2389,-1.2646,2.7974,-3.2696,-6.6087,-0.487
2930,-8.2005,-1.3412,2.7974,-2.713,-6.7478,-0.5565
2935,-8.1239,-1.3412,2.9507,-2.5043,-6.887,-0.3478
2940,-8.1622,-1.3795,2.8357,-2.2957,-7.0957,-0.3478
2945,-8.1239,-1.3795,3.0656,-2.087,-7.0957,-0.2783
2950,-8.1622,-1.3029,3.0273,-2.2261,-7.1652,-0.0696
2955,-8.1622,-1.2263,3.0273,-2.5043,-7.2348,0.1391
2960,-8.1239,-1.3029,2.9123,-2.713,-7.3739,0.2087
2965,-8.0473,-1.2646,3.0273,-2.9913,-7.5826,0.487
2970,-8.0856,-1.1496,2.874,-3.2,-7.8609,0.6261
2975,-8.0856,-1.2263,3.1806,-3.3391,-8.1391,0.6957
2980,-8.0089,-1.2263,2.9123,-3.5478,-8.1391,0.7652
2985,-8.1622,-1.2646,3.1039,-3.5478,-8.3478,0.7652
2990,-8.0473,-1.2646,3.1039,-3.4783,-8.4174,0.7652
2995,-8.0089,-1.2646,3.0273,-3.3391,-8.487,0.6957
