timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,0.115,-3.4105,8.5071,-16.6957,-18.8522,-7.3043
2005,-0.0766,-3.1806,8.3538,-18.5043,-18.6435,-7.6522
2010,-0.3066,-3.0273,8.3155,-20.4522,-18.6435,-8.0
2015,-0.1916,-3.1039,8.3155,-22.3304,-18.713,-7.7913
2020,-0.2299,-3.1423,7.9706,-23.513,-18.4348,-7.9304
2025,0.0,-3.2572,8.0473,-24.4174,-17.9478,-7.8609
2030,0.0383,-3.4488,7.8557,-25.1826,-17.113,-7.7217
2035,0.1916,-3.5638,7.9706,-26.1565,-16.2783,-7.1652
2040,0.3449,-3.9087,8.2772,-26.9913,-15.3043,-6.2609
2045,0.5365,-4.1386,8.4305,-27.4783,-14.5391,-5.5652
2050,0.4982,-4.3302,8.5454,-27.7565,-13.913,-4.6609
2055,0.6898,-4.6368,8.3538,-27.687,-13.6348,-3.9652
2060,0.843,-4.6368,8.3921,-27.4087,-13.6348,-3.4783
2065,0.8814,-4.7134,8.3921,-27.3391,-13.8435,-3.3391
2070,0.7664,-4.905,8.0856,-27.6174,-13.8435,-3.2696
2075,0.843,-4.9816,8.3155,-27.5478,-13.6348,-2.713
2080,1.0346,-4.905,8.2005,-27.3391,-12.8,-2.087
2085,1.2646,-4.9816,8.0089,-27.1304,-10.2261,-1.8783
2090,0.8047,-4.9433,8.1622,-26.8522,-6.887,-1.1826
2095,0.6131,-5.0583,8.0089,-26.713,-5.0087,0.1391
2100,0.7664,-5.2116,8.0089,-26.5043,-3.4783,0.4174
2105,0.9197,-5.4032,8.0089,-26.9913,-1.6696,0.3478
2110,0.958,-5.3265,7.894,-28.0348,-0.2087,-0.3478
2115,0.5748,-5.3265,7.9706,-28.6609,-0.0696,-0.6261
2120,0.0766,-5.5564,7.9323,-28.7304,-2.0174,-0.2783
2125,0.0766,-5.748,8.0089,-28.8,-4.4522,-0.4174
2130,0.115,-5.748,7.9706,-29.0087,-5.1478,-0.487
2135,0.7281,-5.9396,7.5491,-28.8,-4.3826,-0.5565
2140,0.3449,-5.7097,7.9323,-28.5217,-1.8087,-1.2522
2145,-0.6131,-5.7864,7.894,-27.4087,-1.0435,-0.6957
2150,-0.6131,-5.8247,8.0089,-27.1304,-2.7826,0.487
2155,-0.0766,-5.9396,7.8173,-26.5739,-3.2696,-0.0696
2160,0.0,-5.9396,7.7407,-25.5304,-1.9478,-0.2783
2165,-0.115,-6.0163,7.894,-24.4174,-0.9739,0.2783
2170,0.4598,-5.8247,7.4725,-23.1652,0.3478,0.2783
2175,0.0766,-5.748,7.779,-21.5652,2.3652,0.0696
2180,-0.843,-5.8247,7.6257,-20.2435,1.3913,1.113
2185,-0.1533,-5.978,7.6257,-19.4783,-0.9739,1.6696
2190,0.2299,-6.1696,7.779,-18.2261,-1.2522,0.6261
2195,0.115,-6.1313,7.6641,-16.9043,0.0,0.4174
2200,0.0766,-6.0929,7.5108,-16.4174,0.3478,0.6261
2205,0.8814,-6.0163,7.4341,-16.0,0.9739,0.4174
2210,0.3066,-5.9396,7.6257,-14.887,3.9652,-0.3478
2215,-0.2682,-6.0546,7.5108,-13.2174,4.8,0.0696
2220,-0.6131,-5.8247,7.2425,-12.5913,3.1304,0.8348
2225,0.1533,-5.978,7.4341,-11.9652,2.087,0.0696
2230,0.0766,-5.9396,7.4725,-10.7826,3.6174,-0.6957
2235,0.1533,-6.1313,7.5874,-9.8783,5.0087,-0.4174
2240,0.4598,-5.7097,7.1659,-9.5304,5.913,-0.2783
2245,-0.4982,-5.7864,7.3192,-10.087,6.6087,0.0
2250,-0.3832,-5.863,7.5108,-10.5739,4.5217,0.9043
2255,0.1533,-6.0163,7.4341,-10.1565,3.7565,0.8348
2260,0.0,-6.0163,7.3575,-10.087,4.3826,1.1826
2265,0.0383,-6.1313,7.3575,-10.2957,4.9391,1.3217
2270,-0.6131,-6.0929,7.0893,-10.2957,5.0087,1.9478
2275,0.0,-6.1696,7.0893,-10.713,3.4783,2.6435
2280,-0.0383,-6.2462,7.1276,-9.8783,4.313,1.6696
2285,-0.4215,-6.1696,7.2042,-8.5565,4.9391,1.8783
2290,-0.8814,-6.1696,6.7061,-7.7913,4.5913,2.2957
2295,-0.8047,-6.0163,7.0126,-7.7217,3.2,2.713
2300,-0.4598,-6.0929,7.0509,-7.3043,2.4348,2.087
2305,-0.6898,-6.2079,7.2042,-6.4,3.1304,1.4609
2310,-0.5365,-6.1313,7.3192,-5.913,3.2,1.7391
2315,-0.2299,-6.1313,7.2425,-5.0783,4.1043,1.1826
2320,-0.3066,-5.978,7.3958,-4.7304,4.6609,1.0435
2325,0.0,-6.0546,7.2809,-4.9391,5.3565,0.6261
2330,-1.3412,-5.863,7.4341,-5.3565,5.3565,0.6957
2335,-0.8047,-5.9396,7.4725,-6.1217,3.3391,0.9043
2340,0.0383,-6.1696,7.5491,-6.6087,3.2,0.3478
2345,-0.3832,-6.2845,7.5874,-6.9565,4.5217,0.1391
2350,-0.4982,-6.2079,7.3958,-7.3739,4.6609,0.3478
2355,-0.5365,-6.1313,7.3575,-7.2348,4.0348,-0.2087
2360,-0.9197,-6.0163,7.2425,-6.887,2.8522,-0.3478
2365,0.0383,-6.2079,7.3958,-5.9826,2.1565,-1.1826
2370,0.1916,-6.3612,7.5108,-4.7304,3.6174,-1.6696
2375,-0.2682,-6.3229,7.2809,-3.9652,5.1478,-1.8087
2380,0.0,-6.1696,7.0509,-3.687,5.8435,-2.087
2385,0.0,-6.1313,7.1276,-3.2,6.9565,-2.7826
2390,-0.6131,-6.0929,7.0509,-3.1304,6.887,-2.9217
2395,-0.4982,-6.0163,7.1659,-3.2696,6.1217,-2.9913
2400,-0.1916,-6.2462,7.1659,-3.1304,5.6348,-3.2
2405,-0.6131,-5.9396,6.9743,-3.1304,5.4261,-3.5478
2410,-0.1533,-6.0163,7.1659,-3.0609,4.6609,-3.2
2415,0.2682,-6.1313,7.3192,-2.0174,5.287,-3.6174
2420,0.0,-6.1313,7.3192,-0.8348,6.6783,-3.6174
2425,-0.0383,-6.2079,7.3192,-0.4174,6.9565,-2.9217
2430,-0.0766,-6.3612,7.3192,-0.2087,6.9565,-2.9913
2435,-0.2682,-6.0929,7.3958,-0.3478,7.0957,-2.9913
2440,-0.4215,-6.2079,7.3575,-0.6261,6.8174,-3.1304
2445,-0.5748,-6.2079,7.2042,-1.0435,6.3304,-3.2696
2450,0.0383,-6.2845,7.2809,-1.113,5.8435,-3.8261
2455,-0.1916,-6.3995,7.3575,-0.1391,6.8174,-4.5217
2460,-0.3066,-6.2079,7.1659,0.4174,7.0957,-4.3826
2465,-0.2682,-6.1696,7.2425,0.6261,6.3304,-4.5217
2470,-0.2299,-6.0546,7.1659,0.9043,5.7739,-4.5913
2475,-0.3066,-6.1696,7.1659,1.0435,5.2174,-4.3826
2480,-0.3066,-6.1313,7.2809,1.2522,4.5913,-4.4522
2485,-0.3066,-6.0929,7.2425,1.5304,4.313,-4.313
2490,-0.3449,-6.0546,7.2042,1.9478,4.1043,-4.2435
2495,-0.4215,-6.1313,7.0893,2.3652,3.8261,-4.0348
2500,-0.3832,-6.0163,7.1659,2.5043,3.6174,-3.9652
2505,-0.5365,-6.1696,7.1659,2.4348,4.0348,-4.2435
2510,-0.2299,-6.1696,7.3575,2.4348,4.3826,-4.5913
2515,-0.3066,-6.2462,7.3575,3.0609,4.9391,-4.7304
2520,-0.3832,-6.2462,7.3575,3.6174,5.0087,-4.7304
2525,-0.3832,-6.1313,7.3575,3.9652,4.8696,-5.0087
2530,-0.2682,-6.0929,7.3192,3.9652,4.8696,-4.9391
2535,-0.4215,-5.978,7.3192,3.8261,4.8,-4.7304
2540,-0.2299,-6.0163,7.3192,3.8957,4.8,-4.6609
2545,-0.2682,-6.0546,7.2809,4.2435,4.7304,-4.8
2550,-0.2299,-5.978,7.3575,4.5913,4.4522,-4.8
2555,-0.3449,-6.0163,7.2425,5.0087,4.1739,-4.9391
2560,-0.2299,-6.2079,7.4341,5.3565,3.9652,-5.0087
2565,-0.4215,-5.9013,7.3575,5.6348,4.0348,-5.0783
2570,-0.3066,-5.863,7.5108,5.913,4.1739,-4.9391
2575,-0.3066,-5.8247,7.3575,6.1217,4.313,-4.7304
2580,-0.3066,-5.6331,7.3575,5.913,4.1043,-4.6609
2585,-0.3449,-5.8247,7.3958,5.4957,3.687,-4.5913
2590,-0.2299,-5.863,7.3958,5.2174,3.0609,-4.5913
2595,-0.2682,-5.9013,7.4341,4.9391,2.5043,-4.3826
2600,-0.2682,-5.863,7.3958,4.6609,1.9478,-4.3826
2605,-0.1916,-5.8247,7.4341,4.6609,1.5304,-4.1739
2610,-0.3832,-5.8247,7.3192,5.0783,1.2522,-3.9652
2615,-0.6514,-5.8247,7.3575,5.6348,1.0435,-3.687
2620,-0.4982,-5.8247,7.4341,6.1913,0.9739,-3.687
2625,-0.4982,-5.9013,7.3575,6.4,1.1826,-3.5478
2630,-0.4215,-5.8247,7.4341,6.6087,1.3217,-3.2696
2635,-0.4215,-5.9396,7.4341,6.8174,1.5304,-3.1304
2640,-0.4215,-5.863,7.4725,7.0261,1.4609,-3.1304
2645,-0.2682,-5.863,7.3958,7.3043,1.1826,-3.2696
2650,-0.3449,-5.8247,7.3575,7.2348,0.7652,-3.4783
2655,-0.1533,-5.7864,7.4725,6.7478,0.3478,-3.6174
2660,-0.3832,-5.7097,7.5491,6.3304,-0.2087,-3.687
2665,-0.1533,-5.8247,7.5491,5.913,-0.5565,-3.5478
2670,-0.3066,-5.7864,7.5874,5.6348,-1.0435,-3.4783
2675,-0.2299,-5.8247,7.5874,5.4957,-1.3217,-3.3391
2680,-0.3066,-5.863,7.5874,5.5652,-1.6696,-3.2
2685,-0.1916,-5.863,7.5491,5.4261,-1.8783,-2.9913
2690,-0.1533,-5.863,7.4725,5.5652,-2.0174,-2.5739
2695,-0.115,-5.9396,7.7407,5.5652,-1.9478,-2.5043
2700,-0.115,-5.863,7.5491,5.5652,-2.0174,-2.1565
2705,-0.1533,-5.6714,7.5491,5.8435,-2.087,-2.087
2710,-0.2682,-5.7864,7.5108,6.0522,-2.0174,-2.0174
2715,-0.3066,-5.8247,7.7024,6.4,-1.7391,-1.8087
2720,-0.1916,-5.7864,7.6257,6.4696,-1.6,-1.3913
2725,-0.115,-5.7864,7.6641,6.6087,-1.4609,-1.3217
2730,-0.2299,-5.5564,7.5108,6.4696,-1.4609,-1.3217
2735,-0.3066,-5.5181,7.5874,6.3304,-1.4609,-1.3913
2740,-0.1533,-5.5181,7.6641,6.1913,-1.4609,-1.4609
2745,-0.0766,-5.5564,7.5491,5.913,-1.6696,-1.3217
2750,-0.115,-5.5181,7.5874,5.7043,-1.8087,-1.3913
2755,-0.0766,-5.5564,7.5491,5.287,-1.8087,-1.3217
2760,-0.0383,-5.5181,7.5108,4.6609,-1.8087,-1.2522
2765,-0.0383,-5.6331,7.6641,4.1739,-1.7391,-1.113
2770,-0.115,-5.4415,7.7024,3.687,-1.8087,-0.9043
2775,-0.0766,-5.5564,7.6257,3.4783,-2.087,-0.6957
2780,0.0,-5.5948,7.9706,3.5478,-2.3652,-0.5565
2785,-0.1916,-5.5181,7.7407,3.5478,-2.5739,-0.4174
2790,-0.1916,-5.5948,7.5874,3.5478,-2.713,-0.2783
2795,-0.2299,-5.6714,7.5874,3.4087,-2.7826,0.0696
2800,-0.0766,-5.863,7.3958,3.1304,-2.713,0.1391
2805,-0.0766,-5.7097,7.4725,2.7826,-2.7826,0.1391
2810,0.0,-5.748,7.3958,2.8522,-2.8522,0.2087
2815,-0.115,-5.7864,7.5491,2.8522,-2.9913,0.2783
2820,-0.0383,-5.7864,7.5491,3.0609,-2.9913,0.0
2825,-0.1533,-5.7097,7.3958,3.2,-2.7826,-0.0696
2830,0.0,-5.7864,7.5108,3.6174,-2.5043,-0.1391
2835,-0.3066,-5.6331,7.4341,4.1043,-2.087,-0.1391
2840,-0.115,-5.6331,7.4725,4.5217,-1.9478,-0.3478
2845,-0.1533,-5.6714,7.5108,4.5913,-1.8783,-0.5565
2850,-0.1533,-5.748,7.6257,4.1739,-1.8783,-0.6261
2855,0.0,-5.5948,7.5491,3.7565,-1.6696,-0.6957
2860,-0.1916,-5.6714,7.6257,3.4783,-1.3913,-0.5565
2865,-0.115,-5.748,7.5108,3.4087,-1.2522,-0.3478
2870,-0.0766,-5.748,7.5874,3.3391,-1.113,-0.3478
2875,-0.0766,-5.5948,7.6257,3.1304,-1.0435,-0.3478
2880,0.0,-5.6714,7.7024,2.5043,-1.113,-0.3478
2885,-0.115,-5.748,7.6257,2.0174,-1.113,-0.2783
2890,-0.3832,-5.6331,7.7407,1.6696,-1.113,-0.2087
2895,-0.0766,-5.7864,7.4725,1.4609,-1.2522,-0.2783
2900,-0.0766,-5.7864,7.4725,1.3217,-1.5304,-0.6261
2905,-0.115,-5.748,7.3575,1.1826,-1.6,-0.6261
2910,-0.115,-5.748,7.3958,1.1826,-1.3913,-0.6957
2915,0.0,-5.748,7.3575,1.3217,-1.1826,-0.6957
2920,-0.0383,-5.7864,7.3958,1.7391,-0.9739,-0.5565
2925,-0.2682,-5.5948,7.4341,2.2957,-0.6957,-0.5565
2930,-0.1533,-5.6714,7.3958,2.5739,-0.6957,-0.7652
2935,0.0,-5.8247,7.4341,2.8522,-0.6957,-0.7652
2940,0.0383,-6.0163,7.3575,2.8522,-0.487,-0.8348
2945,0.0,-5.5564,7.3958,2.5739,-0.2783,-0.9043
2950,0.0383,-5.8247,7.4341,2.3652,-0.0696,-0.9043
2955,-0.0766,-5.748,7.4341,2.4348,0.2087,-0.9739
2960,-0.115,-5.8247,7.4341,2.4348,0.4174,-1.113
2965,-0.115,-5.863,7.5108,2.4348,0.5565,-1.2522
2970,-0.0766,-5.7864,7.5491,2.4348,0.6957,-1.3217
2975,-0.0383,-5.863,7.4725,2.2957,0.7652,-1.5304
2980,-0.0766,-5.7097,7.3575,2.2261,0.9043,-1.6
2985,-0.0766,-5.7097,7.3958,1.9478,0.9739,-1.6696
2990,-0.115,-5.8247,7.3958,1.8087,0.9739,-1.6
2995,-0.2299,-5.748,7.4341,2.0174,0.8348,-1.5304
