timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,-5.7864,-2.4908,5.6714,21.7043,19.7565,11.687
2045,-4.4452,-2.8357,5.978,17.8783,17.2522,11.5478
2050,-4.905,-2.4908,6.5911,15.7217,15.5826,8.6957
2055,-5.1349,-2.874,6.9743,13.4957,13.8435,6.6783
2060,-4.3685,-3.3339,7.6257,13.6348,14.9565,9.113
2065,-4.062,-3.7171,7.6641,18.5043,19.4087,8.8348
2070,-4.0236,-3.5255,7.5874,24.1391,24.3478,6.0522
2075,-3.2572,-3.7171,7.7024,29.913,30.0522,7.5826
2080,-2.989,-3.832,7.4725,35.5478,35.9652,9.6
2085,-3.7937,-3.4871,7.5491,39.9304,41.8783,8.487
2090,-2.7974,-3.4871,7.3575,44.313,46.7478,10.2261
2095,-2.6441,-2.7207,6.8977,47.7217,52.6609,11.4783
2100,-2.2226,-2.3759,7.0126,47.3739,59.4783,11.8957
2105,-2.6824,-2.1076,6.6294,46.8174,63.3739,12.313
2110,-2.989,-1.7244,6.4378,45.0783,65.3217,11.1304
2115,-2.3375,-1.0346,6.1313,41.3913,67.2696,11.4783
2120,-2.989,-0.8047,6.2462,36.6609,69.2174,9.1826
2125,-2.9507,-0.843,6.1696,31.7217,71.2348,7.513
2130,-3.1423,-0.8814,6.0546,26.1565,72.8348,8.2087
2135,-3.0656,-0.4598,5.863,20.9391,72.6261,7.3739
2140,-3.3339,-0.3832,6.2079,14.4,71.3043,6.0522
2145,-3.5255,-0.2299,6.7444,8.4174,69.2174,5.4261
2150,-4.5984,-0.6131,6.5528,5.4957,67.9652,4.7304
2155,-4.8284,-0.1916,5.7864,5.4957,67.4783,4.1043
2160,-5.6714,0.115,5.4798,3.4087,70.0522,5.1478
2165,-5.1349,-0.115,6.0163,-0.0696,75.2696,7.2348
2170,-5.2499,-0.5748,6.0929,0.3478,80.3478,10.0174
2175,-6.2845,-0.6131,5.863,4.7304,82.6435,12.2435
2180,-5.4798,-0.8814,5.0583,6.9565,81.7391,13.8435
2185,-4.4835,-1.4945,5.0966,6.7478,80.9739,12.8696
2190,-4.1003,-1.9927,5.1732,7.5826,79.8609,10.2957
2195,-4.2152,-1.7244,5.4032,9.5304,77.6348,7.7913
2200,-4.5601,-1.4945,5.6714,10.6435,75.5478,5.0087
2205,-4.4068,-0.9197,5.8247,10.7826,74.6435,2.8522
2210,-4.4835,-0.115,5.9396,9.3217,74.9913,0.3478
2215,-4.6751,-0.2682,6.4378,7.7913,76.0348,-1.8783
2220,-5.2116,-0.3832,6.6294,8.9043,77.4261,-4.5217
2225,-5.2116,-0.4982,7.0126,10.5739,79.3739,-5.8435
2230,-5.0966,-0.2682,6.8977,11.7565,83.8261,-7.0261
2235,-5.863,-0.6131,6.5528,12.9391,89.113,-7.513
2240,-6.0546,-0.3832,6.0929,16.2087,93.8435,-8.7652
2245,-6.0929,-0.2299,5.5948,17.6,99.5478,-8.6957
2250,-5.8247,-0.0766,5.1732,16.4174,106.0174,-9.3217
2255,-6.3229,0.115,4.5601,13.6348,112.7652,-9.9478
2260,-5.8247,0.4982,3.8704,10.3652,119.0261,-10.1565
2265,-6.6677,0.5748,4.1003,3.9652,125.913,-10.4348
2270,-6.7827,0.3449,4.3302,0.0,129.6,-9.3217
2275,-7.8173,0.4982,3.7554,-1.8087,131.2696,-9.1826
2280,-8.5071,0.2682,3.4488,-3.9652,133.0087,-7.7913
2285,-8.737,0.0766,2.9123,-6.887,133.287,-5.7043
2290,-9.4651,-0.3449,2.7974,-9.3913,131.2696,-5.0087
2295,-9.8483,0.115,2.8357,-11.0609,125.287,-5.5652
2300,-11.0746,0.8814,1.6095,-15.0261,117.6348,-5.6348
2305,-11.8027,1.7627,1.1496,-24.0,109.913,-3.5478
2310,-12.3008,2.0693,0.843,-36.2435,100.5217,-0.2087
2315,-12.5691,1.6095,0.9963,-47.5826,90.2261,3.3391
2320,-11.8027,0.3449,1.8394,-57.2522,79.6522,6.8174
2325,-11.1895,-1.4179,2.4525,-60.1739,70.0522,8.0696
2330,-10.653,-2.6824,2.8357,-53.5652,63.4435,8.1391
2335,-10.0016,-3.9087,2.874,-41.113,60.8696,7.4435
2340,-9.81,-4.3302,2.6058,-25.6,60.5913,6.1217
2345,-9.8866,-3.7937,2.2226,-10.4348,60.8,5.4261
2350,-10.3465,-2.6824,1.6095,2.4348,59.7565,6.4696
2355,-10.6914,-1.9543,1.3412,11.4783,57.4609,9.113
2360,-10.6914,-0.7664,1.0346,15.7217,53.4957,12.2435
2365,-10.6147,-0.0766,0.8047,15.0261,49.3913,15.513
2370,-10.9979,-0.0383,1.4179,11.687,45.287,18.9913
2375,-11.4578,-0.115,1.8777,9.4609,39.9304,22.4
2380,-11.841,-0.0383,2.031,8.6957,33.3217,23.9304
2385,-11.9559,-0.4215,2.7591,8.2783,28.0348,25.3913
2390,-11.9559,-1.1496,3.3339,9.3217,23.5826,26.9913
2395,-11.4961,-1.4179,3.7171,12.1739,19.2,27.4783
2400,-11.5344,-1.8011,3.7171,15.0261,16.3478,27.687
2405,-10.6914,-2.4908,3.9087,17.3217,14.6783,26.9217
2410,-10.3848,-2.7974,3.947,19.4783,14.3304,26.1565
2415,-9.6567,-3.1039,3.9087,22.1217,15.7913,24.6261
2420,-9.3502,-2.8357,3.5638,24.6957,18.9913,22.887
2425,-9.0053,-2.3759,3.2189,26.7826,23.2348,21.0087
2430,-8.8903,-1.7627,2.7974,27.5478,28.2435,18.8522
2435,-8.6221,-0.9197,2.5291,27.5478,33.6,17.1826
2440,-8.3155,-0.3066,2.2226,27.2,38.9565,16.0696
2445,-8.3155,0.1533,1.7627,26.3652,44.1043,15.0261
2450,-8.2005,0.4982,1.5711,24.9043,48.4174,13.6348
2455,-8.3921,0.6514,1.3029,22.887,50.7826,11.7565
2460,-8.4305,1.1113,1.1113,19.4087,51.7565,9.5304
2465,-8.3538,1.1496,0.9197,14.887,51.4087,6.7478
2470,-8.2772,1.1496,0.6898,9.6,49.7391,3.5478
2475,-8.5071,1.073,0.7281,4.1043,46.887,-0.2087
2480,-8.5071,1.1879,0.6131,-1.0435,42.2957,-3.9652
2485,-8.4305,1.1879,0.6131,-6.1217,37.1478,-7.4435
2490,-8.2772,0.958,0.5748,-11.0609,31.4435,-10.2261
2495,-8.3538,0.9197,0.6898,-15.6522,25.6,-12.8
2500,-8.6221,0.6131,0.6898,-19.8957,18.5739,-15.1652
2505,-8.6221,0.3449,0.843,-24.2783,11.2696,-16.8348
2510,-8.967,0.2299,1.2263,-27.9652,4.2435,-18.2957
2515,-8.967,0.0383,1.0346,-29.7739,-2.5043,-19.4783
2520,-8.8903,-0.1916,1.2263,-30.5391,-8.4174,-20.1043
2525,-9.4268,-0.3066,1.3795,-30.1217,-13.4957,-20.6609
2530,-9.7717,-0.2682,1.3412,-29.4957,-18.5043,-20.8
2535,-10.1166,-0.3066,1.2646,-29.1478,-23.3043,-20.2435
2540,-10.1932,-0.3449,1.3795,-28.7304,-27.6174,-19.6174
2545,-10.3848,-0.5365,1.4562,-28.1043,-31.5826,-19.2696
2550,-10.653,-0.6131,1.6478,-26.9913,-35.2,-18.6435
2555,-10.8063,-0.9963,1.6861,-25.6696,-37.9826,-18.2957
2560,-10.9596,-1.1113,1.916,-24.2783,-40.0696,-17.6
2565,-11.2662,-1.2263,2.0693,-22.5391,-41.5304,-16.9043
2570,-11.1895,-1.3795,2.3759,-20.5217,-42.7826,-15.9304
2575,-11.1512,-1.3412,2.5675,-18.5043,-43.2696,-14.7478
2580,-11.0746,-1.4562,2.7974,-16.3478,-43.2696,-13.4261
2585,-10.768,-1.5711,2.8357,-14.0522,-42.7826,-11.4087
2590,-10.8063,-1.5711,3.0273,-11.5478,-42.2261,-9.8087
2595,-10.4614,-1.7627,3.1423,-9.2522,-41.2522,-8.3478
2600,-10.4998,-1.6095,3.1806,-7.4435,-40.2087,-6.9565
2605,-10.2698,-1.6861,3.2572,-5.913,-38.887,-5.5652
2610,-10.2315,-1.5328,3.0656,-4.7304,-37.4261,-4.1739
2615,-10.0399,-1.3412,3.0656,-3.6174,-36.1043,-2.7826
2620,-9.8483,-1.3412,2.9507,-3.2,-34.9913,-1.6696
2625,-9.695,-1.2263,2.989,-3.4087,-34.2261,-0.6261
2630,-9.4268,-1.0346,2.7974,-4.1043,-33.6696,0.2087
2635,-9.3885,-0.958,2.874,-5.0783,-33.3913,0.6957
2640,-9.0436,-0.958,3.0656,-5.9826,-33.3913,1.113
2645,-9.0436,-0.8814,3.1423,-7.0957,-33.5304,1.6
2650,-8.6987,-0.9197,3.2572,-8.2087,-33.8087,1.9478
2655,-8.5071,-0.843,3.2955,-9.3217,-34.1565,2.087
2660,-8.3921,-0.8814,3.4871,-10.087,-34.5043,2.2957
2665,-8.1239,-0.9963,3.5638,-10.6435,-34.7826,2.5043
2670,-7.9706,-0.958,3.6021,-10.9217,-34.7826,2.7826
2675,-7.9323,-0.8814,3.8704,-11.0609,-34.713,2.9913
2680,-7.7407,-0.8047,4.1003,-10.7826,-34.4348,3.2
2685,-7.7024,-0.9963,3.9853,-10.4348,-33.8087,3.3391
2690,-7.3192,-1.0346,4.1003,-10.4348,-32.8348,3.6174
2695,-7.3192,-0.9963,4.1386,-10.5739,-31.7913,3.5478
2700,-7.3575,-0.9197,4.2152,-10.713,-30.6087,3.3391
2705,-7.2042,-0.9197,4.4068,-10.8522,-29.4957,3.0609
2710,-7.0126,-0.958,4.3685,-10.713,-28.2435,2.6435
2715,-7.2042,-0.843,4.5601,-10.5739,-26.8522,2.087
2720,-7.0509,-0.8047,4.5601,-10.087,-25.6,1.8783
2725,-7.1659,-0.5748,4.3685,-9.5304,-23.9304,1.4609
2730,-7.2425,-0.5748,4.4452,-9.2522,-22.5391,1.1826
2735,-7.1659,-0.4215,4.4835,-9.3913,-21.7739,0.9739
2740,-7.1659,-0.4598,4.4452,-9.6696,-21.3565,0.5565
2745,-7.2425,-0.3832,4.4068,-9.4609,-21.2174,0.4174
2750,-7.4341,-0.3066,4.3685,-8.7652,-20.8,0.1391
2755,-7.3958,-0.3449,4.3302,-8.0696,-20.2435,0.0
2760,-7.6257,-0.2682,4.1003,-8.2087,-19.8261,-0.2783
2765,-7.6641,-0.1533,4.2152,-9.5304,-19.6174,-0.6261
2770,-7.5874,-0.2299,4.2919,-11.3391,-19.687,-0.9043
2775,-7.6641,-0.3449,4.1769,-12.9391,-19.687,-1.1826
2780,-7.7024,-0.3449,4.3302,-14.1913,-19.4783,-1.4609
2785,-7.779,-0.6131,4.3685,-15.2348,-19.2696,-1.8783
2790,-7.8557,-0.6514,4.4835,-15.6522,-18.9913,-2.2957
2795,-7.8173,-0.8047,4.5218,-16.0696,-18.6435,-2.713
2800,-7.894,-0.7664,4.5601,-16.2087,-18.1565,-3.1304
2805,-7.8557,-0.8814,4.5218,-16.0696,-17.7391,-3.5478
2810,-7.9706,-0.8047,4.5601,-15.8609,-17.3217,-3.8261
2815,-7.9706,-0.8814,4.7517,-15.4435,-16.6261,-4.1043
2820,-7.894,-1.0346,4.6368,-15.0261,-15.8609,-4.1739
2825,-7.8557,-1.2263,4.8284,-14.3304,-14.9565,-4.1739
2830,-7.894,-1.3029,4.8284,-13.2174,-14.0522,-4.0348
2835,-7.7024,-1.3029,4.8667,-11.8261,-13.0087,-3.8957
2840,-7.7407,-1.3795,4.8667,-10.2957,-11.687,-3.7565
2845,-7.7407,-1.4562,5.02,-8.6957,-10.2261,-3.4783
2850,-7.8173,-1.1879,4.905,-7.3739,-8.6957,-2.9913
2855,-7.6641,-1.3795,4.905,-6.4696,-7.3043,-2.6435
2860,-7.7024,-1.2646,5.0966,-5.9826,-6.0522,-2.2261
2865,-7.6641,-1.3029,4.9816,-5.3565,-4.5913,-1.8087
2870,-7.5491,-1.2263,5.02,-4.4522,-3.1304,-1.5304
2875,-7.4725,-1.3412,5.2499,-3.6174,-1.7391,-1.113
2880,-7.5874,-1.2646,5.02,-2.713,-0.1391,-0.7652
2885,-7.3958,-1.4179,4.8667,-1.9478,1.3217,-0.6957
2890,-7.4341,-1.3029,4.79,-1.3217,2.7826,-0.2783
2895,-7.4341,-1.2646,4.79,-0.9043,4.0348,-0.0696
2900,-7.4341,-1.1879,4.7517,-0.6261,5.2174,0.0696
2905,-7.3192,-1.2646,4.5984,-0.2087,6.2609,0.2783
2910,-7.4341,-0.9963,4.4452,-0.1391,6.9565,0.2087
2915,-7.3958,-1.073,4.4452,-0.3478,7.4435,0.2783
2920,-7.5874,-1.1496,4.3302,-0.3478,7.7913,0.2087
2925,-7.5491,-1.073,4.4452,-0.3478,8.0,0.2087
2930,-7.6257,-1.0346,4.3302,-0.1391,8.2783,0.0696
2935,-7.5108,-1.1879,4.3302,0.1391,8.487,-0.1391
2940,-7.5874,-1.1496,4.1769,0.487,8.6261,-0.1391
2945,-7.5874,-1.1113,4.4452,0.7652,9.0435,-0.1391
2950,-7.8557,-1.1113,4.2919,1.113,9.4609,-0.1391
2955,-7.779,-1.0346,4.2152,1.2522,9.8087,-0.2783
2960,-7.894,-1.073,4.2919,1.113,10.1565,-0.2783
2965,-7.894,-1.1113,4.2152,0.9043,10.6435,-0.2783
2970,-7.9706,-1.1496,4.062,0.6261,11.0609,-0.3478
2975,-8.0089,-1.1879,4.2152,0.3478,11.4783,-0.2087
2980,-8.0089,-1.2263,4.062,0.0,11.8261,-0.1391
2985,-8.0089,-1.1113,4.1769,-0.0696,12.2435,-0.0696
2990,-8.1239,-1.073,4.0236,-0.0696,12.5913,0.0
2995,-8.1239,-1.073,4.0236,-0.0696,12.8696,0.1391
