timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,2.2226,-8.8137,1.4562,3.4783,1.0435,-1.3217
2030,2.2992,-8.852,1.5328,3.2696,0.9043,-1.2522
2035,2.2609,-9.1586,1.5328,3.2696,0.8348,-1.1826
2040,2.2992,-9.0819,1.4179,3.2696,0.6957,-1.0435
2045,2.1076,-8.852,1.5711,3.4087,0.6957,-1.0435
2050,2.3759,-9.1202,1.5328,3.4783,0.6957,-0.9043
2055,2.3759,-8.967,1.6095,3.6174,0.6957,-0.9739
2060,2.4142,-9.1586,1.6478,3.687,0.6957,-0.9739
2065,2.2992,-8.737,1.4179,3.8261,0.9043,-0.8348
2070,2.3375,-9.1202,1.5328,3.8957,1.113,-0.8348
2075,2.3375,-9.1586,1.3795,3.9652,1.3913,-0.8348
2080,2.2609,-9.0436,1.4945,4.1043,1.5304,-0.9043
2085,2.2992,-9.1586,1.4562,4.313,1.6,-1.0435
2090,2.2992,-9.1202,1.3795,4.3826,1.5304,-1.3913
2095,2.3375,-9.1202,1.6095,4.5913,1.4609,-1.3913
2100,2.3375,-9.2352,1.5711,4.9391,1.3913,-1.5304
2105,2.2609,-9.0436,1.3029,5.287,1.3217,-1.5304
2110,2.2992,-9.0819,1.4945,5.6348,1.2522,-1.3913
2115,2.2609,-9.1586,1.5328,5.9826,1.0435,-1.3913
2120,2.3759,-9.0819,1.3795,6.2609,1.0435,-1.3217
2125,2.3375,-9.0436,1.5711,6.4,0.9739,-1.113
2130,2.4142,-8.9286,1.4945,6.5391,1.0435,-1.0435
2135,2.3375,-9.0436,1.4562,6.6087,1.113,-0.9739
2140,2.3375,-8.9286,1.4179,6.6087,1.113,-0.6957
2145,2.3375,-8.967,1.4179,6.6783,1.113,-0.7652
2150,2.3375,-9.0436,1.5711,6.4696,1.113,-0.6261
2155,2.3375,-9.0053,1.2646,6.3304,1.113,-0.6261
2160,2.3375,-9.1202,1.6095,5.9826,0.9739,-0.6261
2165,2.3759,-9.0053,1.4945,5.7739,1.1826,-0.5565
2170,2.2992,-9.0053,1.7244,5.4261,1.113,-0.4174
2175,2.4908,-9.0436,1.8777,5.0783,1.1826,-0.487
2180,2.3375,-9.0819,1.4945,4.7304,1.2522,-0.5565
2185,2.4142,-9.0053,1.5711,4.3826,1.2522,-0.4174
2190,2.2992,-9.1202,1.4945,4.1043,1.1826,-0.3478
2195,2.3375,-8.9286,1.6478,3.8957,1.2522,-0.3478
2200,2.2226,-8.8903,1.6861,3.7565,1.2522,-0.4174
2205,2.3759,-8.8903,1.5711,3.6174,1.1826,-0.2783
2210,2.2992,-8.967,1.6861,3.4783,1.1826,-0.2783
2215,2.2226,-9.0819,1.6861,3.2696,0.9739,-0.2783
2220,2.3375,-9.0819,1.4945,3.2696,0.9043,-0.0696
2225,2.1843,-8.9286,1.5328,3.2,0.9043,-0.1391
2230,2.3375,-9.2352,1.7244,3.2696,0.8348,-0.1391
2235,2.2609,-9.0436,1.5711,3.3391,0.9043,-0.2087
2240,2.2992,-9.0053,1.5328,3.4783,0.9739,-0.3478
2245,2.3375,-8.967,1.4179,3.5478,0.9043,-0.2783
2250,2.2992,-9.0436,1.3412,3.687,0.9043,-0.2783
2255,2.2992,-9.1202,1.5711,3.8261,0.9043,-0.3478
2260,2.3375,-9.0053,1.4179,3.9652,0.9739,-0.4174
2265,2.2992,-9.1586,1.5711,4.1043,0.9739,-0.4174
2270,2.2992,-8.967,1.3412,4.1739,1.0435,-0.5565
2275,2.3759,-9.1202,1.4945,4.1739,1.1826,-0.6261
2280,2.2226,-9.0436,1.4179,4.2435,1.113,-0.6957
2285,2.3375,-9.0819,1.6478,4.2435,1.2522,-0.7652
2290,2.3375,-9.1202,1.6478,4.2435,1.1826,-0.8348
2295,2.2992,-9.0436,1.4945,4.1043,1.3217,-0.7652
2300,2.2609,-8.8903,1.4562,3.8957,1.3217,-0.9739
2305,2.3759,-8.9286,1.6478,3.8957,1.2522,-1.0435
2310,2.3375,-9.0053,1.5711,3.7565,1.3217,-0.9043
2315,2.1843,-8.9286,1.5328,3.4783,1.2522,-0.9043
2320,2.3375,-9.1202,1.6861,3.3391,1.3913,-0.9739
2325,2.3759,-8.9286,1.7244,3.1304,1.3913,-0.9739
2330,2.2992,-9.0436,1.4179,2.9913,1.3913,-0.8348
2335,2.2992,-9.1202,1.3795,2.8522,1.3217,-0.9043
2340,2.2609,-8.967,1.6861,2.8522,1.3913,-0.9043
2345,2.2992,-9.0436,1.5328,2.7826,1.3217,-0.8348
2350,2.3375,-9.0053,1.6095,2.8522,1.3217,-0.9043
2355,2.2992,-8.9286,1.5711,2.8522,1.2522,-0.9043
2360,2.3375,-9.0819,1.6095,2.9217,1.1826,-0.9043
2365,2.2992,-9.0819,1.6095,2.9217,1.1826,-0.7652
2370,2.2609,-9.1586,1.4179,3.0609,1.2522,-0.9739
2375,2.3375,-9.1202,1.6095,3.0609,1.113,-0.8348
2380,2.1843,-8.967,1.4562,3.1304,1.113,-0.6957
2385,2.3375,-9.0436,1.4945,3.2696,1.113,-0.8348
2390,2.2609,-9.2352,1.5711,3.4087,1.113,-0.8348
2395,2.3759,-9.0819,1.5328,3.4087,1.1826,-0.8348
2400,2.2992,-8.9286,1.5328,3.4783,1.1826,-0.6261
2405,2.2992,-9.1202,1.4179,3.4087,1.113,-0.6957
2410,2.2609,-9.0819,1.4945,3.4783,1.1826,-0.7652
2415,2.2992,-9.0053,1.3795,3.5478,1.113,-0.9043
2420,2.2609,-9.0436,1.5328,3.687,1.113,-0.9043
2425,2.2226,-9.0053,1.5328,3.7565,1.1826,-0.9043
2430,2.2226,-9.0053,1.5711,3.8957,1.1826,-0.8348
2435,2.3375,-9.0819,1.6478,4.0348,1.1826,-0.9043
2440,2.2609,-9.1202,1.5711,4.0348,1.113,-0.9043
2445,2.3759,-9.3118,1.4179,4.1043,1.0435,-0.9739
2450,2.2992,-9.1202,1.6095,4.1739,1.0435,-0.9043
2455,2.3759,-9.0053,1.6095,3.9652,0.9739,-0.9043
2460,2.2992,-8.967,1.4562,3.9652,0.9043,-0.9739
2465,2.3375,-9.1202,1.7244,3.8261,0.9739,-0.9739
2470,2.2609,-9.0053,1.6861,3.8957,0.9739,-0.9739
2475,2.2609,-8.967,1.4945,3.8957,0.9739,-0.9043
2480,2.4142,-9.0436,1.5328,3.8261,1.0435,-1.0435
2485,2.3375,-8.967,1.5711,3.8261,1.0435,-1.0435
2490,2.2609,-8.8903,1.4179,3.9652,1.1826,-0.9739
2495,2.3375,-9.0819,1.7244,4.1043,1.1826,-1.0435
2500,2.3375,-9.0436,1.4179,4.0348,1.1826,-1.0435
2505,2.2609,-8.967,1.3412,4.1043,1.2522,-0.9043
2510,2.3375,-8.967,1.7244,4.1739,1.3913,-0.8348
2515,2.2609,-9.0436,1.4945,4.1739,1.3217,-0.7652
2520,2.2992,-9.0053,1.5328,4.2435,1.3913,-0.8348
2525,2.3375,-8.9286,1.5328,4.1043,1.3913,-0.9739
2530,2.3375,-9.0436,1.4562,3.9652,1.3217,-0.9043
2535,2.2992,-9.0436,1.4945,3.8957,1.2522,-0.9043
2540,2.2992,-8.967,1.6478,3.8261,1.2522,-0.8348
2545,2.2992,-9.0436,1.8011,3.687,1.113,-0.8348
2550,2.2992,-9.0436,1.4945,3.687,1.1826,-0.9043
2555,2.4142,-9.0819,1.6478,3.7565,1.0435,-0.9043
2560,2.3375,-8.967,1.4562,3.8261,1.1826,-1.0435
2565,2.3759,-9.0436,1.5328,3.8957,1.0435,-0.9043
2570,2.2992,-9.0436,1.6478,3.8957,0.9739,-1.0435
2575,2.2992,-9.0819,1.6478,3.8957,0.9739,-1.113
2580,2.3375,-9.0053,1.5711,3.8261,1.0435,-1.0435
2585,2.3375,-9.0819,1.6095,3.8261,0.9739,-1.2522
2590,2.3375,-9.0053,1.6478,3.8957,0.9043,-1.2522
2595,2.4142,-9.0819,1.6861,3.9652,0.9739,-1.3913
2600,2.4142,-9.2352,1.6478,3.8261,0.8348,-1.6
2605,2.4525,-9.0053,1.5711,3.8261,0.9043,-1.6696
2610,2.1843,-9.0436,1.6478,3.687,0.8348,-1.6696
2615,2.3375,-9.0436,1.6095,3.6174,0.9043,-1.6
2620,2.3759,-9.0436,1.6861,3.4087,0.7652,-1.8087
2625,2.4142,-9.0436,1.6861,3.1304,0.7652,-1.8783
2630,2.3375,-8.967,1.5328,2.8522,0.8348,-1.8783
2635,2.3759,-9.0819,1.5711,2.5739,0.8348,-1.9478
2640,2.3759,-9.0436,1.5328,2.3652,0.7652,-2.1565
2645,2.2609,-8.852,1.5711,2.2261,0.7652,-2.3652
2650,2.3375,-9.0436,1.3795,2.087,0.7652,-2.5043
2655,2.3375,-9.0819,1.6095,2.087,0.8348,-2.6435
2660,2.3375,-9.1969,1.4945,2.2261,1.0435,-2.8522
2665,2.3759,-8.967,1.6095,2.4348,1.2522,-2.9217
2670,2.3375,-9.0053,1.6095,2.713,1.3913,-2.9217
2675,2.3759,-8.8903,1.5328,2.9913,1.6696,-2.8522
2680,2.4142,-8.9286,1.6095,3.1304,1.9478,-2.9217
2685,2.3375,-9.0053,1.5711,3.2,2.0174,-2.7826
2690,2.4142,-9.0053,1.4945,3.2696,2.087,-2.8522
2695,2.4525,-8.967,1.5711,3.1304,2.087,-2.9217
2700,2.4525,-9.0436,1.5711,2.9913,2.1565,-2.9913
2705,2.3759,-9.0436,1.6478,2.9217,2.1565,-2.9217
2710,2.2992,-8.9286,1.4179,2.8522,2.1565,-2.7826
2715,2.3375,-9.1586,1.5711,2.7826,2.2261,-2.7826
2720,2.5291,-9.3118,1.4179,2.9217,2.1565,-2.8522
2725,2.4525,-9.1202,1.5328,3.2,2.1565,-2.8522
2730,2.2992,-9.0436,1.4945,3.5478,2.1565,-2.8522
2735,2.2992,-9.0436,1.5711,3.8261,2.2261,-2.8522
2740,2.3375,-9.0053,1.5328,4.1739,2.2261,-2.713
2745,2.2992,-8.8903,1.4179,4.313,2.1565,-2.713
2750,2.2609,-8.8903,1.4945,4.5217,2.087,-2.6435
2755,2.3375,-8.9286,1.3795,4.8,2.087,-2.4348
2760,2.2992,-8.967,1.5328,5.0087,1.9478,-2.1565
2765,2.2992,-8.852,1.6095,4.9391,1.8783,-1.8783
2770,2.2992,-8.7754,1.8394,5.0087,1.8783,-1.7391
2775,2.2226,-8.8137,1.6478,5.0087,1.8783,-1.3913
2780,2.2992,-8.967,1.5711,4.9391,1.7391,-1.1826
2785,2.3375,-8.8903,1.6861,4.6609,1.8087,-0.9739
2790,2.2992,-8.967,1.7627,4.5217,1.6696,-0.9043
2795,2.2992,-9.0819,1.6095,4.1043,1.5304,-0.8348
2800,2.3759,-8.967,1.6861,3.687,1.4609,-0.7652
2805,2.2992,-9.0819,1.6095,3.4087,1.3913,-0.8348
2810,2.2992,-9.0819,1.7244,3.0609,1.3217,-0.9043
2815,2.4142,-9.0053,1.5328,2.713,1.3217,-0.9739
2820,2.2992,-8.9286,1.6478,2.4348,1.3913,-0.9739
2825,2.3375,-9.2735,1.8011,2.2957,1.3217,-1.0435
2830,2.2992,-9.0053,1.5711,2.1565,1.3913,-1.113
2835,2.4908,-9.0819,1.5711,2.1565,1.4609,-1.113
2840,2.3759,-9.0436,1.6478,2.2261,1.3913,-1.1826
2845,2.4142,-9.0436,1.6861,2.2957,1.5304,-1.3217
2850,2.3759,-9.0819,1.5711,2.5739,1.6,-1.113
2855,2.3759,-8.9286,1.5711,2.7826,1.7391,-1.0435
2860,2.4908,-9.1586,1.4562,3.0609,1.8087,-1.113
2865,2.3759,-8.967,1.5711,3.2,1.8783,-0.9739
2870,2.3375,-8.9286,1.4179,3.4087,1.8783,-0.9739
2875,2.4525,-8.967,1.5328,3.4087,1.8087,-0.9739
2880,2.1843,-9.0819,1.6095,3.5478,1.8087,-0.9043
2885,2.4142,-9.0053,1.5328,3.7565,1.7391,-0.8348
2890,2.4142,-8.967,1.4945,3.8261,1.7391,-0.6957
2895,2.2609,-8.967,1.5711,3.8261,1.6,-0.6957
2900,2.2992,-8.9286,1.5328,3.8957,1.6,-0.7652
2905,2.2992,-8.967,1.6095,3.7565,1.4609,-0.8348
2910,2.2609,-8.967,1.5711,3.6174,1.3913,-0.7652
2915,2.3375,-8.8903,1.3412,3.5478,1.3217,-0.8348
2920,2.2992,-9.0053,1.4562,3.4087,1.1826,-0.9043
2925,2.4142,-9.0053,1.5328,3.3391,1.1826,-0.8348
2930,2.1843,-8.852,1.3412,3.0609,1.113,-0.9739
2935,2.3759,-9.1202,1.4945,2.7826,1.0435,-0.8348
2940,2.2992,-9.0053,1.6095,2.713,1.113,-0.9043
2945,2.3759,-9.0436,1.6095,2.6435,1.0435,-1.0435
2950,2.2609,-9.0819,1.5711,2.5739,1.0435,-0.8348
2955,2.3759,-9.0819,1.4945,2.6435,1.0435,-0.8348
2960,2.2992,-8.9286,1.5711,2.7826,1.0435,-0.9043
2965,2.2992,-9.0436,1.5711,2.9217,1.113,-0.8348
2970,2.3375,-9.0819,1.8011,3.0609,1.1826,-0.8348
2975,2.4142,-9.0819,1.6861,3.0609,1.1826,-0.8348
2980,2.3759,-9.0436,1.4179,3.2,1.2522,-1.0435
2985,2.3759,-9.1202,1.5328,3.2,1.2522,-1.113
2990,2.4142,-9.0436,1.8011,3.2696,1.2522,-1.2522
2995,2.3375,-8.8903,1.5328,3.3391,1.3913,-1.2522
