timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
440,0.0383,-9.5034,-1.1496,17.6696,-71.5826,-26.2957
445,0.1916,-9.7334,-1.1879,17.7391,-70.6783,-26.2957
450,0.3832,-9.7334,-1.1113,17.6696,-69.5652,-26.3652
455,0.4598,-9.8866,-1.1879,17.3217,-68.1739,-26.5739
460,0.7281,-10.1932,-1.3412,16.6261,-66.713,-26.5043
465,0.8814,-10.2315,-1.3412,15.5826,-65.1826,-26.6435
470,0.9963,-10.4231,-1.1879,14.887,-63.3739,-26.9913
475,1.0346,-10.3465,-1.1879,14.7478,-61.7739,-27.4783
480,0.843,-10.7297,-0.9197,15.3739,-59.9652,-27.5478
485,0.843,-11.0746,-0.6898,16.3478,-58.1565,-27.5478
490,0.6898,-11.3811,-0.4598,17.4609,-55.8609,-27.2
495,0.6131,-11.6494,-0.1533,18.6435,-53.1478,-26.6435
500,0.5748,-11.9559,0.0383,19.9652,-50.4348,-26.3652
505,0.5748,-12.1092,0.2299,21.4957,-47.5826,-25.9478
510,0.5748,-12.4541,0.3066,23.0261,-44.8,-25.6696
515,0.9197,-12.4158,0.3066,24.487,-42.1565,-25.8783
520,0.7281,-12.7223,0.5748,25.6,-39.3043,-26.2957
525,0.7281,-12.684,0.5365,26.9217,-36.5913,-26.9217
530,0.7664,-12.5691,0.5365,28.5217,-34.087,-27.5478
535,0.7281,-12.4158,0.4598,30.0522,-32.0,-28.3826
540,0.4598,-12.1475,0.3832,31.8609,-29.913,-28.9391
545,0.2299,-11.7643,0.0383,33.1826,-28.5217,-29.1478
550,-0.3832,-11.4578,-0.7281,33.113,-28.0348,-28.9391
555,-0.8814,-11.6494,-1.2263,30.1217,-29.2174,-27.5478
560,-1.4179,-12.0326,-2.2609,25.3217,-31.1652,-25.7391
565,-1.916,-12.8373,-3.6021,20.3826,-31.7913,-23.3043
570,-2.4525,-13.1055,-5.0966,14.4696,-31.2348,-20.0348
575,-3.0656,-12.9906,-5.863,7.0261,-30.5391,-16.7652
580,-3.2189,-13.2971,-5.9013,-0.3478,-29.9826,-12.6609
585,-3.3722,-13.8336,-5.9396,-5.6348,-29.6348,-7.9304
590,-3.4488,-13.7187,-6.1696,-8.7652,-30.887,-3.4087
595,-2.989,-13.1439,-6.1696,-9.2522,-33.9478,1.0435
600,-2.3759,-12.0326,-5.5948,-5.7043,-36.9391,4.7304
605,-1.8394,-10.768,-4.7517,1.8087,-39.0957,8.0696
610,-1.073,-9.5801,-3.6404,10.7826,-40.9043,11.0609
615,-0.3449,-8.2005,-2.7591,20.1739,-42.9913,14.3304
620,0.5365,-7.0126,-2.1459,29.0783,-45.0783,16.7652
625,1.5711,-6.0929,-2.3375,37.4261,-46.5391,17.7391
630,2.1843,-5.4798,-2.5291,42.2957,-45.9826,17.9478
635,2.9123,-5.5181,-2.8357,42.2957,-43.3391,17.1826
640,3.3722,-5.7864,-3.1039,39.2348,-39.1652,14.1913
645,3.4105,-6.5911,-3.5255,33.9478,-34.5043,8.5565
650,3.2572,-7.5874,-3.8704,24.8348,-29.8435,1.5304
655,3.2189,-8.5838,-3.9087,14.4,-25.6,-4.4522
660,2.7207,-9.1586,-3.7937,6.9565,-22.0522,-8.8348
665,1.7627,-9.81,-3.832,1.9478,-19.687,-12.0348
670,0.6898,-10.4614,-3.4488,-2.1565,-19.4087,-13.4957
675,0.0,-11.1512,-3.3339,-4.4522,-20.9391,-13.9826
680,-0.4982,-12.1092,-2.989,-5.913,-23.1652,-13.287
685,-0.958,-13.1822,-2.7591,-6.8174,-25.6696,-12.2435
690,-1.3412,-13.7187,-2.6058,-6.6783,-28.5913,-11.5478
695,-1.3029,-14.2168,-2.9123,-5.4261,-32.487,-11.2696
700,-1.0346,-14.0252,-3.2189,-2.5739,-36.5217,-11.5478
705,-0.843,-13.4121,-3.2572,2.1565,-40.6261,-13.287
710,-0.3832,-12.3775,-3.5255,7.7913,-44.1043,-15.7913
715,0.0,-11.4195,-3.3722,13.8435,-46.1913,-18.3652
720,0.3832,-10.4998,-3.2572,19.5478,-47.3739,-20.6609
725,0.843,-9.7717,-2.9507,23.7913,-47.7913,-22.9565
730,0.8047,-9.0436,-3.0273,26.5043,-48.0,-25.0435
735,0.8814,-8.1239,-2.9507,28.1739,-48.487,-26.1565
740,0.7281,-7.4725,-3.1039,28.9391,-48.9739,-26.7826
745,0.6514,-7.0893,-3.2189,28.1739,-49.4609,-26.7826
750,0.4598,-6.8977,-3.2572,25.5304,-49.4609,-26.4348
755,0.1916,-6.821,-3.2189,21.913,-49.113,-25.4609
760,0.1533,-6.821,-3.1423,18.087,-48.6261,-24.2783
765,0.0383,-6.821,-3.1039,14.3304,-47.8609,-22.6087
770,0.0,-7.1659,-2.9507,10.4348,-47.1652,-21.6348
775,-0.1916,-7.4341,-2.874,6.6783,-46.7478,-21.0087
780,-0.0383,-8.0089,-2.874,3.4087,-46.7478,-20.2435
785,0.0,-8.5454,-2.6058,0.487,-46.9565,-20.1043
790,0.3832,-8.852,-2.4142,-1.3913,-47.5826,-20.1739
795,0.2682,-9.0819,-2.2226,-2.0174,-48.4174,-20.313
800,0.3066,-9.1586,-2.1076,-1.8783,-49.8087,-20.4522
805,0.3832,-9.3885,-2.1843,-1.7391,-51.0609,-20.5217
810,0.4598,-9.3118,-2.2992,-2.0174,-52.5913,-20.5913
815,0.6898,-9.3118,-2.4142,-2.1565,-54.1913,-20.5913
820,0.9197,-9.0819,-2.5291,-1.8783,-56.1391,-20.7304
825,1.1879,-9.1586,-2.4142,-0.4174,-58.2261,-20.8696
830,1.1496,-9.0053,-2.3759,1.1826,-60.7304,-21.9826
835,0.9963,-9.0053,-2.4525,2.713,-63.6522,-22.6783
840,0.9963,-8.852,-2.2226,4.313,-66.5739,-22.8174
845,1.0346,-8.6604,-2.2226,6.2609,-69.8435,-22.887
850,0.843,-8.5454,-2.2609,8.2783,-73.1826,-23.3739
855,0.7281,-8.3921,-2.3759,9.6696,-76.0348,-23.4435
860,0.6514,-8.3155,-2.3759,9.8087,-78.0522,-22.7478
865,0.3832,-8.3155,-2.4908,9.1826,-79.1652,-21.3565
870,0.5365,-8.737,-2.2992,8.1391,-79.5826,-19.2696
875,0.4982,-8.7754,-2.1843,7.1652,-79.4435,-17.4609
880,0.5365,-9.0436,-2.1843,6.8174,-79.1652,-15.513
885,0.5365,-9.0436,-2.031,7.1652,-78.6087,-13.2174
890,0.7664,-9.2352,-2.1076,8.2087,-77.8435,-10.6435
895,0.8047,-9.2735,-1.9927,9.7391,-77.1478,-7.9304
900,0.958,-9.1586,-1.8777,11.7565,-76.5913,-5.3565
905,1.1496,-9.1586,-1.8394,14.3304,-76.2435,-2.7826
910,1.1496,-8.8137,-1.8777,16.4174,-76.1043,-0.6261
915,1.1879,-8.6604,-1.9543,18.0174,-75.7565,1.9478
920,1.3029,-8.4688,-2.0693,19.2696,-75.4087,4.2435
925,1.1496,-8.5454,-2.1459,19.4783,-75.1304,6.1217
930,1.1113,-8.4688,-2.2609,19.2,-74.8522,8.2087
935,1.1879,-8.2005,-2.2609,18.6435,-74.4348,9.9478
940,0.9197,-8.0089,-2.4908,18.0174,-73.9478,11.6174
945,0.8814,-7.9706,-2.1843,16.8348,-73.5304,13.5652
950,0.6898,-8.0856,-2.1076,15.3043,-72.9739,15.3043
955,0.5748,-8.1239,-1.9543,13.5652,-72.4174,16.8348
960,0.1916,-8.1622,-1.9543,12.0348,-71.6522,18.087
965,0.0383,-8.3538,-1.8011,10.713,-70.4696,19.5478
970,0.0,-8.6987,-1.916,9.5304,-68.8696,20.8
975,0.0,-8.6604,-2.031,8.2087,-66.7826,22.0522
980,0.0383,-8.9286,-2.1076,7.0957,-64.2783,23.4435
985,-0.115,-9.0436,-1.916,5.6348,-61.7043,25.0435
990,0.0,-9.1586,-1.9543,4.5217,-59.8957,26.713
995,-0.1916,-9.3885,-1.7627,3.7565,-59.3391,28.313
1000,-0.4598,-9.5418,-1.6861,3.6174,-59.7565,29.9826
1005,-0.8047,-9.5801,-1.5328,3.9652,-60.9391,32.0696
1010,-1.1113,-9.4651,-1.4179,5.5652,-62.3304,34.4348
1015,-1.2646,-9.2352,-1.2646,8.487,-63.7913,36.9391
1020,-1.6095,-8.852,-1.1879,11.9652,-65.0435,39.9304
1025,-1.6095,-8.2772,-0.958,15.0261,-65.1826,42.7826
1030,-1.6478,-7.5874,-0.9197,17.6,-64.4174,45.8435
1035,-1.4179,-7.0126,-0.3066,19.3391,-63.0957,49.1826
1040,-1.3412,-6.5911,0.2682,20.5217,-62.4,53.0087
1045,-1.4179,-6.2462,0.843,21.5652,-62.4696,56.6261
1050,-1.4945,-5.7864,1.1879,22.2609,-62.6783,60.6609
1055,-2.1076,-5.2116,1.2646,21.4957,-63.4435,65.113
1060,-2.1843,-5.02,1.4945,18.8522,-65.6,69.8435
1065,-2.4908,-4.5601,1.5711,15.9304,-69.2174,74.2957
1070,-3.1806,-4.3685,1.5328,13.287,-73.6,78.887
1075,-3.832,-4.0236,1.5328,10.9217,-78.5391,83.4783
1080,-4.3685,-3.7171,1.7244,8.6957,-83.7565,87.9304
1085,-5.4798,-3.5638,1.8394,8.487,-88.4174,92.7304
1090,-6.0546,-3.7937,1.8011,8.9739,-91.6174,98.6435
1095,-6.1696,-4.0236,1.4179,9.6,-92.6609,104.0696
1100,-6.0546,-4.4452,0.6898,8.4174,-92.1043,108.1739
1105,-5.4032,-4.8667,0.115,5.7043,-89.3217,110.7478
1110,-4.6751,-5.4032,-0.115,3.5478,-85.1478,111.6522
1115,-3.5638,-5.748,-0.2682,3.2,-80.8348,111.3739
1120,-2.4908,-5.6714,-0.3832,4.8696,-76.5913,110.8174
1125,-1.3029,-5.4798,-0.4598,8.9043,-72.8348,110.4696
1130,0.0,-4.5601,-0.6514,15.3043,-70.3304,109.9826
1135,1.073,-3.2955,-0.7281,22.7478,-69.5652,109.1478
1140,2.4142,-1.916,-0.4982,29.0087,-70.4,108.1043
1145,3.2189,-0.2682,0.3832,31.9304,-71.8609,106.1565
1150,3.3339,1.5711,0.2682,27.7565,-75.4087,101.4957
1155,4.4452,2.7591,1.0346,17.2522,-77.5652,98.8522
1160,5.2499,3.2189,0.6131,9.9478,-73.0435,100.7304
1165,6.0546,3.5255,0.0383,3.687,-65.6,100.1739
1170,6.4761,3.3722,-0.9963,-4.1739,-57.5304,95.513
1175,6.3995,3.2572,-2.2992,-13.8435,-50.0174,89.0435
1180,5.6714,2.989,-3.3339,-25.2522,-43.9652,82.2261
1185,5.7097,2.3759,-5.0966,-39.6522,-40.487,75.4087
1190,5.748,1.3029,-6.0163,-56.3478,-37.8435,69.9826
1195,5.3265,-0.0766,-6.7827,-67.9652,-31.8609,67.6174
1200,4.8667,-1.073,-7.7024,-72.8348,-26.4348,66.9217
1205,4.2919,-1.1113,-8.967,-73.4609,-27.2,65.6696
1210,3.5638,-1.0346,-10.1549,-73.9478,-32.6261,64.5565
1215,3.2189,-0.9197,-10.8063,-76.1043,-39.6522,64.2087
1220,2.5291,-1.3412,-10.768,-82.1565,-46.1913,63.5826
1225,1.9543,-2.3375,-9.2352,-90.9217,-50.8522,62.4
1230,0.8047,-4.0236,-6.5528,-97.6696,-51.3391,61.0783
1235,-0.115,-5.7864,-3.4871,-98.087,-47.9304,60.5913
1240,-0.958,-8.0089,-0.5365,-90.4348,-41.7391,60.8696
1245,-2.0693,-9.6184,1.6861,-75.687,-36.1739,61.4261
1250,-3.3339,-11.3045,2.2609,-56.9739,-35.2696,63.2348
1255,-2.6441,-11.8793,1.9927,-38.6087,-40.6261,66.8522
1260,-2.6441,-11.4195,-0.2682,-20.9391,-52.1043,67.6174
1265,-2.4142,-9.9633,-2.4908,-8.0696,-67.3391,67.8261
1270,-1.6478,-8.0473,-4.062,-3.3391,-82.1565,70.2609
1275,-0.6131,-6.3995,-5.1732,-4.5913,-93.7739,74.9217
1280,0.6514,-4.4835,-5.7864,-10.0174,-99.6174,80.6957
1285,1.8394,-2.874,-5.5948,-19.687,-99.2696,86.8174
1290,3.3722,-2.1843,-5.1732,-31.0261,-94.2609,94.1913
1295,4.6368,-1.6861,-4.5601,-43.2,-85.6348,101.0783
1300,5.2499,-1.2646,-4.2152,-55.513,-73.113,108.1739
1305,5.6331,-1.2263,-3.7937,-67.6174,-59.4783,116.8696
1310,6.3995,-1.916,-3.2955,-78.6783,-46.1217,125.7739
1315,6.5911,-2.8357,-2.3759,-86.4696,-32.1391,133.6348
1320,5.1732,-4.4452,-1.3795,-89.0435,-18.087,141.6348
1325,3.6021,-6.0929,-0.8814,-86.2609,-7.7217,151.2348
1330,2.1459,-7.6257,-0.7281,-79.3739,-2.0174,159.7217
1335,0.8047,-8.3538,-1.073,-71.0957,-2.713,164.7304
1340,-0.8047,-8.5838,-1.3412,-61.287,-7.7913,165.0087
1345,-2.4525,-8.737,-1.7627,-48.9739,-14.0522,162.713
1350,-3.7554,-8.6987,-1.7244,-32.2783,-19.9652,158.1217
1355,-4.8667,-8.4688,-1.7627,-11.6174,-26.0174,152.3478
1360,-5.748,-8.0089,-2.1459,9.4609,-30.1913,146.5739
1365,-6.4761,-7.2809,-2.8357,24.0,-32.9043,140.8
1370,-6.8977,-6.5528,-3.1806,29.1478,-36.5217,135.7913
1375,-7.6257,-6.0929,-2.6824,28.5913,-43.7565,132.2435
1380,-8.1239,-5.5948,-1.5328,26.7826,-57.3913,130.087
1385,-8.6987,-5.3265,-0.843,26.713,-75.8261,129.6
1390,-9.2735,-5.2499,-0.843,29.0783,-96.0696,130.6435
1395,-9.3502,-6.0546,-0.6131,31.2348,-119.0957,133.0783
1400,-8.8903,-6.7827,-0.8814,35.9652,-143.9304,134.2609
1405,-7.5874,-7.2425,-1.3795,44.5913,-169.3217,133.3565
1410,-6.1696,-6.7444,-2.7974,55.0957,-191.0261,129.6
1415,-4.5984,-5.2499,-4.1386,61.0783,-204.5913,125.287
1420,-3.6021,-3.832,-5.5564,57.113,-209.5304,124.7304
1425,-2.3375,-2.7591,-6.0163,40.7652,-209.0435,128.1391
1430,-1.4945,-2.6058,-5.748,23.7913,-208.1391,133.4957
1435,-0.8047,-2.2226,-5.4798,14.1913,-208.1391,138.9913
1440,-0.2682,-2.0693,-4.9816,8.9043,-207.0261,142.9565
1445,0.0383,-1.4945,-3.7171,3.1304,-206.3304,143.513
1450,-0.0766,-1.3029,-0.9963,-2.0174,-206.0522,142.1913
1455,-1.7627,-2.1459,0.8047,-1.6696,-206.3304,140.2435
1460,-5.5564,-4.4452,1.3412,8.6957,-209.9478,137.8087
1465,-11.0363,-8.1622,2.2609,28.8696,-219.7565,137.2522
1470,-20.0798,-12.5307,3.832,59.8957,-238.5391,138.9217
1475,-35.2164,-17.704,5.5564,100.8,-261.287,149.287
1480,-55.1429,-25.9812,3.7171,141.5652,-282.6435,182.8174
1485,-75.5293,-38.6269,-4.0236,163.2696,-281.0435,248.0
1490,-97.9467,-53.7634,-12.7607,135.7913,-241.8087,323.6174
1495,-114.9226,-70.1645,-16.9759,52.3826,-204.2435,391.1652
1500,-114.3861,-78.3267,-19.3134,-40.3478,-211.9652,420.2435
1505,-59.3198,-66.9839,-10.1549,-44.9391,-237.3565,368.3478
1510,-21.9192,-47.3639,-7.7407,52.6609,-263.7913,258.9217
1515,-3.947,-30.6179,-9.1586,134.5391,-247.7913,206.6087
1520,1.1496,-18.3938,-7.7024,139.687,-207.0957,203.2696
1525,2.031,-14.9832,-5.2882,97.8783,-173.1478,244.0348
1530,6.8977,-14.83,-3.8704,56.487,-144.3478,293.2174
1535,10.9596,-10.4231,0.0766,19.687,-113.8783,324.8
1540,12.1859,-4.4452,3.2955,-14.7478,-69.7043,351.6522
1545,11.6111,0.4982,6.6294,-49.8783,-15.3739,380.9391
1550,9.3502,3.3722,10.2698,-76.0348,40.6261,405.9826
1555,4.3302,6.0929,10.3465,-85.287,78.0522,419.0609
1560,-0.1533,6.4378,5.9396,-87.7913,95.513,424.2783
1565,-5.3265,4.9816,0.843,-74.4348,106.9217,422.887
1570,-10.3082,4.2919,-1.3795,-46.3304,109.9826,416.487
1575,-16.4394,2.0693,0.0,-19.7565,100.313,403.3391
1580,-21.5743,-2.1459,2.1076,-1.4609,76.6609,388.3826
1585,-23.7969,-4.8284,4.062,7.3043,49.5304,371.687
1590,-24.7166,-6.8977,4.5601,5.0087,18.4348,359.7913
1595,-23.5287,-9.0436,3.832,-1.113,-15.2348,350.2609
1600,-20.5014,-9.6184,2.031,-3.4783,-40.487,345.6
1605,-16.3245,-10.768,1.7244,-8.1391,-48.5565,346.713
1610,-11.6877,-11.1129,4.062,-8.3478,-45.5652,352.6261
1615,-7.3958,-10.5764,6.2845,-5.0087,-44.8696,360.9739
1620,-4.905,-9.1586,7.3192,-4.9391,-52.8696,364.8
1625,-2.4525,-7.7407,6.4761,-6.6087,-61.0783,362.5739
1630,-0.958,-5.2882,5.1349,-4.1739,-62.8174,353.4609
1635,0.2682,-2.3375,4.062,2.0174,-55.513,338.1565
1640,-0.4598,0.0766,3.7171,11.2,-42.3652,315.4087
1645,-1.6095,2.2609,2.9507,21.6348,-22.1913,289.3217
1650,-3.2189,4.7134,2.3759,31.7217,4.0348,261.0087
1655,-4.8284,6.821,2.1843,38.9565,28.1739,230.1913
1660,-6.7444,8.6987,2.1843,43.8261,41.7391,197.2174
1665,-9.4268,10.1932,2.5675,45.4261,44.0348,164.3826
1670,-10.3465,11.3045,2.4908,45.4261,37.7043,133.7043
1675,-9.8483,11.8793,2.1843,45.2174,29.6348,105.8783
1680,-8.6221,12.6074,1.2646,45.4957,26.9217,79.5826
1685,-7.9323,12.799,0.8814,44.2435,33.4609,55.0957
1690,-8.1622,12.7607,1.3412,41.8087,47.0261,33.5304
1695,-9.4651,12.4924,0.7664,40.3478,62.2609,13.9826
1700,-9.9633,11.2279,0.5748,40.2087,75.687,-1.8783
1705,-11.1129,9.7334,0.1916,42.713,88.6261,-12.6609
1710,-12.3775,8.7754,0.3066,45.4261,99.7565,-17.9478
1715,-13.4121,8.2772,0.8814,43.5478,104.6957,-18.713
1720,-13.3355,8.3921,1.3412,35.5478,102.4,-15.0261
1725,-12.4541,8.8137,1.9543,23.5826,98.2261,-7.7913
1730,-11.5344,8.8137,2.5291,10.5739,95.8609,2.087
1735,-10.6147,8.2772,2.989,-1.7391,93.5652,13.287
1740,-9.8866,7.5108,3.0656,-10.713,87.7217,24.5565
1745,-9.3118,6.4378,2.4525,-14.1913,75.4087,35.5478
1750,-8.6987,5.6714,1.916,-11.5478,58.0174,45.8435
1755,-7.9323,5.1732,1.4562,-4.9391,38.4,54.1217
1760,-7.5491,5.0583,1.1113,2.9913,22.7478,60.5217
1765,-7.1659,5.2499,1.1879,10.5739,13.6348,65.3217
1770,-6.5911,5.4415,1.073,17.3913,9.9478,68.8696
1775,-5.748,5.9396,0.9197,23.2348,10.2261,70.6783
1780,-4.9816,6.4378,0.8047,27.3391,13.0783,71.2348
1785,-4.0236,6.7827,0.4215,29.8435,17.1826,70.6783
1790,-3.1423,6.7827,0.3066,30.9565,22.5391,69.7739
1795,-2.4525,6.7061,0.1916,31.0957,28.3826,68.7304
1800,-2.1076,6.6294,0.0383,30.4696,34.2261,67.5478
1805,-1.6478,6.3229,-0.1533,28.5913,39.4435,65.7391
1810,-1.7627,6.0163,0.1533,25.3217,42.8522,63.2348
1815,-2.1843,5.7864,0.4215,21.8435,45.0783,60.5217
1820,-2.4142,5.4798,0.7281,19.2,46.4,57.3913
1825,-2.9507,5.2882,1.073,18.2957,47.3043,53.913
1830,-3.6021,5.2116,1.3029,18.4348,47.5826,50.1565
1835,-4.1386,5.5181,1.4179,18.5739,46.887,46.1913
1840,-4.5984,5.6331,1.3795,18.087,45.1478,42.5043
1845,-5.02,5.9396,1.1113,16.8348,42.7826,39.3739
1850,-5.3648,6.1696,1.073,15.3043,40.2783,36.5217
1855,-5.9013,6.4761,1.073,13.287,37.7043,33.7391
1860,-6.3995,6.821,1.3795,10.8522,34.0174,30.9565
1865,-6.821,6.8593,1.4179,7.5826,28.3826,28.5217
1870,-6.9743,6.7444,1.6095,3.8957,21.3565,26.2957
1875,-7.1659,6.6294,1.7627,0.2783,14.4696,24.2087
1880,-7.2425,6.5145,1.7627,-2.6435,8.1391,21.9826
1885,-6.936,6.3995,1.7244,-4.9391,2.3652,19.8957
1890,-6.5528,6.3612,1.7244,-6.3304,-3.6174,17.7391
1895,-6.0163,6.3995,1.7627,-7.2348,-10.2261,15.0957
1900,-5.2882,6.5145,1.6095,-7.9304,-16.6957,12.3826
1905,-4.8667,6.5911,1.3795,-8.9739,-22.4,9.8783
1910,-4.3302,6.6294,1.2646,-10.4348,-26.8522,7.0957
1915,-3.832,6.3995,1.3029,-12.2435,-30.6783,3.8261
1920,-3.7554,6.4378,1.2646,-14.5391,-33.8087,-0.0696
1925,-3.6404,6.1696,1.0346,-16.9739,-37.8435,-4.6609
1930,-3.7171,6.2079,1.1113,-19.4087,-41.113,-8.9739
1935,-3.7171,6.1313,0.958,-22.0522,-42.4348,-12.0348
1940,-3.8704,6.0163,0.8814,-25.7391,-41.3913,-15.8609
1945,-3.947,6.0163,0.843,-30.6783,-38.3304,-19.2696
1950,-4.062,5.863,0.9963,-35.8957,-34.1565,-22.6783
1955,-4.062,5.5181,1.1113,-40.1391,-30.3304,-25.6
