timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
200,-0.6514,-9.7717,1.1113,-2.5739,10.087,-1.2522
205,-0.7281,-9.6184,1.2646,-2.087,9.3913,-1.113
210,-0.6514,-9.7334,1.1496,-1.7391,8.6261,-0.9739
215,-0.7281,-9.7334,1.1879,-1.6696,7.9304,-0.6957
220,-0.8047,-9.695,1.3029,-1.7391,7.3043,-0.3478
225,-0.7664,-9.6184,1.2263,-2.0174,6.7478,-0.0696
230,-0.6898,-9.7717,1.1879,-2.087,6.3304,0.0696
235,-0.6898,-9.81,1.2646,-1.8783,6.1217,0.2087
240,-0.8047,-10.2698,1.2263,-1.6,5.8435,0.487
245,-0.7281,-9.8483,1.1113,-1.3217,5.5652,0.8348
250,-0.5365,-9.925,1.1879,-1.0435,5.1478,0.9739
255,-0.5748,-9.7334,1.073,-0.7652,4.8,1.1826
260,-0.6514,-9.695,0.958,-0.487,4.5217,1.4609
265,-0.6898,-9.5801,1.0346,-0.3478,4.0348,1.6696
270,-0.5748,-9.7334,1.073,-0.2783,3.4087,1.8783
275,-0.4982,-9.81,1.1496,-0.3478,3.1304,1.9478
280,-0.6514,-9.5418,1.1113,-0.3478,2.8522,1.8087
285,-0.4215,-9.6567,1.1496,-0.2087,2.6435,1.8087
290,-0.5365,-9.7717,1.0346,-0.0696,2.5043,1.8087
295,-0.3832,-9.7334,0.9963,-0.0696,2.3652,1.7391
300,-0.4598,-9.695,1.073,0.0,2.2957,1.7391
305,-0.3832,-9.695,1.0346,0.0,2.2957,1.6
310,-0.3066,-9.81,0.8814,-0.0696,2.2957,1.6
315,-0.3066,-9.7334,1.073,-0.1391,2.4348,1.5304
320,-0.3832,-9.7334,1.1496,-0.1391,2.5739,1.5304
325,-0.3832,-9.7334,1.2263,-0.2087,2.5043,1.4609
330,-0.3832,-9.6184,1.073,-0.2087,2.5043,1.3913
335,-0.3449,-9.7717,1.1496,-0.0696,2.4348,1.5304
340,-0.3066,-9.7717,1.1879,0.1391,2.713,1.5304
345,-0.5365,-9.7334,1.1496,0.2783,2.7826,1.5304
350,-0.3066,-9.5034,0.9963,0.3478,2.7826,1.6
355,-0.3832,-9.81,1.073,0.2783,2.7826,1.6696
360,-0.4982,-9.695,0.958,0.2087,2.7826,1.8783
365,-0.2682,-9.8483,0.958,0.0696,2.8522,1.8087
370,-0.3449,-9.695,1.0346,0.0696,2.9913,1.6696
375,-0.4215,-9.5801,1.0346,0.1391,3.1304,1.6
380,-0.3832,-9.6567,0.958,0.0696,3.3391,1.3913
385,-0.4215,-9.6567,0.958,-0.2783,3.4783,1.3217
390,-0.4215,-9.6184,1.1496,-0.5565,3.4087,1.3217
395,-0.4598,-9.695,1.1113,-0.9043,3.2,1.1826
400,-0.3832,-9.7334,1.1879,-0.9739,3.0609,1.0435
405,-0.4982,-9.6567,1.1879,-1.1826,3.1304,0.9739
410,-0.6131,-9.5801,0.9197,-1.1826,3.2696,0.9043
415,-0.4215,-9.6567,1.1879,-1.3913,3.4087,0.8348
420,-0.2682,-9.81,0.9963,-1.6,3.3391,0.6957
425,-0.4982,-9.7334,1.0346,-1.7391,3.5478,0.6261
430,-0.2682,-9.695,1.1113,-1.8087,3.7565,0.7652
435,-0.4215,-9.6184,1.1113,-2.0174,3.7565,0.7652
440,-0.4598,-9.6184,1.1879,-2.087,3.7565,0.8348
445,-0.3066,-9.81,1.1496,-2.1565,3.8261,0.5565
450,-0.5365,-9.7334,1.0346,-2.3652,3.9652,0.5565
455,-0.3449,-9.8866,0.958,-2.5043,4.1739,0.4174
460,-0.3449,-9.7717,1.1879,-2.6435,4.2435,0.3478
465,-0.4598,-9.695,1.0346,-2.7826,4.1739,0.2087
470,-0.4598,-9.6567,1.1496,-2.713,4.1739,0.1391
475,-0.4598,-9.5801,1.0346,-2.5739,4.2435,0.1391
480,-0.4215,-9.695,0.9963,-2.6435,4.313,0.0
485,-0.3066,-9.7717,0.9197,-2.6435,4.313,0.0
490,-0.3832,-9.7334,0.958,-2.5739,4.5913,-0.0696
495,-0.4598,-9.5801,1.1496,-2.5739,4.8,0.0696
500,-0.3832,-9.695,1.1496,-2.3652,4.9391,0.0696
505,-0.4982,-9.7334,1.1113,-2.3652,4.9391,0.1391
510,-0.3449,-9.7717,1.073,-2.5739,4.8696,0.0696
515,-0.4982,-9.7334,1.1496,-2.713,4.6609,0.1391
520,-0.3832,-9.7334,1.073,-2.7826,4.4522,0.2783
525,-0.3832,-9.7334,1.1113,-2.7826,4.3826,0.2087
530,-0.3449,-9.7717,1.073,-2.6435,4.3826,0.2087
535,-0.4215,-9.81,1.1879,-2.5043,4.4522,0.2087
540,-0.5365,-9.7717,1.0346,-2.3652,4.5913,0.2783
545,-0.4598,-9.7334,0.9963,-2.2261,4.7304,0.2087
550,-0.4598,-9.7334,0.958,-2.2261,4.6609,0.4174
555,-0.4982,-9.8483,1.073,-2.1565,4.5913,0.3478
560,-0.5748,-9.7334,1.073,-2.1565,4.3826,0.487
565,-0.3066,-9.7334,1.1496,-2.087,4.313,0.3478
570,-0.5365,-9.695,1.1879,-1.9478,4.1043,0.2783
575,-0.6131,-9.695,1.0346,-1.9478,4.0348,0.1391
580,-0.5748,-9.695,1.1879,-1.8783,4.1043,0.0696
585,-0.6898,-9.6184,1.3029,-1.7391,4.1043,0.0
590,-0.5365,-9.7334,1.073,-1.5304,4.1043,-0.0696
595,-0.6131,-9.695,1.1496,-1.1826,4.1043,-0.0696
600,-0.6514,-9.695,1.0346,-0.8348,4.1043,0.0
605,-0.6514,-9.7717,1.2263,-0.6957,3.9652,0.0696
610,-0.6898,-9.7334,1.1496,-0.7652,3.8261,0.2087
615,-0.7281,-9.8866,1.3029,-0.9043,3.6174,0.3478
620,-0.4598,-9.81,1.073,-1.0435,3.3391,0.487
625,-0.5748,-9.695,1.1113,-1.1826,3.1304,0.6261
630,-0.5365,-9.6567,1.073,-1.113,2.9217,0.8348
635,-0.4982,-9.6567,1.1113,-0.9739,2.8522,0.8348
640,-0.5365,-9.5418,1.1113,-0.6957,2.8522,0.7652
645,-0.5748,-9.7334,1.1496,-0.487,2.9217,0.9043
650,-0.5748,-9.7334,1.1879,-0.487,2.9913,0.7652
655,-0.3832,-9.6567,1.3795,-0.5565,3.2,0.7652
660,-0.5365,-9.5801,1.1879,-0.6957,3.2696,0.8348
665,-0.5748,-9.7717,1.1496,-0.8348,3.4087,0.7652
670,-0.6514,-9.7717,1.1879,-0.9739,3.4783,0.7652
675,-0.4215,-9.7717,1.1496,-0.8348,3.5478,0.8348
680,-0.4982,-9.7717,1.1113,-0.6261,3.5478,0.9043
685,-0.4982,-9.7717,1.2646,-0.1391,3.4087,0.8348
690,-0.4215,-9.695,0.9963,0.1391,3.4783,0.9043
695,-0.4982,-9.7334,1.1113,0.2783,3.5478,1.0435
700,-0.5365,-9.695,1.1496,0.2783,3.6174,0.7652
705,-0.5365,-9.695,1.2263,0.2783,3.7565,0.7652
710,-0.3832,-9.81,0.958,0.3478,4.0348,0.7652
715,-0.6131,-9.81,1.073,0.3478,4.2435,0.6261
720,-0.4598,-9.7717,0.958,0.2783,4.5217,0.6957
725,-0.4598,-9.6567,0.8814,0.2087,4.5217,0.7652
730,-0.4215,-9.6567,0.9963,0.1391,4.5217,0.8348
735,-0.3449,-9.695,0.958,0.1391,4.5913,0.8348
740,-0.4215,-9.695,0.8814,0.0,4.5913,0.7652
745,-0.4215,-9.6567,0.843,-0.2783,4.7304,0.7652
750,-0.4982,-9.7334,0.9963,-0.8348,4.9391,0.7652
755,-0.6131,-9.6567,1.073,-1.0435,5.1478,0.9043
760,-0.6514,-9.6567,1.0346,-1.113,5.1478,0.8348
765,-0.5748,-9.5801,1.073,-1.3217,5.0783,0.8348
770,-0.5365,-9.5801,1.1879,-1.3913,4.8696,0.8348
775,-0.5365,-9.6567,1.073,-1.3913,4.9391,0.7652
780,-0.4982,-9.6184,1.3029,-1.6,5.2174,0.9043
785,-0.6898,-9.5418,0.3832,-1.6696,5.2174,0.9043
790,-0.5748,-9.5801,1.3412,-1.8087,5.1478,0.8348
795,-0.7281,-9.6567,1.3795,-2.1565,5.1478,0.6957
800,-0.6898,-9.6184,1.2646,-2.5043,4.7304,0.6957
805,-0.6898,-9.5801,1.2646,-2.9913,4.313,0.7652
810,-0.8047,-9.5418,1.2646,-3.4783,4.0348,0.6957
815,-0.8047,-9.6567,1.2263,-3.8261,3.8957,0.6261
820,-0.9197,-9.6184,1.2263,-4.0348,3.8957,0.487
825,-0.9197,-9.5418,1.073,-4.1739,3.9652,0.2783
830,-0.8047,-9.5801,1.1113,-4.3826,3.8261,0.2783
835,-0.7664,-9.6184,1.073,-4.6609,3.4087,0.3478
840,-0.8047,-9.6184,1.1113,-5.1478,3.2,0.487
845,-0.6514,-9.7717,1.073,-5.4261,3.1304,0.487
850,-0.6898,-9.5801,1.073,-5.7739,3.0609,0.5565
855,-0.7281,-9.5801,0.8814,-6.1913,2.9913,0.6261
860,-0.7664,-9.4651,1.1113,-6.7478,2.9217,0.5565
865,-0.8047,-9.5418,1.0346,-7.3739,2.3652,0.5565
870,-0.6898,-9.6184,1.1113,-8.0696,2.0174,0.5565
875,-0.6898,-9.5801,0.9963,-8.4174,2.087,0.2087
880,-0.8047,-9.5418,0.9197,-8.6957,2.0174,-0.0696
885,-0.7664,-9.5801,0.958,-8.9739,1.7391,-0.0696
890,-0.8047,-9.5418,1.0346,-9.4609,1.3913,0.1391
895,-0.6898,-9.5034,1.073,-10.0174,1.0435,0.2783
900,-0.6898,-9.6184,1.1879,-10.3652,0.7652,0.4174
905,-0.6514,-9.695,1.2263,-10.6435,0.5565,0.487
910,-0.7664,-9.695,1.2263,-10.7826,0.2087,0.6261
915,-0.6131,-9.7334,1.0346,-10.6435,0.0,0.6261
920,-0.5748,-9.7717,0.9963,-10.4348,0.2783,0.6261
925,-0.6514,-9.6567,0.8814,-9.9478,0.487,0.6957
930,-0.5365,-9.695,0.8047,-9.6696,0.6261,0.6957
935,-0.6514,-9.5801,0.8047,-9.6696,0.487,0.6957
940,-0.6898,-9.5418,0.7281,-9.9478,0.2087,0.7652
945,-0.6898,-9.5418,0.7664,-10.0174,0.0,0.6957
950,-0.5748,-9.695,0.9197,-10.0174,-0.0696,0.6957
955,-0.6514,-9.6567,0.7664,-9.9478,-0.0696,0.5565
960,-0.6131,-9.5418,0.8814,-9.9478,0.0,0.3478
965,-0.6898,-9.6184,0.6898,-10.087,0.2087,0.2783
970,-0.5748,-9.6184,0.7281,-10.2261,0.4174,0.1391
975,-0.4982,-9.5801,0.958,-10.2261,0.487,0.1391
980,-0.5748,-9.6567,0.958,-10.2957,0.6261,0.0696
985,-0.5748,-9.6184,0.7664,-10.3652,0.8348,0.1391
990,-0.5365,-9.5801,0.6514,-10.7826,1.0435,0.2087
995,-0.6514,-9.5034,0.5748,-11.3391,1.2522,0.2783
1000,-0.6131,-9.5034,0.5748,-12.313,1.3217,0.2783
1005,-0.5365,-9.5801,0.5748,-13.4261,1.6696,0.4174
1010,-0.6514,-9.4651,0.4982,-14.6087,2.0174,0.3478
1015,-0.6514,-9.4268,0.5365,-15.6522,2.5739,0.2783
1020,-0.6898,-9.5034,0.3832,-16.6261,2.9217,0.1391
1025,-0.7664,-9.4651,0.1916,-17.6,2.9217,0.1391
1030,-0.7664,-9.3118,0.0,-18.8522,2.9217,0.1391
1035,-0.6898,-9.4268,0.0383,-20.1043,2.9913,0.2087
1040,-0.8814,-9.3885,-0.0383,-21.0087,2.9913,0.2087
1045,-0.7281,-9.2735,-0.2299,-21.6348,3.0609,0.0696
1050,-0.7664,-9.1969,-0.4215,-22.4,3.1304,0.0
1055,-0.843,-9.0436,-0.3832,-23.3739,3.4087,-0.1391
1060,-1.0346,-9.0436,-0.5748,-24.3478,3.6174,0.0696
1065,-0.9197,-8.7754,-0.6898,-25.3913,3.5478,0.487
1070,-0.9197,-8.6221,-0.7664,-26.5739,3.2696,0.6261
1075,-0.958,-8.5071,-0.9963,-28.2435,2.5739,0.9043
1080,-0.9197,-8.3538,-1.1879,-30.2609,2.087,1.0435
1085,-0.8814,-8.0089,-1.2263,-32.6957,1.4609,1.1826
1090,-0.958,-7.5108,-1.4945,-35.7565,0.5565,1.2522
1095,-1.0346,-7.3192,-1.6478,-39.1652,-0.6957,1.3913
1100,-1.1879,-6.9743,-1.7244,-42.8522,-2.4348,1.4609
1105,-1.1879,-6.7061,-1.9927,-46.2609,-4.313,1.3913
1110,-1.0346,-6.0163,-1.9927,-49.9478,-6.0522,1.113
1115,-1.3795,-5.748,-2.6441,-54.2609,-7.6522,0.5565
1120,-1.3795,-5.1349,-2.9507,-59.3391,-8.8348,-0.5565
1125,-1.3029,-4.6751,-2.9507,-64.7652,-10.0174,-1.6696
1130,-1.073,-4.2536,-3.0656,-70.4696,-11.2,-2.713
1135,-0.9963,-3.6787,-3.2189,-76.313,-12.1739,-4.0348
1140,-0.8047,-2.989,-3.0656,-82.087,-13.0783,-5.4957
1145,-0.4598,-2.3759,-2.9507,-87.4435,-13.6348,-7.1652
1150,-0.4982,-2.1459,-2.874,-91.8261,-14.0522,-9.7391
1155,-0.3066,-1.5328,-2.5291,-95.513,-14.2609,-12.5217
1160,-0.115,-1.2263,-1.9543,-99.6174,-14.0522,-14.6087
1165,0.0383,-0.4598,-1.5711,-101.7739,-13.7739,-15.8609
1170,0.5365,-0.3449,-1.3029,-101.0783,-12.6609,-18.0174
1175,0.6131,-0.6514,-1.3412,-100.5913,-12.2435,-19.5478
1180,0.958,0.3449,0.4215,-100.0348,-12.2435,-18.9913
1185,0.6514,0.0383,0.4215,-93.2174,-11.4087,-18.087
1190,0.5365,-0.2299,0.0766,-84.8,-9.2522,-16.2783
1195,0.6514,-0.7664,-0.0766,-79.1652,-6.4696,-13.5652
1200,0.8047,-1.4562,-0.3832,-77.7739,-3.2696,-11.8957
1205,1.6478,-2.4525,0.0,-79.7913,0.7652,-11.0609
1210,2.4525,-3.4105,0.4982,-83.7565,5.5652,-9.1826
1215,3.5638,-4.5601,1.6095,-87.2348,11.9652,-7.2348
1220,3.832,-5.9396,2.3375,-87.7913,20.1043,-6.1217
1225,3.7171,-7.5108,3.947,-86.2609,29.6348,-4.3826
1230,2.9123,-9.7334,6.3229,-78.9565,39.3739,-1.9478
1235,2.2609,-11.9176,7.4725,-57.6,45.9826,1.5304
1240,1.8011,-14.1019,7.4725,-23.513,44.8,4.5217
1245,1.073,-15.1748,5.863,15.0957,36.1739,4.5913
1250,0.3066,-15.0982,3.2955,47.1652,24.0,1.113
1255,0.115,-15.0216,0.3066,64.9739,11.1304,-2.6435
1260,0.3066,-14.4084,-2.4525,65.8087,-2.6435,-7.4435
1265,0.2299,-13.6037,-4.2919,51.687,-15.0957,-13.4957
1270,0.2682,-13.0672,-4.4835,28.5913,-20.5913,-17.3217
1275,0.1916,-13.5271,-3.0273,6.7478,-14.4696,-18.6435
1280,-0.6898,-14.6,-0.7664,-6.887,3.6174,-19.9652
1285,-2.4525,-16.4011,1.4179,-6.9565,26.7826,-21.2174
1290,-3.6787,-18.1255,2.9123,5.913,44.8,-21.287
1295,-3.7554,-19.2368,3.9853,24.1391,47.4435,-19.2
1300,-4.4452,-20.9612,3.1423,38.7478,31.3043,-13.0783
1305,-4.0236,-22.1875,2.3375,39.0957,8.3478,-3.6174
1310,-4.0236,-23.4904,3.2955,29.6348,-5.287,4.8
1315,-4.2536,-26.7859,3.7937,20.5913,-2.9217,12.1043
1320,-3.6021,-29.315,5.4798,7.6522,9.2522,15.2348
1325,-3.2955,-30.1964,6.821,5.5652,16.487,12.6609
1330,-3.1806,-33.6836,3.4488,18.2261,16.0696,11.9652
1335,-2.2992,-36.8641,3.6021,19.6174,16.2087,13.8435
1340,-1.073,-39.5082,4.5984,20.0348,17.2522,12.5217
1345,-0.9197,-42.8038,5.2882,23.7217,20.5913,7.0261
1350,-2.1843,-44.9114,4.905,27.8957,25.7391,-0.7652
1355,-3.1806,-45.3713,5.1732,31.7913,29.4957,-7.3739
1360,-3.7554,-45.0647,4.9433,45.3565,28.5913,-9.9478
1365,-3.2189,-43.5319,4.3302,67.5478,26.7826,-8.9739
1370,-2.6824,-41.4626,3.7937,93.7043,27.2696,-8.4174
1375,-2.4525,-38.2437,3.5638,116.8,31.5826,-10.9217
1380,-2.4142,-34.9098,3.3339,131.1304,35.1304,-15.0261
1385,-2.4908,-31.3843,3.2955,132.6609,36.2435,-18.0174
1390,-2.2992,-28.3954,2.7207,119.4435,32.1391,-20.7304
1395,-1.8394,-25.9045,1.5711,96.2087,24.9739,-23.1652
1400,-0.6131,-24.1418,0.3832,70.6087,18.6435,-24.9043
1405,-0.1916,-22.4174,-0.6514,50.5043,16.3478,-25.7391
1410,0.0,-20.4247,-1.7627,38.7478,16.6261,-24.6957
1415,0.1533,-18.6237,-2.7591,29.287,17.8087,-22.2609
1420,0.1533,-16.5927,-3.2955,18.713,18.5739,-18.9913
1425,-0.0383,-14.6,-3.7554,4.8,19.3391,-15.8609
1430,0.0,-13.1439,-4.1769,-8.5565,17.2522,-12.0348
1435,0.0383,-12.2242,-6.4378,-19.3391,12.8696,-8.1391
1440,0.5365,-10.3082,-7.894,-29.0087,11.2696,-8.0
1445,-0.3449,-9.5801,-9.6184,-32.6261,15.3739,-13.287
1450,-1.073,-9.4651,-9.5034,-42.7826,20.9391,-17.0435
1455,-1.4562,-9.4651,-7.0126,-56.9739,24.9739,-18.2957
1460,-1.6861,-8.5071,-2.4908,-60.8696,24.0696,-18.8522
1465,-1.8394,-8.4688,0.5748,-39.2348,16.4174,-20.8
1470,-2.4142,-7.2809,2.1076,-6.2609,3.8261,-22.4
1475,-2.5291,-5.2116,3.3339,26.5739,-15.1652,-23.8609
1480,-2.6824,-2.9507,2.4525,61.2174,-35.2,-26.5043
1485,-2.6441,-0.843,0.1916,86.887,-51.0609,-29.9826
1490,-2.0693,1.3029,-2.6824,95.8609,-60.6609,-34.3652
1495,-1.1879,2.9507,-5.1732,84.5913,-64.9043,-38.1217
1500,-0.3066,3.8704,-8.6221,58.9217,-61.2174,-39.9304
1505,0.4598,4.1386,-11.2279,26.7826,-48.2783,-38.3304
1510,2.7207,5.2499,-11.4961,-12.7304,-30.6087,-34.9913
1515,3.9853,7.5108,-10.1549,-42.5739,-10.6435,-35.4783
1520,3.947,9.0819,-8.3155,-52.4522,5.9826,-37.6348
1525,2.6058,7.9323,-7.5874,-57.3913,8.8348,-33.6696
1530,1.4562,4.4452,-7.9323,-81.3913,-5.0783,-26.087
1535,0.6898,0.0766,-6.7827,-122.9217,-24.6957,-24.5565
1540,0.6898,-3.6404,-5.0966,-153.8087,-37.5652,-26.8522
1545,0.2682,-6.5911,-3.1806,-158.4696,-40.7652,-27.6174
1550,-0.2299,-8.967,-1.1496,-134.4696,-37.6348,-24.0
1555,-0.958,-10.3082,-0.4215,-92.5913,-31.9304,-16.0696
1560,-1.4179,-9.8483,-0.1533,-45.3565,-28.7304,-7.0261
1565,-1.4562,-7.8557,-0.3066,-3.2696,-30.8174,-0.487
1570,-1.4945,-5.0583,-0.7281,29.0783,-37.6348,1.6696
1575,-1.1879,-2.1459,-1.5711,48.2087,-45.4957,1.1826
1580,-0.8047,0.6514,-2.6441,53.0087,-50.8522,0.2783
1585,-0.2299,2.7207,-2.7974,46.5391,-51.4783,0.8348
1590,0.0,4.1386,-2.4908,34.7826,-48.0696,4.1043
1595,0.2682,4.4835,-2.1076,21.4957,-43.4087,8.9043
1600,0.115,4.2536,-1.1879,8.4174,-39.3739,10.7826
1605,0.0766,3.5638,-0.4598,-1.8087,-36.9391,7.8609
1610,0.2299,2.6824,0.3832,-7.3043,-35.7565,3.3391
1615,0.5748,2.0693,1.0346,-9.113,-34.1565,0.3478
1620,0.7281,1.1879,1.3795,-8.6261,-31.4435,-0.7652
1625,1.1879,0.6898,1.7627,-8.0,-27.3391,-0.3478
1630,1.4562,0.0766,1.9927,-7.5826,-22.0522,0.6261
1635,1.6478,-0.0383,2.2609,-6.8174,-15.2348,2.0174
1640,1.7244,-0.0383,2.1843,-5.4957,-6.8174,3.6174
1645,1.6095,0.1916,2.3759,-4.5913,2.713,4.8
1650,1.8011,0.1533,1.8777,-5.4957,12.8696,5.287
1655,1.7244,0.2682,1.7244,-8.7652,22.7478,5.7739
1660,1.9543,0.115,1.5328,-13.0087,31.5826,6.2609
1665,1.9927,0.115,1.3412,-15.9304,39.3739,5.9826
1670,1.8011,0.0766,1.1496,-16.9043,46.0522,5.4957
1675,1.4945,0.0766,0.958,-16.0,50.7826,4.9391
1680,1.1879,0.1533,0.7281,-13.9826,52.9391,4.4522
1685,1.1113,0.0766,0.3066,-11.2696,53.0087,4.1739
1690,1.0346,0.1916,-0.0766,-8.4174,51.2,4.0348
1695,1.073,0.115,-0.3449,-5.913,48.3478,4.4522
1700,1.2646,0.2299,-0.6131,-4.3826,45.0783,5.0783
1705,1.1879,0.2682,-0.843,-3.8957,42.087,6.0522
1710,1.3795,0.3449,-1.073,-4.7304,39.7913,7.1652
1715,1.2646,0.3832,-1.2263,-6.1217,38.3304,8.1391
1720,1.1879,0.3832,-1.4179,-7.7217,37.6348,8.9739
1725,1.2263,0.3832,-1.7244,-9.6,37.4261,9.7391
1730,1.073,0.4598,-1.7244,-12.1739,37.9826,10.0174
1735,1.0346,0.2299,-1.8394,-14.2609,39.2348,10.2957
1740,0.8814,0.0766,-1.8011,-16.0696,41.4609,10.2957
1745,0.843,-0.0766,-1.7244,-17.1826,44.4522,10.2261
1750,0.6898,-0.1533,-1.6095,-18.0174,47.6522,10.2261
1755,0.8047,-0.0766,-1.8394,-18.4348,50.8522,10.2261
1760,0.4982,-0.3832,-1.6095,-19.0609,53.8435,10.087
1765,0.4598,-0.6131,-1.6478,-20.1043,56.7652,10.0174
1770,0.2682,-0.4215,-1.6478,-21.1478,59.4087,10.2957
1775,0.0383,-0.4598,-1.5328,-21.8435,61.4957,10.8522
1780,0.0,-0.6898,-1.2646,-21.6348,62.887,11.2
1785,-0.1533,-0.6131,-1.2263,-20.8696,63.3043,11.4783
1790,0.0,-0.6131,-1.1113,-19.2696,63.0957,11.7565
1795,0.0,-0.5365,-1.3029,-17.0435,62.887,12.5913
1800,0.0383,-0.4982,-1.1879,-14.887,63.3043,13.4261
1805,0.0383,-0.4982,-1.1879,-12.8,64.0,14.2609
1810,0.0383,-0.5748,-1.1496,-10.713,64.3478,14.8174
1815,0.0,-0.6898,-1.1113,-8.1391,63.8609,15.0957
1820,-0.1533,-0.6898,-1.1496,-4.6609,62.4696,15.1652
1825,0.0,-0.8047,-1.3412,-0.2783,60.3826,14.9565
1830,0.0,-0.843,-1.4179,4.6609,57.9478,14.6087
1835,0.0383,-0.843,-1.4179,9.5304,55.3043,14.1913
1840,0.1916,-0.8814,-1.5711,14.1913,52.8696,13.8435
1845,0.4598,-1.0346,-1.8777,19.0609,50.5043,13.0087
1850,0.8047,-1.1113,-1.9927,24.5565,48.4174,11.8261
1855,1.2263,-1.4179,-2.4142,31.0957,46.1913,9.8087
1860,1.5328,-1.916,-2.6441,37.5652,44.5913,7.2348
1865,1.7244,-2.4525,-1.5328,44.5913,45.9826,5.3565
1870,3.7554,-4.4452,-4.1769,53.287,48.0696,5.287
1875,2.9123,-6.3612,-5.0583,52.1739,51.4783,4.3826
1880,2.2226,-10.1549,1.6861,60.313,63.7913,10.5043
1885,1.1496,-12.3775,4.2152,109.7739,62.1913,24.6261
1890,-3.4105,-12.3008,0.7664,158.1913,17.0435,35.9652
1895,-6.2079,-13.0672,-3.4105,174.6087,-48.8348,45.4261
1900,-5.4798,-12.1859,-10.2315,163.1304,-84.8,53.5652
1905,-3.947,-12.1092,-17.8189,115.7565,-66.8522,56.1391
1910,-2.9123,-12.6457,-18.3938,23.1652,-15.0957,54.4
1915,-5.6331,-15.9796,-10.9596,-65.5304,35.4087,51.9652
1920,-6.6677,-22.5707,5.02,-92.8,68.1739,54.887
1925,-6.936,-28.0121,10.3848,-40.5565,79.6522,57.7391
1930,-7.8557,-31.6143,8.7754,18.087,54.7478,49.5304
1935,-7.0893,-34.9864,4.6368,25.6,-2.9217,31.6522
1940,-3.4488,-39.1634,1.3029,-14.8174,-64.7652,13.0087
1945,3.0656,-43.302,1.4179,-70.7478,-99.3391,-1.6
1950,10.6914,-46.061,6.3995,-107.687,-93.9826,-16.5565
1955,12.1859,-43.2253,11.1129,-89.9478,-54.8174,-32.6261
1960,10.9979,-38.7802,9.6567,-6.887,9.5304,-28.3826
1965,6.936,-35.0631,7.0126,79.3739,69.4957,-8.6261
1970,1.1879,-31.7675,5.8247,114.2261,99.4783,4.7304
1975,-2.2226,-28.587,5.4798,97.113,86.1217,8.2783
1980,-3.2189,-27.0158,3.6404,47.7913,36.0348,3.5478
1985,-0.9963,-27.0925,1.916,-2.2957,-9.4609,-4.3826
