timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
715,3.2955,-6.5145,-3.7937,4.1043,102.6087,18.087
720,3.1806,-6.5911,-3.947,-2.8522,106.2261,18.5043
725,3.2572,-6.6294,-3.9853,-9.8783,110.3304,18.5739
730,3.2189,-6.7827,-4.062,-16.6957,114.5043,18.5739
735,3.1423,-7.0126,-3.7937,-22.6783,118.8174,18.5043
740,2.989,-7.3575,-3.9853,-27.7565,123.2696,18.2957
745,3.0273,-7.779,-4.0236,-31.3043,127.5826,18.1565
750,3.1423,-8.2005,-4.1769,-34.0174,131.7565,18.087
755,3.2955,-8.5454,-4.1003,-35.7565,135.8609,18.0174
760,3.2189,-8.852,-4.3302,-36.3826,140.1739,17.8087
765,3.2189,-9.1586,-4.5218,-35.5478,144.6261,17.6696
770,3.2572,-9.3502,-4.5218,-33.4609,149.0087,17.5304
775,3.2189,-9.4268,-4.6368,-30.2609,153.7391,17.4609
780,3.1039,-9.4268,-4.905,-26.5739,158.3304,17.3217
785,3.1039,-9.6184,-4.905,-22.5391,163.1304,16.9739
790,3.2572,-9.5801,-5.02,-18.7826,167.6522,16.487
795,3.1806,-9.6184,-5.2499,-15.4435,172.1739,15.7913
800,3.0656,-9.5034,-5.2882,-13.0087,176.4174,14.887
805,2.989,-9.3118,-5.4415,-11.5478,180.1739,14.0522
810,2.8357,-9.1586,-5.5948,-10.7826,183.7217,13.287
815,2.6824,-8.967,-5.5564,-10.7826,187.1304,12.5217
820,2.6824,-8.852,-5.4032,-11.3391,190.6087,11.7565
825,2.5291,-8.6604,-5.4415,-12.1739,194.1565,11.0609
830,2.5675,-8.3538,-5.4798,-13.0783,198.1913,10.3652
835,2.6441,-8.3538,-5.4798,-14.1913,202.3652,9.6
840,2.3759,-8.0856,-5.4415,-15.3739,206.6087,8.9043
845,2.2226,-8.0089,-5.4032,-16.6957,210.713,8.4174
850,2.2992,-7.9706,-5.4415,-18.2261,214.3304,8.0
855,2.031,-7.894,-5.1732,-20.1739,217.5304,7.7217
860,1.916,-7.894,-5.2499,-22.1217,220.313,7.513
865,1.4562,-7.7407,-5.2882,-24.3478,222.6087,7.5826
870,1.2646,-7.8173,-5.3265,-26.4348,224.487,7.7217
875,1.1879,-7.8173,-5.1349,-28.6609,225.8783,8.2087
880,0.9963,-7.8173,-5.4798,-31.1652,226.9913,8.9043
885,0.8047,-7.7407,-5.5181,-33.8783,228.1043,9.6
890,0.8047,-7.894,-5.5948,-36.8,229.2174,10.3652
895,0.8047,-7.9323,-5.5948,-40.0,230.8174,11.2
900,0.843,-8.0856,-5.5948,-43.2696,232.6261,11.5478
905,0.843,-8.2005,-5.4798,-46.3304,234.8522,11.4087
910,0.7281,-8.3921,-5.0966,-48.7652,236.5217,10.5739
915,0.843,-8.3921,-4.9433,-50.2957,237.2174,9.0435
920,0.8047,-9.1586,-4.6368,-50.6435,236.8696,7.2348
925,0.7281,-9.5034,-4.4835,-50.0174,235.687,4.7304
930,0.5365,-9.81,-4.2536,-48.3478,233.7391,1.8087
935,0.5365,-10.1549,-4.0236,-45.7043,231.2348,-1.3913
940,0.3832,-10.4998,-3.7937,-42.4348,228.9391,-4.8
945,0.3449,-10.8063,-3.7171,-38.1217,226.5043,-8.0696
950,0.3832,-11.0363,-3.5638,-33.113,224.1391,-11.2
955,0.2682,-11.0746,-3.4488,-27.4783,222.0522,-13.9826
960,0.1533,-11.1512,-3.4105,-21.4957,220.1043,-16.3478
965,0.115,-11.0363,-3.4105,-15.9304,218.2261,-18.4348
970,0.4598,-10.7297,-3.4105,-10.9913,216.0696,-20.2435
975,0.1916,-10.653,-3.4105,-7.0957,213.9826,-21.6348
980,0.115,-10.3082,-3.6404,-4.2435,211.8957,-22.4696
985,0.1916,-10.0399,-3.5255,-2.3652,209.6696,-23.3043
990,0.115,-9.7334,-3.5255,-1.9478,207.7217,-23.7913
995,0.1533,-9.6567,-3.6787,-2.7826,205.7043,-24.2087
1000,0.1916,-9.3885,-3.6021,-4.3826,203.6174,-24.5565
1005,0.1533,-9.1969,-3.3722,-6.7478,201.6,-24.8348
1010,0.2682,-9.0436,-3.2189,-9.1826,199.3739,-24.9739
1015,0.1533,-8.9286,-3.4105,-11.6174,196.9391,-25.113
1020,0.1916,-8.6604,-3.3722,-14.1217,194.5043,-25.4609
1025,0.0383,-8.6987,-3.3722,-16.5565,191.7913,-25.7391
1030,0.0383,-8.4688,-3.3339,-18.9913,189.287,-26.2261
1035,0.0383,-8.2389,-3.6021,-21.287,186.8522,-26.5739
1040,0.0,-8.0473,-3.6404,-23.4435,184.6261,-26.9217
1045,0.1533,-7.7024,-3.8704,-25.7391,182.9565,-27.2
1050,0.0383,-7.5874,-4.1769,-28.2435,181.4261,-27.4087
1055,0.0383,-7.5874,-4.3302,-31.7217,180.1739,-27.6174
1060,0.115,-7.4725,-4.4835,-35.6174,178.7826,-27.5478
1065,0.0,-7.2809,-4.7517,-40.2783,177.113,-27.3391
1070,0.0383,-7.3192,-4.8284,-45.4261,175.513,-26.8522
1075,0.1533,-7.2425,-4.9816,-50.2261,173.7739,-25.8087
1080,0.2299,-6.936,-5.0583,-54.1913,172.0348,-24.2783
1085,0.115,-7.0126,-4.9433,-57.3217,170.2261,-22.2609
1090,0.115,-6.8593,-4.8667,-59.4783,168.2783,-20.313
1095,0.0,-6.6677,-4.905,-60.4522,166.1913,-17.8783
1100,0.0,-6.5911,-4.6368,-61.2174,163.9652,-15.1652
1105,0.0,-6.3229,-4.5984,-61.8435,162.0174,-12.0348
1110,-0.0766,-6.2079,-4.6368,-62.4,160.6957,-8.6261
1115,-0.3832,-5.7097,-4.5984,-63.2348,160.4174,-5.0087
1120,-0.4215,-5.5181,-4.5984,-63.7913,160.7652,-0.2783
1125,-0.6131,-5.3648,-4.3302,-64.3478,162.0174,5.0087
1130,-0.6131,-4.9433,-4.3302,-65.0435,163.9652,10.4348
1135,-0.6131,-4.5601,-4.1386,-65.8087,166.3304,16.2087
1140,-0.6131,-4.3685,-3.7554,-66.7826,168.7652,22.0522
1145,-0.5365,-3.9853,-3.7937,-67.8957,170.5043,27.4087
1150,-0.4215,-3.6404,-3.5255,-68.9391,171.0609,32.5565
1155,-0.1533,-3.1806,-3.2189,-69.4261,170.713,37.7043
1160,-0.0383,-2.6441,-3.0656,-69.8435,169.7391,42.087
1165,0.0,-2.4525,-2.9123,-70.0522,168.2783,46.0522
1170,0.2682,-2.1843,-2.6441,-70.2609,166.1913,49.113
1175,0.2682,-1.916,-2.4142,-70.6783,163.9652,51.1304
1180,0.2299,-1.7627,-2.3375,-71.513,162.0174,52.3826
1185,0.2682,-1.8011,-2.1843,-72.6261,159.5826,52.8
1190,0.0766,-1.8011,-1.8777,-73.3913,157.1478,52.8
1195,-0.2299,-2.031,-1.6478,-73.3913,154.9217,52.6609
1200,-0.4598,-2.2226,-1.3029,-72.5565,152.0,51.9652
1205,-0.5365,-2.7207,-0.9197,-70.2609,149.6348,51.1304
1210,-0.6898,-3.2189,-0.843,-66.3652,147.4087,49.6696
1215,-1.1879,-3.6404,-0.7281,-61.5652,145.1826,47.6522
1220,-1.3412,-4.062,-0.6514,-55.8609,143.4435,45.1478
1225,-1.4945,-4.4452,-0.5365,-49.7391,141.913,42.087
1230,-1.5711,-4.7134,-0.4982,-43.2696,140.313,38.5391
1235,-1.8394,-4.6751,-0.7281,-35.2696,138.2261,34.9913
1240,-1.9927,-4.3302,-0.7281,-28.5913,134.8174,31.7217
1245,-2.3375,-4.4452,-0.9963,-21.7739,130.087,29.2174
1250,-2.5291,-4.1769,-1.1496,-15.6522,123.5478,27.3391
1255,-2.6058,-3.8704,-1.5711,-10.9217,115.3391,26.0174
1260,-2.4908,-3.6021,-2.031,-7.9304,105.9478,24.8348
1265,-2.4908,-3.1806,-2.3375,-7.3739,96.3478,23.4435
1270,-2.4525,-2.9507,-2.4142,-9.3217,87.0261,21.3565
1275,-2.4142,-2.8357,-2.2609,-13.3565,78.7478,18.9217
1280,-2.1459,-2.8357,-2.031,-19.0609,71.7217,15.7913
1285,-1.9927,-3.1039,-1.8011,-25.5304,65.9478,12.313
1290,-1.5328,-3.5255,-1.1496,-31.6522,61.7043,8.0
1295,-1.1879,-3.7171,-0.4982,-36.313,58.5043,2.5043
1300,-0.8814,-4.5601,0.1916,-38.8174,56.0,-4.4522
1305,-0.3449,-5.02,0.9197,-38.5391,52.9391,-13.0087
1310,-0.1916,-5.5564,1.4179,-35.4087,48.2783,-22.5391
1315,0.0383,-5.9396,1.5328,-29.6348,41.6696,-33.3217
1320,0.1533,-6.2845,1.5328,-22.0522,32.6261,-45.0783
1325,0.2682,-6.4761,1.2263,-13.4957,21.7739,-57.2522
1330,0.2299,-6.2462,0.6898,-5.8435,10.1565,-69.8435
1335,0.2299,-6.2079,0.0383,0.2783,-1.4609,-82.5043
1340,0.0,-6.0929,-0.843,4.7304,-13.0783,-94.6783
1345,-0.1916,-5.8247,-1.6861,7.9304,-24.7652,-106.087
1350,-0.1916,-5.978,-2.5291,10.2261,-36.6609,-116.2435
1355,-0.5748,-5.748,-3.2955,12.1739,-49.113,-125.3565
1360,-1.073,-5.6331,-4.2536,14.4,-62.1217,-133.5652
1365,-1.6478,-5.6331,-4.9816,16.8348,-74.8522,-140.3826
1370,-2.1076,-5.7097,-5.2882,19.8957,-86.5391,-145.2522
1375,-2.4142,-5.748,-5.4032,24.7652,-96.2783,-148.2435
1380,-2.5291,-5.7097,-5.4415,31.4435,-104.0,-149.4261
1385,-2.1076,-5.748,-5.2116,39.8609,-110.4696,-149.3565
1390,-1.2263,-5.6331,-4.5601,49.9478,-116.5217,-148.7304
1395,-0.115,-5.2882,-4.1386,60.6609,-122.087,-147.7565
1400,1.2263,-5.0583,-3.947,70.6783,-126.1217,-146.3652
1405,2.9507,-4.7517,-3.5638,79.5826,-128.6957,-145.3217
1410,4.2919,-4.6368,-3.5255,87.2348,-129.6,-145.3913
1415,5.978,-4.3685,-3.3722,93.4957,-128.7652,-147.1304
1420,7.5491,-4.5218,-3.6021,98.6435,-125.4261,-149.913
1425,9.0436,-4.7134,-3.832,102.5391,-119.5826,-153.7391
1430,10.2698,-4.9816,-4.1003,103.8609,-112.1391,-157.5652
1435,11.726,-5.1732,-3.9087,103.3739,-103.0957,-161.6696
1440,14.0252,-5.5564,-3.3339,104.1391,-90.3652,-165.913
1445,16.746,-5.8247,-2.3375,108.1043,-70.9565,-170.2261
1450,20.3864,-6.7444,-0.7664,114.0174,-45.5652,-174.1217
1455,24.6783,-7.894,1.9927,121.3913,-16.2087,-179.8957
1460,29.2384,-9.7334,2.7974,129.9478,16.3478,-189.0087
1465,34.22,-11.2279,2.2992,136.6261,50.1565,-202.4348
1470,38.6652,-12.6457,0.115,133.7043,84.7304,-222.2609
1475,40.7345,-14.1019,-0.958,114.2957,118.6783,-247.0261
1480,43.1487,-16.3245,-0.7281,83.4783,145.5304,-273.0435
1485,45.0647,-19.0835,0.2682,52.2435,158.6783,-299.3391
1490,47.134,-22.3407,-0.6514,28.1043,159.513,-324.4522
1495,50.7361,-25.7513,-3.4488,5.7043,159.8609,-351.1652
1500,50.3912,-28.7402,-6.0163,-20.5913,174.0522,-379.8957
1505,46.5592,-30.7712,-7.8173,-52.8,198.8174,-397.5652
1510,43.2636,-34.1817,-8.5838,-95.6522,221.4957,-389.8435
1515,39.6998,-37.0174,-8.3921,-140.8696,236.0348,-368.487
1520,32.3423,-39.24,-7.4341,-171.4783,240.0696,-352.0696
1525,24.3334,-41.4626,-6.8977,-177.1826,227.9652,-335.9304
1530,16.4777,-41.6925,-6.6294,-155.9652,208.2087,-319.7913
1535,10.0782,-40.2746,-5.2116,-115.2696,192.0,-304.7652
1540,6.3995,-36.7109,-2.989,-64.1391,180.8,-296.487
1545,2.6824,-32.304,-1.1113,-10.7826,166.8174,-293.2174
1550,-0.1533,-27.8205,0.115,34.9913,148.8696,-292.7304
1555,-2.1076,-23.6436,1.7244,70.5391,127.2348,-293.7043
1560,-2.9123,-19.9266,2.6824,97.5304,99.2696,-294.6783
1565,-2.6824,-16.746,3.0273,119.5826,65.8783,-294.0522
1570,-2.3759,-12.8756,2.6058,132.5913,33.4609,-291.6174
1575,-1.8394,-9.695,2.5675,130.8522,7.513,-287.3739
1580,-1.3795,-7.3192,2.874,118.4696,-10.1565,-280.7652
1585,-1.2263,-5.3265,3.4488,102.9565,-20.1043,-271.3043
1590,-0.5365,-4.2152,4.1769,88.9739,-23.9304,-260.7304
1595,0.115,-3.6021,4.3685,78.1217,-24.0,-251.6174
1600,0.958,-3.4871,4.2152,72.3478,-20.0348,-244.2435
1605,1.916,-2.989,4.2536,73.113,-12.1739,-238.2609
1610,3.3722,-2.7591,3.3722,80.2087,-0.4174,-235.4087
1615,4.1386,-2.4525,3.3722,92.0348,14.1217,-236.1043
1620,4.5601,-2.2226,3.2955,106.087,29.7043,-238.1217
1625,5.2499,-2.1459,3.3722,118.8174,41.2522,-237.6348
1630,5.9396,-1.916,2.6441,129.9478,48.9739,-236.6609
1635,6.5528,-1.7244,2.1076,139.1304,54.4696,-237.913
1640,7.2809,-1.073,1.2263,144.9739,56.9739,-241.7391
1645,8.967,-1.073,0.8047,145.9478,58.0174,-247.8609
1650,10.3848,-0.958,0.3449,146.0174,57.3217,-255.2348
1655,10.6147,-1.0346,-0.0766,146.5739,55.8609,-264.5565
1660,10.3848,-0.958,-0.843,146.2261,53.4261,-274.2261
1665,10.768,-1.1113,-0.843,143.6522,48.0,-281.4609
1670,11.3045,-0.3832,-0.4982,139.2,40.3478,-285.913
1675,11.9176,0.1916,-0.1533,133.2174,33.8087,-287.8609
1680,11.9943,1.3412,0.115,127.2348,29.4261,-287.6522
1685,11.1129,3.1806,0.4215,123.687,27.0609,-287.2348
1690,9.5801,5.3648,1.1113,120.487,24.2087,-282.9913
1695,8.4305,7.3575,1.4945,116.1739,18.2957,-271.7913
1700,7.6257,9.1202,1.916,110.8174,10.2261,-255.0957
1705,7.779,10.6914,1.4562,108.1043,1.3217,-235.2696
1710,7.9323,12.1092,-0.0383,109.7739,-7.7217,-214.0522
1715,7.3575,13.4504,-1.1496,112.6957,-15.0261,-194.2261
1720,7.4725,14.1019,-1.8394,114.2261,-21.7739,-167.3043
1725,8.0089,14.7916,-2.031,112.0696,-25.8087,-135.0261
1730,8.5454,15.7496,-2.3759,105.113,-27.4783,-101.287
1735,9.0819,16.8226,-3.0273,93.2174,-29.913,-69.3565
1740,9.5418,17.8573,-3.2189,77.5652,-32.9739,-38.7478
1745,10.0016,19.1985,-3.5255,60.8,-36.313,-9.3913
1750,10.9979,19.5817,-3.6021,44.1043,-38.887,19.2696
1755,11.8793,19.5817,-3.947,28.6609,-39.2348,45.0087
1760,13.2971,18.8153,-4.3685,14.4696,-36.1739,68.5217
1765,15.0982,17.3974,-4.2152,1.9478,-29.4261,88.487
1770,16.9376,16.1329,-3.4488,-3.687,-20.9391,97.2522
1775,17.1292,13.6804,-4.0236,-4.1739,-11.2696,102.887
1780,18.1255,11.0746,-3.5638,-8.5565,-0.9043,112.7652
1785,18.7003,8.5454,-2.7974,-16.5565,8.6261,123.6174
1790,17.9339,6.0546,-1.9543,-25.113,17.4609,131.3391
1795,16.1712,4.1003,-1.2646,-31.7217,26.9913,135.3043
1800,14.3701,2.7591,-0.6131,-34.9217,36.6609,136.0696
1805,12.4924,1.7627,-0.4215,-33.113,44.4522,132.8
1810,11.0363,1.4179,-0.1533,-28.313,50.8522,128.9043
1815,9.1586,1.2646,-0.3066,-22.0522,56.6261,125.4957
1820,7.2042,1.3029,-0.958,-14.887,60.6609,122.7826
1825,5.9396,1.4179,-1.4562,-7.3043,62.3304,121.8087
1830,4.79,1.8394,-1.3795,-0.8348,61.3565,122.0174
1835,4.905,2.3375,-1.1113,5.0783,59.5478,121.4609
1840,5.3265,3.1039,-0.6131,12.6609,56.9043,119.0261
1845,5.5948,3.8704,-0.3066,22.4,55.2348,114.2261
1850,5.978,4.8284,0.3832,31.9304,56.2087,107.2696
1855,6.3229,5.8247,1.2646,41.1826,58.5739,98.4348
1860,6.5145,6.8977,1.9927,48.9739,60.8,87.9304
1865,6.4378,7.5108,2.1843,52.5913,61.0783,77.4261
1870,6.3612,7.8173,2.3759,50.713,58.6435,72.4174
1875,6.0546,7.8173,2.4908,43.9652,53.6348,70.887
1880,5.863,7.9323,2.5675,36.1043,46.7478,66.9217
1885,5.3265,7.5491,2.5675,30.0522,37.4261,62.4696
1890,5.0583,7.3958,2.5291,26.1565,24.2087,58.6435
1895,5.2499,7.1276,2.3759,23.3043,13.4957,55.7217
1900,5.5564,6.8977,2.3375,20.1739,4.5217,53.2174
1905,5.5564,6.8593,2.031,16.0696,-2.3652,50.9913
1910,5.3648,6.821,1.916,9.2522,-6.1217,49.1826
1915,5.0966,6.7061,2.1076,0.1391,-7.513,46.6087
1920,5.2882,6.6677,2.3759,-9.8783,-7.4435,43.0609
1925,5.7864,6.1696,2.6824,-20.6609,-7.3739,37.287
1930,6.1313,5.4798,2.6441,-25.8087,-8.5565,28.4522
1935,6.3229,5.02,2.5291,-27.8957,-10.7826,17.9478
1940,6.5145,4.4835,2.6824,-28.313,-13.8435,6.6783
1945,6.7444,3.7554,2.8357,-27.4087,-17.6,-5.913
1950,6.821,3.1806,3.1806,-25.6,-20.4522,-18.087
1955,7.4341,2.9123,3.832,-22.7478,-21.8435,-29.9826
1960,7.4341,2.7207,4.4452,-18.5739,-22.3304,-41.0435
1965,7.4725,2.4525,4.7134,-14.1217,-21.913,-49.9478
1970,7.3192,2.1076,5.1349,-10.3652,-21.0783,-55.0261
1975,7.5108,2.031,5.4032,-6.4,-20.4522,-56.0
